r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,12.0,0.008154442336117503,2.357316150107649e-10,5.244856894689953,-0.17336459734440518,30.928328086010524,4.437952461755388,-3.9270433903657884
0.0052499999999999995,0.015,94.0,0.01210854897569172,0.00010443499609744975,6.2337724244748,2.9357529515326544,82.20746950743752,40.1423259069151,26.392221083770856
0.0052499999999999995,0.017,85.0,0.00943577001929217,3.917272191323274e-5,2.876049078634399,1.4257660661058704,24.008128757527004,24.851107590126862,8.361649059509045
0.0052499999999999995,0.019,280.0,0.0076521214573664785,1.589183745172285e-5,1.5047932170761058,2.2591803803605077,82.17955279126733,73.92688252080936,-6.582024246787569
0.0052499999999999995,0.021,500.0,0.009005121475658153,0.00010095786085495488,-2.6977446404443635,3.5353156585893086,46.26171272604888,102.01465398038063,-14.44515091085013
0.0052499999999999995,0.023,640.0,0.0070646807108840914,3.631834585616362e-5,-1.677894205108065,0.8053701815623963,68.82199157719278,131.53868887350794,-12.112090682126242
0.0052499999999999995,0.025,1171.0,0.006966730545747233,5.016712107591291e-5,-0.3511931240632716,0.15941620682556257,56.18704683480175,82.29759633085727,0.4350915077911937
0.0052499999999999995,0.027,1761.0,0.007921598564381368,9.535868003900677e-5,-0.47585778528149514,1.20067397947669,60.78819101239912,77.27094424683943,-8.141940420150426
0.0052499999999999995,0.029,2074.0,0.007028252472599932,5.399988828856752e-5,0.26981469350068293,1.115756487698596,44.57715118132294,78.80895178164891,1.7714029646826484
0.0052499999999999995,0.031,3847.0,0.0057978547069581264,4.191018754019625e-5,-0.18800508397867033,0.9460410284437908,47.562490781756736,74.99938994502003,-1.2703098233477268
0.0052499999999999995,0.033,6036.0,0.004731334970193766,3.5577657078679744e-5,0.15088131515542322,0.49069361887396756,44.92994351074018,73.11655686568845,-1.2965655192871022
0.0052499999999999995,0.035,9027.0,0.004398344743986769,3.276511852808687e-5,-0.05455786772280835,1.3010497935668126,46.18001578033543,64.55904280565892,-0.5221305719072408
0.0052499999999999995,0.037,11682.0,0.0036325485308606603,1.7924092672627367e-5,0.018084664888192683,2.6049766813159008,50.464119241569385,80.69764445823961,2.0723718952654213
0.0052499999999999995,0.039,13581.0,0.003905164499991496,2.1804870421059028e-5,-0.4313180718253415,2.8192813533350587,44.848545635384475,79.35353539320303,1.4909470186760958
0.0052499999999999995,0.041,15076.0,0.0049992705042013605,2.9639859598548732e-5,-0.3215337631694167,3.1670733269318987,48.64420478487157,82.52245765212108,-0.9155438871995194
0.0052499999999999995,0.043,15177.0,0.005674771249262559,3.909441785349877e-5,0.3124199655631934,3.503244782069489,46.15329867620388,82.94982559738358,2.683919632258303
0.0052499999999999995,0.045,12981.0,0.006065201919885403,3.8242275752743384e-5,0.4197392500307439,3.553342628979442,49.232991384688354,86.03138115933343,4.2089697794723575
0.0052499999999999995,0.047,13759.0,0.006899886068614081,3.725989210565785e-5,0.3818084688015353,3.766124020183313,52.093041597868826,90.7674020733231,-0.6626025827818088
0.0052499999999999995,0.049,14666.0,0.007057243075408189,3.2743106562713767e-5,-0.31847076090086895,3.5588378302862353,51.66419906933385,89.05836973737094,-3.0165837202391863
0.0052499999999999995,0.051,14739.0,0.00790118301227951,3.725798786509506e-5,-0.33141182291918414,4.000599552260193,50.25993984049523,88.29997586436096,-1.1306558306856422
0.0052499999999999995,0.053,14189.0,0.00880221622509987,4.10041088998954e-5,-0.17313636898093643,4.811749563022057,51.75409492465379,98.56731484346982,-2.606212809723051
0.0052499999999999995,0.055,13897.0,0.00969039829538995,4.0448638424579244e-5,0.08215627853123696,4.301925019314361,48.43783496620758,93.61352041135773,-1.7578518473770286
0.0052499999999999995,0.057,14783.0,0.009841638720679197,3.9435076418177434e-5,-0.42895957870613977,4.448862558482058,51.123751968880725,85.37237104548166,-2.3470100249847206
0.0052499999999999995,0.059,12728.0,0.010718155120337771,4.378675917824791e-5,0.16747798117598117,4.879360219318821,43.150726411344884,92.38647098542354,1.7510383361527748
0.0052499999999999995,0.061,8685.0,0.010837177715977362,4.402591966403244e-5,-0.5570618870083355,4.539575911379536,49.894655052066064,85.1439683163391,0.8799678585334504
0.0052499999999999995,0.063,2243.0,0.010165351562255277,3.61089500177779e-5,-0.6841637715247114,2.2289674056893922,52.22368209144238,47.16261999787757,-2.6932912918858016
0.0052499999999999995,0.065,3.0,0.016628894915588333,2.1137722927535493e-5,2.3855112036994304,6.4823429423455865,14.334710255079514,73.45989817311738,8.826217186828883
0.0052499999999999995,0.067,154.0,0.010488611550017542,4.8840600444739475e-5,-1.073380750197157,18.829540308210525,33.032128348751534,397.6431880361234,-26.067970120463414
0.0052499999999999995,0.069,242.0,0.010846816367559211,4.26966141266346e-5,0.3770999074012662,23.33415740516661,30.254308625423175,588.7885665996282,7.076564068400321
0.0052499999999999995,0.071,62.0,0.011326343354023995,3.089804901152431e-5,0.19182830429354528,27.631191199037705,18.30114396580097,838.8399374285522,9.58653956895159
0.0052499999999999995,0.073,5.0,0.00945455376342681,1.2049872341513948e-5,-1.0108608359244777,35.762348719896885,8.579064828921037,1317.8384384748852,-35.98056601780099
0.0052499999999999995,0.075,8.0,0.00993630551177964,2.2366421879043072e-5,-0.24488977726361869,34.693874599128165,13.011945584771988,1237.2666989189026,-18.366728890962516
0.0052499999999999995,0.077,7.0,0.009856703652732402,1.3614766819783275e-5,2.4611873774470423,35.78096668351749,16.31367698811127,1330.684346417006,77.13946727114438
0.0052499999999999995,0.079,8.0,0.01154542421785942,6.613482606980548e-5,0.6543754913018053,39.87138312312486,14.818502001906788,1634.9280638432178,5.948418803813386
0.0052499999999999995,0.081,17.0,0.007129808241748227,2.2213043952769113e-5,-0.7642979598556878,43.07408705837981,6.135790538504772,1910.4914804441435,-20.62269307594717
0.0052499999999999995,0.083,12.0,0.01139199339422927,2.2505292396566265e-5,-0.6838426629149403,46.766951581285866,7.09790815286659,2300.3024931858245,-33.4847547215478
0.0052499999999999995,0.085,14.0,0.009426670999111531,2.169078635343278e-5,0.9660743570516802,49.41136552457321,9.965304523442137,2521.0913102184886,58.795832099141634
0.0052499999999999995,0.087,15.0,0.009425215760727468,1.6649415467697686e-5,2.2454961098748205,38.91718434843788,21.72361770572743,1644.760991191645,113.84933077989797
0.0052499999999999995,0.089,7.0,0.010070904436130582,3.220592067860248e-5,0.9565640860728496,44.967956540787696,21.939159314922353,2065.9452799615688,66.80054494891155
0.0052499999999999995,0.091,1.0,0.01065280845398336,0.0,2.1572646508389868,47.113921323864524,4.6537907737594555,2219.721582511296,101.6371970343821
0.0052499999999999995,0.093,1.0,0.007820619993473303,0.0,-2.1487192806322386,42.94105443806215,4.616994546960725,1843.9341562526174,-92.26827160174271
0.0052499999999999995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.099,1.0,0.016074844687934343,0.0,-4.022908015113402,38.365540249619784,16.183788898063654,1471.9146786451956,-154.34103937435125
0.0052499999999999995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.109,2.0,0.008245813638616437,4.622896260262054e-6,-0.10187680084946615,32.441234217282855,4.924210533203398,1105.123048121789,12.785568731732369
0.0052499999999999995,0.111,1.0,0.01640544758192294,0.0,-1.7425189196288946,36.288031612512825,3.03637218526465,1316.8212383107302,-63.23258164089502
0.0052499999999999995,0.113,1.0,0.016445180929128837,0.0,-2.1840727432140747,35.05658250571592,4.770173747650654,1228.9639769800676,-76.56612632096952
0.0052499999999999995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.125,3.0,0.010844604368358265,1.571107583792351e-6,-0.09510272086271399,31.329280535455553,9.381327880934712,1100.024250743385,-24.119310364745743
0.0052499999999999995,0.127,4.0,0.009793572041205258,2.791869899735154e-6,1.6817416301981736,26.097768696044746,5.799198822913726,738.2428373895997,40.92431749608241
0.0052499999999999995,0.129,7.0,0.009890446489947085,1.6042779285058253e-5,1.5583751696662635,27.03891363276351,8.217545041070638,810.5777786769263,30.979169060404423
0.0052499999999999995,0.131,7.0,0.009974428066541877,4.289583228782676e-6,-0.6557557371343081,34.31149328037966,11.690281438589313,1270.849570056563,-27.941032328865496
0.0052499999999999995,0.133,4.0,0.008592389361345099,1.096459603848179e-5,2.841839008176632,37.81174498183028,11.960432438262949,1533.0264807345266,116.1807695590406
0.0052499999999999995,0.135,4.0,0.013459150681588343,1.575960015455406e-5,0.24201744268308178,28.315530288251367,7.5413420205048025,852.8396715379017,-4.772328383337147
0.0052499999999999995,0.137,12.0,0.010252974906912488,6.0503730238865124e-5,0.9571652339332714,44.37713660243456,7.237989939729477,2023.2133817459046,45.41633012855432
0.0052499999999999995,0.139,6.0,0.00938975223613575,7.149993988119903e-6,-2.310842359269731,46.41728535241027,11.350892996330986,2284.6892429193663,-126.73301292194289
0.0052499999999999995,0.141,2.0,0.026791259952568,2.5521620835777414e-6,2.2201659018042297,41.18339295911832,5.158405524266959,1696.147882761083,91.30193955390935
0.0052499999999999995,0.143,3.0,0.008637503516681836,1.6666067880732593e-5,-1.564657325013365,48.54322430113788,10.022261229862314,2487.6780351989405,-61.03860746719162
0.0052499999999999995,0.145,2.0,0.008141391097075474,2.5868072696770637e-7,0.8280973804554652,42.82785418431903,1.0855065582733487,2003.7575256710365,27.23322819645735
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,1.0,0.02004759828550553,0.0,1.7524265536565349,31.262627512769605,3.0709988259605203,977.3518790021791,54.78545859045081
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,1.0,0.00898782468051885,0.0,-2.232557875918957,50.931786673249036,4.984314669327764,2594.046893729348,-113.7081614719863
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,1.0,0.020114583629763285,0.0,-0.15912968636879896,33.50136275816833,0.02532225708383232,1122.3413066543876,-5.331061348634687
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,32.0,0.006124290020983863,4.372283317830345e-6,-2.2359040952826925,1.74856847023984,24.661919825997327,43.202717513006135,16.338124627216267
0.005549999999999999,0.015,71.0,0.009486108373189453,4.989320667517994e-5,7.121965854970879,5.4931308852778065,113.73527870092447,117.69573830204598,56.20166517804698
0.005549999999999999,0.017,214.0,0.005312824725171294,6.724171477840977e-6,2.953232872617248,3.3518203850399995,52.33023476004824,122.6063326184332,13.91931290319855
0.005549999999999999,0.019,259.0,0.007919304106478427,2.7278262237928796e-5,0.5519248449321181,5.126309588490854,45.93676611016057,162.4942197307692,-20.013153252562383
0.005549999999999999,0.021,527.0,0.00998058254204222,9.02309791290959e-5,-3.064550606119439,1.2281231377345392,76.00836809376023,72.50900776602771,-18.61810520530154
0.005549999999999999,0.023,630.0,0.009486230572749386,0.00010344181460476637,-1.641085290630854,0.6731949876390088,51.502205014523135,96.27848032319932,-9.79243362798405
0.005549999999999999,0.025,1257.0,0.007656842972007735,6.223924762213537e-5,-0.5879506386309443,1.4462579204082149,45.00006782978037,79.9304793170627,4.059622296936736
0.005549999999999999,0.027,1733.0,0.007522086707294121,8.64889164761523e-5,1.0431253802451201,2.096878813972701,50.87548616658755,79.14655554478263,12.76238791192017
0.005549999999999999,0.029,2457.0,0.005881722420544656,3.509895959321044e-5,-0.1810754770290218,1.1349771629722656,49.31507120659962,85.86505701292674,1.2914034423168972
0.005549999999999999,0.031,4037.0,0.006266592317484259,5.443102352963485e-5,-0.3950642373572123,0.33999322365164397,49.88259575784935,64.04147424397026,4.164482674114688
0.005549999999999999,0.033,5891.0,0.005105651168329635,5.62511929196286e-5,0.182479963227836,1.140423970570543,48.04703604455458,81.90589926046435,-1.8421353193200225
0.005549999999999999,0.035,9273.0,0.004465765962247495,3.1903426561558254e-5,0.13943020767196973,1.6234562951958622,43.80348561658528,82.51023031728712,2.284091644951625
0.005549999999999999,0.037,11226.0,0.00391867870539431,2.078837627060791e-5,0.10436519755367181,2.1258217992338864,44.11234546941511,80.56098871467837,0.6270861958328928
0.005549999999999999,0.039,13444.0,0.004377602035933306,2.505404203152897e-5,-0.12226845060713311,2.674903982570296,45.8112169256786,78.16468540323297,2.073021269491629
0.005549999999999999,0.041,13920.0,0.005014610839827235,2.8096334745636253e-5,0.044505544915370746,3.101211343171048,46.488391603692044,86.31950849914286,1.1130051428015435
0.005549999999999999,0.043,14818.0,0.005785624346272171,3.222490293372955e-5,-0.09803097964326792,3.6688080313275324,45.704925703274554,87.00957422919608,-0.6423355048595457
0.005549999999999999,0.045,14334.0,0.005924467550387912,3.546535872238564e-5,0.11854260073513168,3.4908060469644044,51.205614926647606,87.23162794973443,-3.6481497959253404
0.005549999999999999,0.047,14944.0,0.006709582325000784,3.3554812293022414e-5,0.3619793902133646,3.7197418702892975,53.82515605529876,85.43980782129385,-2.7697311438628915
0.005549999999999999,0.049,14165.0,0.00748640384950918,3.720953125772077e-5,-0.4447457977294151,3.2618542943181215,51.172179660995454,84.09682746350877,-0.7343210017646132
0.005549999999999999,0.051,13944.0,0.008018388831084126,3.53875112424783e-5,-0.04722277932086607,3.777036070002372,56.48331735831582,85.62186327577251,3.3001581410248444
0.005549999999999999,0.053,14839.0,0.008809391161010713,4.542980565892408e-5,-0.0643936062428011,4.286759582301407,51.80186843094425,87.5785858001774,-1.7258440240487805
0.005549999999999999,0.055,14555.0,0.009319021126505995,3.890916087960189e-5,-0.03498045010632197,3.9964581994373867,50.20747240691093,86.84878062923443,-4.117950982836685
0.005549999999999999,0.057,13907.0,0.009679453129356379,3.5647116247964847e-5,-0.3437945419895058,4.028589359028625,50.37252569019736,82.46100211601095,-1.0661203260324044
0.005549999999999999,0.059,11957.0,0.011004027653971831,5.083485110490692e-5,-0.050710452791429175,4.589661754982838,48.34132039296609,87.3760873098855,-2.627087702283286
0.005549999999999999,0.061,7637.0,0.01069529009311045,4.667850661696355e-5,-0.37366791048390907,3.7118427458093124,49.010295153943964,74.84104243492304,3.2745449320536566
0.005549999999999999,0.063,2074.0,0.010413095252945611,3.94843929007271e-5,-0.6344849450594177,1.515150539428728,54.72515423077288,44.95953316540423,-0.07347487395532824
0.005549999999999999,0.065,2.0,0.006702165504497509,4.55303298426069e-7,-0.561710723878305,6.7265793795626205,7.959164710553453,47.76367425902447,0.6076724191439062
0.005549999999999999,0.067,89.0,0.011970467701194998,6.568865481793638e-5,-1.6845045136923134,19.23161336668378,34.70772608802068,429.21116402103956,-34.839402415437185
0.005549999999999999,0.069,177.0,0.011855073847943272,4.9370747617812754e-5,-0.07910878700055785,22.047286942365222,24.028409305496186,526.7437961428658,-5.822230423106275
0.005549999999999999,0.071,70.0,0.012020355227588823,4.2464976101622393e-5,-0.1316039115288129,25.267988950523694,18.286551314712923,701.516227430769,-2.1957437348689988
0.005549999999999999,0.073,11.0,0.012470210279384407,4.29526396204501e-5,-0.8538159154854824,23.46907152203776,24.207632573593454,571.7557793005088,-33.40556477903275
0.005549999999999999,0.075,8.0,0.011383873622110902,2.3775469811090173e-5,-0.9081881168239496,37.45005671754337,9.391171102944648,1431.0320973937573,-33.0989206413018
0.005549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.079,12.0,0.010953125864860998,5.239258223598995e-5,-0.19666139868774488,38.34634085233536,9.945146934460103,1494.874162250541,-8.10427545297258
0.005549999999999999,0.081,7.0,0.011513813027338973,2.8619588335751087e-5,0.6778155463426752,34.980516778987464,8.047099508206738,1275.1030759550438,33.39209387105964
0.005549999999999999,0.083,10.0,0.009395545090560729,1.0625310311718125e-5,-0.20564977726490785,45.97548769269136,5.688356402477591,2226.6371141478558,-19.076646909832824
0.005549999999999999,0.085,12.0,0.011144752950945075,1.7575368563005494e-5,-0.5490787022334018,37.50120052083658,6.590639470048139,1481.1258258670382,-30.952670643768627
0.005549999999999999,0.087,18.0,0.009066663914753716,2.442456374417171e-5,0.8726761749543274,45.39049380998525,6.532062368338172,2239.9120046057233,40.07937828447549
0.005549999999999999,0.089,7.0,0.011330223447197271,3.9367087266928524e-5,2.7176492851690446,41.912908981274796,19.71464289644199,1954.7094725718243,138.6181317572429
0.005549999999999999,0.091,6.0,0.011750498201505073,4.532330914330787e-5,-1.7571611716011075,48.21236619185638,21.979723488145932,2447.042115918721,-131.08309295996128
0.005549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
