0.0153125 0.00848438 1.89502 2.50995e+21 1.66912e-05 5.46123 -4.6658 -0.0478221 
0.0159375 0.00848438 2.02743 2.43632e+21 1.62015e-05 7.13718 0.397574 3.36015 
0.0153125 0.00857813 1.93747 2.32736e+21 1.5477e-05 -0.751034 0.52204 0.214107 
0.0159375 0.00857813 2.06797 2.54901e+21 1.69509e-05 2.46888 -3.9813 0.475711 
0.0215625 0.00510937 1.99121 2.49861e+21 1.66158e-05 3.05393 -1.71418 4.11695 
0.0221875 0.00510937 1.98286 2.44013e+21 1.62269e-05 5.1363 -3.84375 1.9601 
0.0215625 0.00520312 1.9972 2.37007e+21 1.57609e-05 3.18242 2.45748 -1.3575 
0.0221875 0.00520312 2.06955 2.59454e+21 1.72537e-05 2.54564 3.27661 2.28666 
0.0253125 0.00454687 1.92174 2.42539e+21 1.61289e-05 -1.47265 5.02908 -6.17651 
0.0259375 0.00454687 1.93061 2.31189e+21 1.53741e-05 -2.67497 -6.20111 1.71282 
0.0253125 0.00464062 1.96562 2.44078e+21 1.62312e-05 1.03747 0.68753 -1.00117 
0.0259375 0.00464062 2.03142 2.49346e+21 1.65815e-05 -1.63735 -1.39541 -1.03736 
0.0265625 0.00473437 1.96978 2.40392e+21 1.59861e-05 1.43611 3.64525 2.96854 
0.0271875 0.00473437 2.03341 2.37523e+21 1.57953e-05 3.23375 -2.38188 -1.78076 
0.0265625 0.00482812 2.00124 2.45288e+21 1.63117e-05 5.00314 5.58752 2.08308 
0.0271875 0.00482812 2.02811 2.59916e+21 1.72844e-05 3.32055 3.43043 -2.35161 
0.0215625 0.00529687 2.09775 2.44606e+21 1.62663e-05 0.967383 -4.00265 -0.474844 
0.0221875 0.00529687 2.0195 2.46145e+21 1.63686e-05 3.84615 1.33312 0.222654 
0.0215625 0.00539062 1.98141 2.67058e+21 1.77594e-05 2.61745 -0.179723 -0.810563 
0.0221875 0.00539062 2.05529 2.54965e+21 1.69552e-05 0.595424 -0.742003 -6.60752 
0.0240625 0.00585938 2.07032 2.40594e+21 1.59995e-05 5.32077 -0.248928 -1.42829 
0.0246875 0.00585938 1.95107 2.26687e+21 1.50747e-05 2.20687 -0.181176 2.30125 
0.0240625 0.00595313 2.03994 2.20379e+21 1.46552e-05 3.53818 1.98552 -1.82411 
0.0246875 0.00595313 1.93736 2.59163e+21 1.72343e-05 4.02812 2.79954 2.00602 
0.0253125 0.00529687 1.95046 2.41529e+21 1.60617e-05 1.37372 -2.11689 -0.592634 
0.0259375 0.00529687 1.92665 2.42042e+21 1.60958e-05 -0.110751 7.09576 0.044935 
0.0253125 0.00539062 2.00492 2.42368e+21 1.61175e-05 -1.01819 1.35196 -4.85048 
0.0259375 0.00539062 2.03919 2.37329e+21 1.57824e-05 -6.55129 -3.32221 -0.0142954 
0.0278125 0.00548437 2.09427 2.50606e+21 1.66653e-05 1.04541 4.53979 0.472834 
0.0284375 0.00548437 1.91984 2.41196e+21 1.60396e-05 2.06935 -2.85203 -1.31994 
0.0278125 0.00557812 2.017 2.57594e+21 1.713e-05 -0.29939 -0.157761 0.331544 
0.0284375 0.00557812 1.98191 2.47368e+21 1.645e-05 5.0482 5.87802 -1.54433 
0.0290625 0.00548437 1.94166 2.34263e+21 1.55785e-05 2.50947 0.0690029 -7.22629 
0.0296875 0.00548437 2.10926 2.57045e+21 1.70935e-05 3.83027 -3.42047 -2.95342 
0.0290625 0.00557812 1.99837 2.44447e+21 1.62557e-05 1.59145 5.04885 1.37078 
0.0296875 0.00557812 2.04952 2.36656e+21 1.57376e-05 7.25658 4.09928 0.883634 
0.0290625 0.00585938 1.96807 2.54965e+21 1.69552e-05 0.878575 -1.2782 -4.0583 
0.0296875 0.00585938 2.01319 2.52183e+21 1.67702e-05 -5.97166 3.1326 -1.815 
0.0290625 0.00595313 1.94793 2.22204e+21 1.47766e-05 0.80009 2.15359 -1.68019 
0.0296875 0.00595313 1.98448 2.59163e+21 1.72343e-05 0.0470325 0.153502 0.222571 
0.00765625 0.0120234 1.94885 2.54829e+21 1.69461e-05 2.12933 1.66078 -3.16015 
0.00796875 0.0120234 2.0511 2.76517e+21 1.83884e-05 6.77448 0.605883 -6.04561 
0.00765625 0.0120703 1.96981 2.97046e+21 1.97536e-05 -4.48305 7.60638 -0.521381 
0.00796875 0.0120703 1.87996 2.64641e+21 1.75986e-05 4.57516 0.350273 2.63535 
0.0195313 0.0210234 1.95268 2.50649e+21 1.66682e-05 0.623463 -0.3635 0.95794 
0.0198438 0.0210234 1.90833 2.35662e+21 1.56715e-05 -3.30996 -1.68328 3.06822 
0.0195313 0.0210703 2.10431 2.54217e+21 1.69054e-05 1.6239 -2.58712 -1.83155 
0.0198438 0.0210703 1.89023 2.45967e+21 1.63568e-05 4.35991 -0.760595 2.36733 
0.00703125 0.0114609 1.98599 2.73972e+21 1.82192e-05 -3.34339 4.7044 -2.83593 
0.00734375 0.0114609 1.93348 3.081e+21 2.04887e-05 4.24103 -0.49465 -6.80411 
0.00703125 0.0115078 1.96128 2.62471e+21 1.74543e-05 2.06199 -1.61427 4.1956 
0.00734375 0.0115078 1.98936 2.75689e+21 1.83333e-05 -1.93161 -1.59991 -3.19576 
0.0120313 0.0108047 1.76674 2.82568e+21 1.87908e-05 8.48883 0.850736 -2.20952 
0.0123438 0.0108047 1.95313 2.53406e+21 1.68515e-05 -1.96475 -6.43586 -0.0440137 
0.0120313 0.0108516 2.02008 2.56316e+21 1.7045e-05 10.8745 -4.52434 -4.37325 
0.0123438 0.0108516 1.83919 2.65328e+21 1.76443e-05 4.90436 -4.68809 1.42033 
0.0101562 0.0112734 1.99692 2.72746e+21 1.81376e-05 -1.25478 -1.63531 4.26035 
0.0104687 0.0112734 1.88557 2.84312e+21 1.89067e-05 10.2286 -3.04566 -4.91507 
0.0101562 0.0113203 1.96539 2.76416e+21 1.83817e-05 5.46472 3.79814 -0.123487 
0.0104687 0.0113203 1.98994 2.52421e+21 1.6786e-05 8.63599 -2.96006 1.7355 
0.0195313 0.0141797 2.04899 2.58988e+21 1.72227e-05 -4.54347 -3.43538 -3.35374 
0.0198438 0.0141797 1.95959 2.55156e+21 1.69679e-05 3.67062 -1.43335 -6.20063 
0.0195313 0.0142266 2.03462 2.48206e+21 1.65057e-05 4.00044 0.305243 4.00162 
0.0198438 0.0142266 1.87483 2.10784e+21 1.40171e-05 -1.40894 -7.3275 -1.51691 
0.0195313 0.0166172 1.96152 2.3669e+21 1.57399e-05 -3.61471 -0.963945 2.35713 
0.0198438 0.0166172 1.86868 2.18382e+21 1.45224e-05 1.47398 -2.70205 -2.0888 
0.0195313 0.0166641 1.96691 2.30156e+21 1.53054e-05 -5.98912 0.568264 -5.75224 
0.0198438 0.0166641 1.92381 2.51672e+21 1.67362e-05 -2.25115 3.6058 5.61959 
0.0195313 0.0178359 1.93848 2.41228e+21 1.60417e-05 -1.95989 -0.000317942 3.10495 
0.0198438 0.0178359 1.92707 2.37573e+21 1.57986e-05 7.15396 0.125148 -1.65505 
0.0195313 0.0178828 2.02698 2.32698e+21 1.54744e-05 -0.414181 -1.78937 -1.47838 
0.0198438 0.0178828 2.04576 2.39381e+21 1.59188e-05 6.22421 2.78146 -2.10388 
0.0195313 0.0203672 1.93818 2.46456e+21 1.63893e-05 4.79839 1.37703 0.0381201 
0.0198438 0.0203672 1.78138 2.59259e+21 1.72407e-05 3.6968 -2.05101 3.9127 
0.0195313 0.0204141 2.1534 2.19279e+21 1.4582e-05 -1.17562 -5.77853 -0.139646 
0.0198438 0.0204141 2.12495 2.62389e+21 1.74489e-05 0.237838 3.5875 -0.578601 
0.0195313 0.0205547 2.07855 2.60066e+21 1.72944e-05 -1.22475 2.65744 4.82833 
0.0198438 0.0205547 2.13183 2.42622e+21 1.61344e-05 -1.68569 -8.57925 -4.79148 
0.0195313 0.0206016 2.00879 2.45762e+21 1.63432e-05 2.13765 2.08546 -0.610322 
0.0198438 0.0206016 1.96175 2.57892e+21 1.71498e-05 2.10473 0.303646 -2.85205 
0.0214062 0.0138984 1.90435 2.17324e+21 1.4452e-05 2.10519 -2.75087 -1.43487 
0.0217187 0.0138984 2.10732 2.21233e+21 1.4712e-05 3.80566 -1.4875 3.18582 
0.0214062 0.0139453 1.9475 2.74248e+21 1.82375e-05 -6.29737 4.35764 7.47156 
0.0217187 0.0139453 1.94936 2.64898e+21 1.76158e-05 5.61948 -2.60637 -2.43756 
0.0226562 0.0142734 1.82157 2.55764e+21 1.70083e-05 2.16086 4.51095 3.85968 
0.0229687 0.0142734 1.94678 2.26838e+21 1.50848e-05 0.000837263 1.41955 -2.29506 
0.0226562 0.0143203 1.92562 2.43546e+21 1.61958e-05 -4.46425 -1.46328 -2.0968 
0.0229687 0.0143203 1.99949 2.26855e+21 1.50858e-05 0.0260088 -2.64409 2.08808 
0.0214062 0.0146484 2.0056 2.30674e+21 1.53398e-05 -0.0787542 2.05077 -0.58457 
0.0217187 0.0146484 2.14697 2.38091e+21 1.5833e-05 0.233527 -1.00988 -0.776058 
0.0214062 0.0146953 2.00357 2.43246e+21 1.61759e-05 -0.854956 1.00282 -5.88481 
0.0217187 0.0146953 2.09767 2.46943e+21 1.64217e-05 -0.0460499 -4.27958 3.34365 
0.0226562 0.0168047 1.93922 2.54092e+21 1.68971e-05 -0.136939 -3.36044 1.82179 
0.0229687 0.0168047 1.92747 2.32109e+21 1.54353e-05 -1.83208 -1.82767 1.92674 
0.0226562 0.0168516 1.87785 2.55964e+21 1.70216e-05 0.869433 1.2635 2.68309 
0.0229687 0.0168516 2.05489 2.43714e+21 1.6207e-05 6.19431 -0.642978 -3.70126 
0.0214062 0.0170859 1.92191 2.49909e+21 1.6619e-05 -1.74286 -0.0687584 -4.21516 
0.0217187 0.0170859 2.02021 2.32104e+21 1.54349e-05 2.55198 -3.01236 1.20991 
0.0214062 0.0171328 1.93117 2.54299e+21 1.69109e-05 1.0861 -3.77884 -0.224839 
0.0217187 0.0171328 1.73129 2.37177e+21 1.57722e-05 5.358 3.64263 2.21147 
0.0220312 0.0170859 2.12605 2.42279e+21 1.61115e-05 0.15568 -0.00613621 -2.77132 
0.0223437 0.0170859 1.99465 2.24473e+21 1.49275e-05 -0.975118 -3.42792 0.733817 
0.0220312 0.0171328 1.89012 2.39713e+21 1.59409e-05 -3.82466 2.74902 -0.226161 
0.0223437 0.0171328 1.88918 2.42884e+21 1.61518e-05 0.121548 1.62182 -3.65436 
0.0245313 0.0169922 1.97491 2.29548e+21 1.5265e-05 1.47619 -0.62351 3.59717 
0.0248438 0.0169922 1.98546 2.46173e+21 1.63705e-05 -0.985121 3.01625 -0.903018 
0.0245313 0.0170391 1.94846 2.38482e+21 1.5859e-05 -5.2107 2.44897 2.86733 
0.0248438 0.0170391 2.13833 2.62712e+21 1.74704e-05 2.47422 -3.29342 -1.00717 
0.0232812 0.0170859 1.91577 2.5754e+21 1.71264e-05 2.764 2.80917 0.262071 
0.0235938 0.0170859 1.97063 2.26381e+21 1.50543e-05 1.38376 6.15172 -1.97754 
0.0232812 0.0171328 1.8748 2.51128e+21 1.67e-05 -2.07829 -1.35167 2.75532 
0.0235938 0.0171328 1.94897 2.2703e+21 1.50975e-05 0.368782 -0.0219545 3.65081 
0.0276563 0.0167109 1.87636 2.6332e+21 1.75107e-05 -2.03104 0.711428 -0.66898 
0.0279688 0.0167109 2.01776 2.19108e+21 1.45707e-05 -2.02619 1.64423 -5.57192 
0.0276563 0.0167578 2.12346 2.58044e+21 1.716e-05 -1.93366 -3.38237 4.65989 
0.0279688 0.0167578 2.00757 2.26275e+21 1.50473e-05 -3.22765 1.31897 0.109515 
0.0226562 0.0175547 1.88305 2.41998e+21 1.60929e-05 -1.87747 1.37568 -0.919878 
0.0229687 0.0175547 1.98502 2.40142e+21 1.59694e-05 3.18475 -2.28039 -1.98849 
0.0226562 0.0176016 1.9747 2.33329e+21 1.55164e-05 0.319403 0.58891 -3.90787 
0.0229687 0.0176016 2.09981 2.62341e+21 1.74457e-05 3.2268 -0.264209 -4.00889 
0.0201563 0.0176484 2.02057 2.30247e+21 1.53114e-05 3.46335 1.02228 4.21498 
0.0204687 0.0176484 1.86383 2.40097e+21 1.59665e-05 1.12578 -1.26265 -1.56406 
0.0201563 0.0176953 2.15285 2.63407e+21 1.75166e-05 2.53196 1.90366 -4.26769 
0.0204687 0.0176953 1.85321 2.49899e+21 1.66183e-05 3.57067 -2.44927 -0.909507 
0.0201563 0.0178359 2.0826 2.50975e+21 1.66898e-05 2.04898 0.428312 -0.0222495 
0.0204687 0.0178359 1.97742 2.50366e+21 1.66493e-05 -0.59157 -0.404985 0.696709 
0.0201563 0.0178828 1.98164 2.43634e+21 1.62016e-05 1.16256 4.96255 -3.93709 
0.0204687 0.0178828 2.0064 2.3695e+21 1.57572e-05 2.65665 0.828689 4.52438 
0.0226562 0.0177422 2.05031 2.68223e+21 1.78368e-05 2.65184 -5.38925 -2.7896 
0.0229687 0.0177422 2.12825 2.37604e+21 1.58007e-05 1.22636 3.12494 0.974849 
0.0226562 0.0177891 1.98712 2.43696e+21 1.62058e-05 0.150851 -1.45681 0.747195 
0.0229687 0.0177891 1.9297 2.46139e+21 1.63683e-05 -1.73599 1.56021 -0.288275 
0.0232812 0.0179297 1.98881 2.56328e+21 1.70458e-05 2.05716 3.91059 6.41267 
0.0235938 0.0179297 2.08168 2.30877e+21 1.53533e-05 1.65015 -2.29634 6.81965 
0.0232812 0.0179766 2.12514 2.62913e+21 1.74837e-05 1.39323 -3.02521 -4.37226 
0.0235938 0.0179766 1.96888 2.34506e+21 1.55946e-05 -1.23554 3.18252 -2.76126 
0.0251563 0.0175547 1.98023 2.38285e+21 1.58459e-05 -1.86959 1.48278 1.07836 
0.0254688 0.0175547 2.02325 2.43236e+21 1.61752e-05 5.24702 2.21953 -2.48819 
0.0251563 0.0176016 2.01024 2.41971e+21 1.60911e-05 2.76244 -0.182645 -0.418782 
0.0254688 0.0176016 1.90369 2.40119e+21 1.59679e-05 3.0503 2.22854 -6.63915 
0.0270313 0.0175547 2.00147 2.5809e+21 1.7163e-05 -3.54528 0.619985 -5.0876 
0.0273438 0.0175547 1.9012 2.56234e+21 1.70395e-05 -3.22754 -5.18851 -4.69053 
0.0270313 0.0176016 1.95903 2.54934e+21 1.69531e-05 -3.68872 -0.190218 1.3369 
0.0273438 0.0176016 1.86524 2.27157e+21 1.51059e-05 0.789786 1.2291 -3.80612 
0.0276563 0.0174609 1.92588 2.08452e+21 1.38621e-05 4.68709 0.195544 -2.25848 
0.0279688 0.0174609 1.98712 2.38942e+21 1.58896e-05 -3.32786 3.74997 -0.15108 
0.0276563 0.0175078 2.06849 2.47611e+21 1.64661e-05 1.47505 6.4326 -3.80807 
0.0279688 0.0175078 2.00235 2.53196e+21 1.68375e-05 3.50692 2.06338 -2.49845 
0.0270313 0.0178359 2.04464 2.67422e+21 1.77836e-05 0.675688 3.14304 -1.20232 
0.0273438 0.0178359 2.04663 2.43056e+21 1.61632e-05 -1.5981 -0.705281 0.280169 
0.0270313 0.0178828 2.10975 2.40596e+21 1.59996e-05 3.30103 -5.29325 2.32499 
0.0273438 0.0178828 2.00907 2.61253e+21 1.73733e-05 -1.04069 5.03532 -1.30543 
0.0207812 0.0198984 1.99745 2.57722e+21 1.71385e-05 -0.687387 -3.45225 2.06697 
0.0210937 0.0198984 2.12398 2.61544e+21 1.73927e-05 -5.17543 -5.35043 -2.6745 
0.0207812 0.0199453 2.07986 2.57661e+21 1.71345e-05 -0.530878 2.13554 0.795826 
0.0210937 0.0199453 2.05628 2.6093e+21 1.73518e-05 -0.483809 -0.397099 -0.601399 
0.0214062 0.0201797 2.0651 2.56822e+21 1.70787e-05 -0.0941065 3.31586 1.01926 
0.0217187 0.0201797 2.06306 2.51977e+21 1.67564e-05 -4.08897 -0.346253 -4.7827 
0.0214062 0.0202266 2.14954 2.64285e+21 1.75749e-05 -1.19246 -0.385904 -1.0514 
0.0217187 0.0202266 1.89716 2.2722e+21 1.51101e-05 -2.40355 1.98023 -3.2989 
0.0270313 0.0197109 2.04603 2.43637e+21 1.62019e-05 -1.0962 -0.170694 2.11936 
0.0273438 0.0197109 2.06285 2.60174e+21 1.73016e-05 3.60694 4.4232 -0.629352 
0.0270313 0.0197578 1.86649 2.33161e+21 1.55052e-05 3.61529 -3.26785 -0.671042 
0.0273438 0.0197578 1.97108 2.30411e+21 1.53224e-05 3.68293 -4.62887 -0.221821 
0.0282813 0.0195234 1.92905 2.47647e+21 1.64685e-05 0.564654 -0.433231 -1.9599 
0.0285938 0.0195234 1.99464 2.53768e+21 1.68756e-05 -1.27274 0.609979 -5.00067 
0.0282813 0.0195703 2.03345 2.40391e+21 1.5986e-05 -3.33006 0.299778 1.37203 
0.0285938 0.0195703 2.22762 2.31509e+21 1.53953e-05 1.37106 4.75399 2.27268 
0.0276563 0.0196172 1.96935 2.49786e+21 1.66108e-05 0.718977 3.36636 4.98738 
0.0279688 0.0196172 1.9219 2.33171e+21 1.55059e-05 -1.06067 2.90821 -0.353007 
0.0276563 0.0196641 2.14829 2.49191e+21 1.65712e-05 -2.92674 -0.0476798 2.76093 
0.0279688 0.0196641 1.95184 2.54164e+21 1.69019e-05 -5.9365 4.53055 2.56006 
0.0276563 0.0198047 2.00672 2.61685e+21 1.74021e-05 3.80187 -2.11021 1.10289 
0.0279688 0.0198047 1.88685 2.50164e+21 1.66359e-05 -0.627143 6.48844 0.207351 
0.0276563 0.0198516 1.92458 2.47385e+21 1.64511e-05 0.76103 4.16136 -2.42376 
0.0279688 0.0198516 1.99101 2.44648e+21 1.62691e-05 -0.863688 2.05282 -1.43023 
0.0270313 0.0199922 1.99269 2.22819e+21 1.48175e-05 -3.79466 -2.27478 5.07772 
0.0273438 0.0199922 1.92633 2.32058e+21 1.54319e-05 4.47309 1.78612 3.76176 
0.0270313 0.0200391 1.85841 2.41817e+21 1.60808e-05 3.20997 -1.45217 2.10227 
0.0273438 0.0200391 1.94927 2.54829e+21 1.69461e-05 -0.316048 -0.847482 2.7977 
0.0289063 0.0198984 1.99453 2.56084e+21 1.70296e-05 1.17561 -2.64382 0.860174 
0.0292188 0.0198984 2.03319 2.47894e+21 1.64849e-05 -1.51738 -3.52285 8.46664 
0.0289063 0.0199453 2.06265 2.22253e+21 1.47798e-05 -1.80441 -1.43949 -4.60093 
0.0292188 0.0199453 2.04192 2.48401e+21 1.65186e-05 0.568849 -0.933052 -3.98168 
0.0295313 0.0198984 1.89872 2.539e+21 1.68844e-05 1.82288 -0.27127 -2.57764 
0.0298438 0.0198984 2.01913 2.46802e+21 1.64123e-05 -1.41671 -4.26429 2.82814 
0.0295313 0.0199453 1.97951 2.55482e+21 1.69896e-05 0.978899 -0.923907 -3.98481 
0.0298438 0.0199453 1.96477 2.45677e+21 1.63375e-05 0.234659 3.60699 1.65821 
0.0289063 0.0201797 1.99142 2.41208e+21 1.60404e-05 -2.45605 -1.87878 -0.336743 
0.0292188 0.0201797 2.12412 2.6436e+21 1.75799e-05 5.46554 5.03663 -0.878276 
0.0289063 0.0202266 1.89362 2.6321e+21 1.75035e-05 -0.167037 -0.533328 -1.47968 
0.0292188 0.0202266 2.12274 2.40649e+21 1.60032e-05 -1.06252 2.03156 8.73714 
0.0201563 0.0202734 1.77937 2.34734e+21 1.56098e-05 1.07219 2.7109 -4.18474 
0.0204687 0.0202734 1.91009 2.48132e+21 1.65008e-05 -0.241029 1.63147 3.31159 
0.0201563 0.0203203 1.96511 2.27241e+21 1.51116e-05 3.22073 1.71498 5.45833 
0.0204687 0.0203203 1.97841 2.41678e+21 1.60716e-05 -1.97811 1.51257 3.7277 
0.0220312 0.0203672 2.03498 2.49657e+21 1.66022e-05 -3.84166 1.53653 -2.94031 
0.0223437 0.0203672 1.89307 2.54458e+21 1.69215e-05 2.85216 -2.94476 2.52753 
0.0220312 0.0204141 1.90417 2.40568e+21 1.59978e-05 -3.03588 -2.84626 -2.41217 
0.0223437 0.0204141 2.05263 2.62389e+21 1.74489e-05 6.91246 0.0907942 -2.47533 
0.0201563 0.0204609 2.0813 2.49044e+21 1.65614e-05 -5.97559 -0.761429 0.786156 
0.0204687 0.0204609 2.10596 2.42672e+21 1.61377e-05 1.14817 -2.70411 0.244832 
0.0201563 0.0205078 2.08614 2.39998e+21 1.59599e-05 2.87856 2.57793 2.38355 
0.0204687 0.0205078 1.86211 2.6225e+21 1.74396e-05 0.757906 1.08071 -0.43886 
0.0232812 0.0202734 1.93999 2.3527e+21 1.56454e-05 2.64155 0.967676 -0.851817 
0.0235938 0.0202734 2.17158 2.6153e+21 1.73917e-05 3.86731 0.0146056 -4.95906 
0.0232812 0.0203203 2.11046 2.52372e+21 1.67827e-05 -0.843217 -3.25533 -2.15904 
0.0235938 0.0203203 2.0364 2.59857e+21 1.72805e-05 0.505535 0.932071 1.06112 
0.0232812 0.0205547 1.95634 2.49494e+21 1.65913e-05 2.18898 -1.29139 0.0414886 
0.0235938 0.0205547 2.0244 2.35751e+21 1.56774e-05 -1.38487 0.0112398 7.20027 
0.0232812 0.0206016 2.02362 2.6422e+21 1.75707e-05 -2.4224 -1.05378 -1.17791 
0.0235938 0.0206016 2.08843 2.38379e+21 1.58522e-05 -2.42646 0.297619 -3.25352 
0.0207812 0.0206484 2.08666 2.50992e+21 1.6691e-05 -2.70416 0.0990438 -2.64517 
0.0210937 0.0206484 1.96202 2.50992e+21 1.6691e-05 -0.898908 -0.881405 0.433304 
0.0207812 0.0206953 2.04555 2.40449e+21 1.59898e-05 -0.522347 -4.72806 0.195387 
0.0210937 0.0206953 1.94843 2.42549e+21 1.61295e-05 -1.48865 2.5738 3.84131 
0.0220312 0.0206484 1.94317 2.2363e+21 1.48714e-05 3.86692 -2.4681 -1.1725 
0.0223437 0.0206484 1.99282 2.54149e+21 1.69009e-05 -5.82491 2.48276 1.63544 
0.0220312 0.0206953 1.95312 2.40449e+21 1.59898e-05 -0.204227 -0.457946 -3.2708 
0.0223437 0.0206953 2.07356 2.44649e+21 1.62691e-05 -1.48734 -0.166386 -0.565942 
0.0220312 0.0207422 2.09127 2.6662e+21 1.77302e-05 -0.943433 1.1994 2.11084 
0.0223437 0.0207422 2.0187 2.50381e+21 1.66504e-05 3.46763 -3.22169 -6.40001 
0.0220312 0.0207891 1.98159 2.45636e+21 1.63348e-05 4.52004 -0.895428 1.42742 
0.0223437 0.0207891 1.94137 2.37274e+21 1.57787e-05 2.6746 -3.19016 -0.901765 
0.0226562 0.0207422 1.92244 2.29429e+21 1.5257e-05 3.30225 -1.99647 0.850485 
0.0229687 0.0207422 2.08021 2.40429e+21 1.59885e-05 -0.793536 -0.092902 -2.67853 
0.0226562 0.0207891 1.92574 2.45636e+21 1.63348e-05 -1.3708 2.20538 -7.37164 
0.0229687 0.0207891 1.9457 2.34661e+21 1.56049e-05 -0.203889 7.64541 -1.03502 
0.0270313 0.0204609 1.9503 2.48513e+21 1.65261e-05 0.705451 4.64197 -5.94449 
0.0273438 0.0204609 1.99966 2.54354e+21 1.69146e-05 4.59894 -2.91964 -1.27358 
0.0270313 0.0205078 2.01293 2.41058e+21 1.60303e-05 1.37585 5.01837 -4.25258 
0.0273438 0.0205078 1.83083 2.51654e+21 1.6735e-05 -5.3122 3.87192 6.75948 
0.0264063 0.0205547 2.03162 2.47908e+21 1.64859e-05 -1.62707 -3.0543 -2.88466 
0.0267188 0.0205547 2.0546 2.36279e+21 1.57126e-05 -4.37835 -1.40207 0.0726758 
0.0264063 0.0206016 1.96589 2.40488e+21 1.59925e-05 -3.91071 -5.86013 1.33599 
0.0267188 0.0206016 1.88694 2.45762e+21 1.63432e-05 2.43767 1.82764 2.19972 
0.0282813 0.0204609 1.93355 2.50637e+21 1.66674e-05 0.532052 1.8591 -1.15197 
0.0285938 0.0204609 1.85378 2.47451e+21 1.64555e-05 -2.13715 -0.0966263 -2.93427 
0.0282813 0.0205078 1.83999 2.19866e+21 1.46211e-05 3.01903 1.9617 -5.12509 
0.0285938 0.0205078 1.99809 2.20925e+21 1.46915e-05 -0.376368 2.86395 -0.644532 
0.0282813 0.0205547 1.8836 2.42622e+21 1.61344e-05 -2.61475 -0.768825 -0.662744 
0.0285938 0.0205547 1.99547 2.51608e+21 1.67319e-05 -3.2446 -2.08955 3.70068 
0.0282813 0.0206016 1.97937 2.51563e+21 1.6729e-05 -1.92959 1.24266 3.90526 
0.0285938 0.0206016 2.12393 2.24666e+21 1.49403e-05 -2.72512 -0.0852022 5.00536 
0.0289063 0.0205547 2.01639 2.45794e+21 1.63453e-05 -5.59652 -6.70685 -0.998629 
0.0292188 0.0205547 1.85155 2.15664e+21 1.43417e-05 -0.467865 -4.01304 1.81673 
0.0289063 0.0206016 1.99453 2.54727e+21 1.69394e-05 2.53826 -3.32633 -1.92873 
0.0292188 0.0206016 1.87007 2.66857e+21 1.7746e-05 -0.743044 0.873173 -1.75812 
0.0251563 0.0207422 2.01008 2.56667e+21 1.70684e-05 3.33853 -0.216592 3.54587 
0.0254688 0.0207422 2.01668 2.34667e+21 1.56054e-05 -5.0069 -1.43916 1.71446 
0.0251563 0.0207891 2.151 2.55043e+21 1.69604e-05 -0.378689 -3.02848 -1.37161 
0.0254688 0.0207891 1.95941 2.37796e+21 1.58135e-05 1.7375 3.47355 1.47495 
0.0276563 0.0206484 1.95928 2.6783e+21 1.78107e-05 0.399207 -0.150054 2.04446 
0.0279688 0.0206484 1.97739 2.38364e+21 1.58512e-05 2.94005 1.92871 4.0836 
0.0276563 0.0206953 1.95029 2.27324e+21 1.5117e-05 -1.88643 0.295759 3.33416 
0.0279688 0.0206953 2.00051 2.50949e+21 1.66881e-05 2.58228 1.11339 -3.18613 
0.0295313 0.0206484 2.00311 2.4994e+21 1.6621e-05 2.36478 0.67028 2.72437 
0.0298438 0.0206484 2.0435 2.47309e+21 1.6446e-05 2.30978 -5.00573 -1.59597 
0.0295313 0.0206953 1.89353 2.42024e+21 1.60946e-05 6.33411 3.70214 3.07386 
0.0298438 0.0206953 2.00723 2.28899e+21 1.52218e-05 -1.88414 -0.0944235 -3.09182 
0.0295313 0.0207422 2.1159 2.57191e+21 1.71032e-05 0.00118051 2.24538 1.45796 
0.0298438 0.0207422 2.01682 2.2262e+21 1.48042e-05 -2.1968 0.327309 3.36293 
0.0295313 0.0207891 1.86461 2.31525e+21 1.53964e-05 -4.37032 2.80328 2.19016 
0.0298438 0.0207891 1.91511 2.37796e+21 1.58135e-05 3.09676 3.37748 2.67136 
0.0295313 0.0208359 2.05165 2.54469e+21 1.69222e-05 0.0365445 0.526363 3.49918 
0.0298438 0.0208359 2.02575 2.53948e+21 1.68875e-05 -5.09608 -0.92779 1.04317 
0.0295313 0.0208828 2.0298 2.31526e+21 1.53965e-05 -1.19756 2.5395 3.39282 
0.0298438 0.0208828 2.01478 2.61702e+21 1.74032e-05 -0.824744 4.41746 1.35385 
0.0189063 0.0110859 2.02109 2.46977e+21 1.6424e-05 4.18553 5.51855 -2.52871 
0.0192188 0.0110859 1.9242 2.66579e+21 1.77275e-05 2.80523 -1.16589 4.82173 
0.0189063 0.0111328 1.93663 2.3325e+21 1.55111e-05 10.9826 1.97634 -8.81191 
0.0192188 0.0111328 1.91185 2.30322e+21 1.53164e-05 -0.689631 -1.14997 -3.30115 
0.0195313 0.0172734 2.05792 2.49084e+21 1.65641e-05 2.38195 -0.892801 -1.66885 
0.0198438 0.0172734 1.94528 2.52858e+21 1.6815e-05 2.01896 -1.16866 -9.03407 
0.0195313 0.0173203 2.07197 2.4841e+21 1.65192e-05 0.323529 -2.09066 -3.68528 
0.0198438 0.0173203 1.89231 2.12654e+21 1.41415e-05 -3.93429 -2.65804 -6.48887 
