r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.115,3.0,0.019171653517728,4.738397864326742e-5,0.18283940179562141,25.398014874228988,3.1027463312651213,663.0041171749173,-0.04074824760957085
0.00465,0.117,6.0,0.019518640425271353,8.145082759538158e-5,0.0884421609370577,22.222133707752164,7.934266223271684,658.1874745213811,-16.437169782961302
0.00465,0.119,5.0,0.017735039900128573,3.818091229080598e-5,4.248003832864761,18.870353196111477,21.948510158034683,390.1114692402255,80.8088592268595
0.00465,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.123,7.0,0.016408642664589176,0.00010464345572274273,-0.09931164069037385,40.12200218957223,6.7394568374506365,1645.487347897292,5.425879060977511
0.00465,0.125,4.0,0.02412527574971001,0.00016347311740108823,0.4514806314717601,35.03721040990137,18.387080979366395,1268.2882085722954,7.112654383383195
0.00465,0.127,18.0,0.014152809533122273,8.191426538651058e-5,0.12059903257803967,37.264917419038504,3.711660295289495,1454.73459669862,4.1135621093096475
0.00465,0.129,25.0,0.017180913254894927,9.392967032992876e-5,0.6722672384532837,36.14336314719333,10.300719344078821,1434.8400605287009,28.113541041717244
0.00465,0.131,30.0,0.016901838064982057,4.5779922191863654e-5,0.3276039661347365,39.91867399776476,5.356932888945222,1663.3104040122685,7.982192561628099
0.00465,0.133,19.0,0.013252007095326836,7.788084641864259e-5,0.062609360881228,39.172996067247375,10.426250802515222,1624.6709933108712,-8.586720556002811
0.00465,0.135,29.0,0.01508361405344901,0.0001311274318629353,-0.2643239262747052,41.27205771232413,5.5889749595540525,1756.8760532950043,-9.20223037959332
0.00465,0.137,16.0,0.009627542517214404,1.6515256704333317e-5,-0.5451101982948925,43.86637226481108,9.519288876473203,1954.349989604876,-23.127065283319318
0.00465,0.139,14.0,0.015275132032042147,0.0002351510453546733,-0.8273963816790997,47.1868290533682,5.053220956590463,2278.110548469154,-41.15087313428625
0.00465,0.141,14.0,0.021061068850225986,0.00027463956091509,0.4195527178691057,45.01994881746948,7.5310478112881745,2113.0087263729843,13.483091831736058
0.00465,0.143,12.0,0.013348338062861512,5.001982235941672e-5,0.5257503649911001,45.59960888917186,8.561342172559254,2190.7383182542385,37.80791506272534
0.00465,0.145,2.0,0.00982040704418691,1.0962635174102997e-5,-0.674277888938865,46.57077348803752,0.7110690826157335,2195.0314939845666,-33.9933150878807
0.00465,0.147,3.0,0.017314728730269874,1.4704294556994022e-5,3.9865381068585957,32.71125025308271,17.341669988319943,1138.9707653608039,133.14048160531064
0.00465,0.149,2.0,0.01656305519113096,1.3412575184184811e-5,0.2631781200818404,33.46959933914094,2.806705153875739,1141.7141431462005,16.480179558714433
0.00465,0.151,3.0,0.008514233776234663,5.186998730302592e-7,0.8221481804091533,48.038636174547385,3.5715997577219234,2352.690334657873,50.60084339217882
0.00465,0.153,2.0,0.023449778560644823,0.00014259520599001747,-1.5029003476859082,43.32890418571686,3.3186633799968486,1958.0293123245228,-74.3640120001526
0.00465,0.155,4.0,0.011714312390929954,2.7645660053864068e-5,0.7111468284853532,48.39057744287664,4.557025040854151,2424.731781291917,50.95531196907865
0.00465,0.157,2.0,0.013772160166774721,8.892179270529721e-7,3.43274832314091,39.179737444646804,21.5721742551654,1844.3148791129433,189.51412485794015
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,1.0,0.008751108135440385,0.0,2.029566844893362,49.184811788530006,4.119141577890396,2419.14571067312,99.82386327832067
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,1.0,0.017822153586580555,0.0,-3.7918886990162495,52.552984139969155,14.378419905727146,2761.8161420158494,-199.27506665992922
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,14.0,0.013549437223784008,7.246672407115292e-11,10.966591905260898,9.177639055876433,120.7446201640953,86.18916343677269,100.31697278675564
0.0049499999999999995,0.015,147.0,0.011756782305453385,4.61588962653129e-6,1.028447133081563,-0.12706370744190465,21.797919776732503,17.03759449506615,2.431409733225296
0.0049499999999999995,0.017,330.0,0.009490139206880308,3.677714229027558e-5,1.3540510194661406,0.17563639915838386,70.20130166761666,47.36130305245632,-7.919940809695848
0.0049499999999999995,0.019,343.0,0.009827117786559612,8.23571326853405e-5,-2.091566882262941,1.150916202482733,36.489976838616975,72.6183417998182,-10.739183697282535
0.0049499999999999995,0.021,588.0,0.009450433886829318,5.557575377550329e-5,-0.8055379601312086,-1.4712645439717429,74.49231559600521,48.691311070179346,-3.5084914224228956
0.0049499999999999995,0.023,1502.0,0.010843208551120332,0.00010976319541467972,-1.5454534647163958,1.485869739005593,47.17849498996213,75.10860812551167,-2.2072840429937055
0.0049499999999999995,0.025,2326.0,0.009375560425469352,8.130010417517022e-5,0.1611428473053092,-0.8745720518936538,42.06609477535131,87.11867262244125,8.898506515555622
0.0049499999999999995,0.027,3499.0,0.009008076752789959,0.00011922990107364301,-0.3869209325485384,-0.10788924745389494,49.1664380834252,74.33775390450954,-1.9111384016758743
0.0049499999999999995,0.029,6435.0,0.007697760812228952,7.698983565960214e-5,0.3256521777640859,0.827814804730475,47.48063683874102,76.07424607599901,-3.3805872635707184
0.0049499999999999995,0.031,8265.0,0.00715330815394892,7.425573721080065e-5,-0.2953527324165373,0.3792508767334903,49.46475256431159,84.45268290022,-5.014714767314285
0.0049499999999999995,0.033,12322.0,0.0063850452485086084,7.318399253499205e-5,0.1566523191513995,0.4989670801291122,55.645336580623855,83.44519663295395,-3.3698337865058785
0.0049499999999999995,0.035,16163.0,0.005707806296058913,5.7504150287501604e-5,-0.17946956145480245,1.6488568423189967,45.8980955599263,77.42536002567765,-0.4324561349523326
0.0049499999999999995,0.037,19495.0,0.005064094909484021,5.541387192572405e-5,0.03955180682348796,2.171394737988256,48.439489183154166,77.7477761422028,-1.1009363043383131
0.0049499999999999995,0.039,22973.0,0.005795309594386789,6.869338429195493e-5,0.31056100395646447,2.985998233609977,47.63819733130132,82.45556857128486,3.505486074318746
0.0049499999999999995,0.041,23014.0,0.006044607731257901,5.6990672320087855e-5,0.32275170706340295,3.127350720605178,46.56211103122135,86.02192072095431,0.35422829800198785
0.0049499999999999995,0.043,22403.0,0.007004966907454821,6.514505281040325e-5,-0.021440752006484477,3.286744145713815,48.69191040072483,88.27970888874549,-0.40427016521675463
0.0049499999999999995,0.045,19908.0,0.008651939408663165,0.00010445291743389662,0.20778483700861497,3.232858219103228,47.901675703773414,88.39177263795465,-1.2849370041432961
0.0049499999999999995,0.047,21967.0,0.008775097097587045,7.887534740513121e-5,0.11951756837836487,3.1925369404787447,48.45957217811054,86.35994257369597,-0.4614361567636654
0.0049499999999999995,0.049,22807.0,0.009899177139959194,8.036873528284264e-5,0.21774281746760768,3.6380255774880212,50.09618996110307,84.10042679704975,1.8278336439346559
0.0049499999999999995,0.051,22520.0,0.011022375478145583,9.733605738847455e-5,-0.27427716292169146,3.6058901293363084,49.608780454165775,83.2931411105635,1.7174205791737196
0.0049499999999999995,0.053,23429.0,0.011695015590448304,9.921767097457402e-5,0.1163420351663337,4.379971665331825,51.95701048017702,91.36784893944828,-1.1898197521112814
0.0049499999999999995,0.055,21188.0,0.012018494622914006,8.19547139821036e-5,-0.3234892820295293,4.585777322647209,51.68412188402439,98.88881899754898,0.12236241531824553
0.0049499999999999995,0.057,19035.0,0.012133636702766182,8.790064013776317e-5,0.06721250650206034,4.445855765889322,48.49327395215631,90.02100230253782,-2.725108236461352
0.0049499999999999995,0.059,18505.0,0.012680032354296867,8.7886715362609e-5,-0.0001690903207974892,5.040167954129474,52.501786651455255,97.96434658400207,-4.02271318701725
0.0049499999999999995,0.061,15057.0,0.013359583129590414,8.61983018374037e-5,-0.1119149166269325,4.55063663683071,49.29049143157026,85.76923603966384,-2.1468453211127256
0.0049499999999999995,0.063,3464.0,0.013617200671002007,6.842688339597811e-5,0.25637603909544016,1.7383098424539194,47.0166532051186,53.15824704579491,0.7940166074624531
0.0049499999999999995,0.065,4.0,0.01207054176198941,2.2369595728473325e-5,-2.340210903281487,9.540946435713034,40.918767185126434,95.43154245344911,-17.078476535298662
0.0049499999999999995,0.067,257.0,0.012620894534083093,8.959050610089663e-5,-0.006174235032019217,19.730508992229836,41.97128341428151,426.4714801772736,0.730512273760739
0.0049499999999999995,0.069,256.0,0.013000588851853276,7.190117274345869e-5,-0.5560918657730073,23.732122076641577,29.99363996913317,612.0203896336294,-15.684744238262166
0.0049499999999999995,0.071,48.0,0.013718326073563056,7.07294438360708e-5,0.8597940300861567,26.947407250229407,15.60115091765227,802.9669701990777,35.21975679320812
0.0049499999999999995,0.073,14.0,0.013301733763274577,3.963373839335343e-5,0.17021973761463602,29.05941032901416,13.572012933907772,939.9002464018215,5.714152958026453
0.0049499999999999995,0.075,16.0,0.015177036872439568,0.00023331929605248695,-1.0721906830352543,37.33089514382138,10.637792070532786,1476.3812737770727,-43.71735783077457
0.0049499999999999995,0.077,15.0,0.015916655906252047,0.00011541033666743955,-2.2332314153065664,46.41929147694892,19.06029469938006,2207.4810174239283,-111.91279246007713
0.0049499999999999995,0.079,16.0,0.011178839561471237,2.8349434488922328e-5,-1.0052660639217617,44.171212251048715,11.001272912266437,2033.5833836267907,-52.89368442461522
0.0049499999999999995,0.081,21.0,0.012690846342798757,9.592473241392963e-5,-0.7194611551394464,47.101840129685094,13.992366764324514,2348.914980627409,-33.96650812405316
0.0049499999999999995,0.083,17.0,0.01436480494072841,0.00013438784442852707,-0.10390290355663816,48.2465210010785,11.022124636543117,2407.024522524654,-3.397645369622163
0.0049499999999999995,0.085,15.0,0.013279433874905894,6.693612613614269e-5,0.049321231230259666,38.488066533262874,3.342976803040906,1629.8043443606869,3.62834232626919
0.0049499999999999995,0.087,6.0,0.01899948161364839,5.2860359029465655e-5,2.2566421188466514,48.21394282218859,15.996763826226939,2387.3942754383856,125.9840226551915
0.0049499999999999995,0.089,9.0,0.007572349813166711,5.636611995228698e-6,1.4506365029198587,39.08546140073272,10.880263017958438,1550.4429524395507,44.80940815726365
0.0049499999999999995,0.091,12.0,0.012735078000329884,3.653970256249733e-5,0.7567557385215545,41.089642988274626,14.70605218535208,1757.0673082644912,50.065696195462316
0.0049499999999999995,0.093,7.0,0.01336680063594119,3.7213117989629065e-5,0.4336886931908832,35.33140747889294,8.260859619143002,1308.3193550256804,18.71122943927691
0.0049499999999999995,0.095,7.0,0.022045359980921823,0.00027342457857227904,-0.49163363205815785,30.664602316925162,8.590095166728705,991.8882228849404,-4.074804469027605
0.0049499999999999995,0.097,4.0,0.014847244519736194,4.162872746304441e-5,-1.2218884782912167,26.387220509980267,27.433221000628023,729.8512507393539,-27.59884231213883
0.0049499999999999995,0.099,3.0,0.010325937553251455,5.19025364472498e-5,0.6573077006578872,21.13494675847155,1.4603845171811072,446.7414896211562,13.708389421216628
0.0049499999999999995,0.101,6.0,0.01421754608553121,9.016175286630967e-5,-1.3143066292165417,22.458832404568167,4.642579165680698,512.2485720163642,-26.53512301321729
0.0049499999999999995,0.103,6.0,0.015511315427676482,9.844383809386501e-5,-1.2112821420708955,32.04411284266679,20.00340230447103,1243.310165206883,14.042063586636878
0.0049499999999999995,0.105,7.0,0.013090645714857388,9.498578903150665e-5,-0.7897355811270993,24.806088079039043,3.7949921484013407,639.4203685651886,-14.877658260683337
0.0049499999999999995,0.107,3.0,0.016516575623383323,0.00014514408438840983,0.17984654725639404,26.070419633806583,6.880604400485216,734.580881121259,14.60178341680361
0.0049499999999999995,0.109,6.0,0.013536918467987791,1.779059707848022e-5,2.208295044305902,23.44749363425046,12.763880339691566,577.5820136111086,59.387282442213206
0.0049499999999999995,0.111,3.0,0.013644564193923455,0.00010753587826249346,1.0230541860295417,19.959751459034216,1.4793269604848027,411.9178206021326,22.697047269075252
0.0049499999999999995,0.113,4.0,0.016848420353950646,4.973786412884258e-5,-0.3718842064980186,39.06655941155083,1.243114449171574,1763.2022768883226,-28.690309687746705
0.0049499999999999995,0.115,4.0,0.022451770122756447,3.202666701805998e-5,3.531911330740347,13.396563966389914,18.69024024027452,365.6708224287879,24.794150658467593
0.0049499999999999995,0.117,1.0,0.012973006349555448,0.0,7.573822148837205,18.264513588268635,57.36278194221701,333.5924566160496,138.33217755256706
0.0049499999999999995,0.119,1.0,0.011735661326320307,0.0,-1.5715848067891331,16.0590247407222,2.469878804930437,257.8922756231278,-25.23811929436981
0.0049499999999999995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.123,1.0,0.06721396799657636,0.0,3.000082722462685,13.840409154406132,9.000496341619117,191.55692556136904,41.522372375948216
0.0049499999999999995,0.125,5.0,0.012902623846559791,7.308095811462469e-5,1.8458495670464448,32.9619591576165,8.55068366402271,1292.9580767741238,32.683506733556605
0.0049499999999999995,0.127,6.0,0.014666270231537337,7.093736082868905e-5,-0.23734974269243406,30.26318573329734,8.206866180150215,1020.101194263315,4.315634471482034
0.0049499999999999995,0.129,6.0,0.008847016803270382,4.855873988999104e-6,-3.205898337390135,32.82125557404367,14.937539474281875,1107.1805721636192,-112.07623610146706
0.0049499999999999995,0.131,17.0,0.016723482076602146,0.00012074791945542028,0.01794096275724691,38.301849619750286,10.979396970880119,1522.971220497168,1.9846577859653385
0.0049499999999999995,0.133,18.0,0.016750439141193587,0.00010237594940168479,-1.0998152719841559,44.33774157732101,7.7936308327218,2055.1357537149643,-46.3915529617483
0.0049499999999999995,0.135,17.0,0.015470971642769338,7.195829968281366e-5,0.8079896325181072,38.05683447041092,5.110144534143117,1486.9612104319615,31.98216157099838
0.0049499999999999995,0.137,15.0,0.0151506467229078,6.143611203271083e-5,-0.703156459912213,41.96456012854805,3.1035041984759757,1866.6682629940424,-25.000478172998054
0.0049499999999999995,0.139,15.0,0.01576900151525087,9.40407375738188e-5,0.8318042337157713,42.589604104972736,6.0803826786700395,1863.538895632525,34.0231577631313
0.0049499999999999995,0.141,11.0,0.015273884774927401,6.754593625278048e-5,-0.386389479169242,41.57031058269375,4.902975350057596,1829.12089341662,-7.751307178721065
0.0049499999999999995,0.143,4.0,0.010204724821399329,9.341561593370592e-6,-0.7917502790989037,54.41130498013583,3.419044148109085,2990.5942823614773,-44.830404204396956
0.0049499999999999995,0.145,4.0,0.016177947367815488,6.900201904452742e-5,0.14043193584104474,44.12242524051558,7.954720399752654,2036.4707624759662,32.55917545464323
0.0049499999999999995,0.147,2.0,0.016171248741999614,1.2312803106302388e-6,1.1605359610879682,48.92831800667112,16.90705792713274,2402.810534742546,45.0612852398894
0.0049499999999999995,0.149,2.0,0.027876489487604676,0.0003684241484283164,-0.4281562665313961,47.661615623996525,0.2155009932280159,2630.707453113271,-23.806071697970165
0.0049499999999999995,0.151,4.0,0.012797710285674436,1.8964588675106508e-5,-0.2277469367035857,46.02588194837665,3.5386868917439367,2346.8974122397867,-2.2061969424799974
0.0049499999999999995,0.153,4.0,0.010182090067082313,1.6413825739038713e-5,1.4422331576961185,48.17298737613925,4.340671718157363,2416.4283849988815,75.94522478862396
0.0049499999999999995,0.155,1.0,0.004276597261111587,0.0,-1.469638072651437,34.9415124484552,2.1598360645866306,1220.9092921855497,-51.35137701027389
0.0049499999999999995,0.157,1.0,0.01554164181503528,0.0,-0.28450306625428234,32.440446560644816,0.08094199470808856,1052.382573054052,-9.229406517161637
0.0049499999999999995,0.159,2.0,0.014256663904687378,8.334546788976247e-6,-1.945486875201524,24.05023941844052,4.285176041955385,668.808123285316,-53.51402714936819
0.0049499999999999995,0.161,1.0,0.009127190851180635,0.0,-1.351481585141429,55.3340996555175,1.8265024749763896,3061.8625846867417,-74.78301671481259
0.0049499999999999995,0.163,1.0,0.01425443970977469,0.0,-2.393766566472866,41.56331982035689,5.730118374763293,1727.5095544892717,-99.49288537758932
0.0049499999999999995,0.165,1.0,0.012154989498846455,0.0,4.16298850870562,53.080670572713785,17.330473323615045,2817.557588448963,220.97422162859607
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,1.0,0.0170111498721568,0.0,1.5374151061481893,21.72716813566578,2.363645208612648,472.0698351954905,33.40367650559416
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
