r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.041,7052.0,0.004039307691964435,3.1894866074303396e-5,0.10862313156434793,5.201879322272792,51.23324732429718,108.04845101509908,-1.5165209854558825
0.00075,0.043,5983.0,0.005879248513151366,4.3799677754473954e-5,-0.2833410595209506,4.377967688083547,57.265497440981854,111.09014599403388,-4.815385280022157
0.00075,0.045,5068.0,0.008038651807242064,6.923177462640305e-5,-0.041667708688493094,3.5948967702597634,47.66527318869014,98.59184345645292,1.5690571619045102
0.00075,0.047,5414.0,0.008356974306093442,6.206364703557286e-5,0.041127049302528605,3.5006354263991653,49.82456579047406,93.64681974881432,-6.569174927969302
0.00075,0.049,5024.0,0.009586519776493063,6.933580689299925e-5,0.573893900096959,3.616891404412246,59.88366857312793,88.0963688614998,0.4639448834100768
0.00075,0.051,4340.0,0.009886034488161523,6.899817841197705e-5,0.6255678589222654,4.354074200952783,51.03195321251257,101.7623593027429,8.023502579005855
0.00075,0.053,4320.0,0.010543506278658708,6.856670689033318e-5,0.9342743539676167,5.191570470940205,51.68188893619492,98.85541800530598,10.239277251170162
0.00075,0.055,4184.0,0.011542125688464229,7.515061396140885e-5,0.32326083980128767,5.95317642006476,48.263246657080714,103.7925047969921,1.258030391648576
0.00075,0.057,5202.0,0.011767309037264402,7.09322201772149e-5,0.09487486489663027,8.364081997450054,60.65665300563381,137.9478404171908,-1.5684800046125278
0.00075,0.059,6899.0,0.013373662611508451,9.402695513017255e-5,0.48784806082137494,10.028220866175507,58.37451899797095,168.68889829394294,3.6102994405282507
0.00075,0.061,8108.0,0.01251633252442834,7.96324498042469e-5,0.6780461493952146,13.86571096419061,68.22641184405634,258.90788473395804,11.46413273576583
0.00075,0.063,9354.0,0.013261261029387952,8.056851566002886e-5,-0.22232528313552347,18.904142587245897,95.03775016541968,426.34506351318197,-5.524129276049442
0.00075,0.065,5835.0,0.013241322220348017,6.941293412733385e-5,-0.08885371925447576,27.655821747206232,80.8203188264515,894.0317583825041,1.1894008928906556
0.00075,0.067,2558.0,0.012607048650793144,7.811524866635302e-5,0.10647829788963396,38.67206312778037,41.02889098913601,1617.6234303713138,7.0968543893516856
0.00075,0.069,650.0,0.01194823899190804,6.119826337213747e-5,-0.0248250087649019,40.51932144622883,22.958654522757975,1752.711343863516,-1.4757239704829912
0.00075,0.071,508.0,0.011820263447014187,6.140632343599752e-5,0.3776788375012372,44.81758278241494,13.36027691771477,2124.0632066313983,21.351618092095862
0.00075,0.073,285.0,0.012977803254219785,8.609906364593625e-5,0.46509026455292507,47.78091656516167,11.261973293485598,2403.447351042281,25.75222799619415
0.00075,0.075,143.0,0.014312640351333186,9.880654482217335e-5,0.2988675306851523,49.14743970886099,10.326308920052462,2528.9790437771967,13.215599580919102
0.00075,0.077,98.0,0.01257728555332487,7.141192526083381e-5,0.19213053191043214,48.73951658027292,6.6855374146671975,2489.751657924552,8.501983384787307
0.00075,0.079,90.0,0.011788544420734383,5.207802660140028e-5,0.3193154976812075,49.267136965402415,9.471873002228769,2510.366586836562,19.69271889118622
0.00075,0.081,70.0,0.015416064776358514,7.879462563084688e-5,0.9500343357285344,48.05559153813823,6.702767071121924,2410.5643001224644,47.02001427411867
0.00075,0.083,79.0,0.01443379098890276,4.9495189018890986e-5,0.5322814685093333,43.67795984045161,6.018036964282563,1973.1252143456234,26.623779579911943
0.00075,0.085,68.0,0.01413158064481404,6.737106134364685e-5,0.5567200349355427,45.034858461294924,6.292700298494907,2118.922212467472,22.72575830159213
0.00075,0.087,69.0,0.013036436121422227,4.7067001674876155e-5,0.6763121695534896,47.249326167576235,8.03829914824186,2350.731322364714,32.1628225386188
0.00075,0.089,54.0,0.014301355204971736,6.667421594581031e-5,0.08031847848960179,49.28241291604353,5.435886552761442,2528.578576384606,7.272728798551066
0.00075,0.091,38.0,0.012547723252764202,4.6257028099446436e-5,0.4861512981778185,49.59400176459855,4.922641156901355,2588.3800514438553,27.929901790577627
0.00075,0.093,26.0,0.014878938672707091,0.00012553167555784896,0.31216471001122664,53.44660148647442,5.126985302707409,2973.453584236676,11.549689346761955
0.00075,0.095,33.0,0.012478842172300483,9.563058005784196e-5,-0.147572921667315,46.522071186627215,5.063064546249147,2273.078549077681,-5.14714249729914
0.00075,0.097,45.0,0.011306111465273976,5.016287369771994e-5,-0.11724113733150686,42.51827056400484,5.559927683802172,1911.1734413399413,0.5297229909092095
0.00075,0.099,22.0,0.013732305779221476,5.088557249251609e-5,-0.6653127604424216,41.27860807326916,7.575773999908034,1773.502954413557,-34.39630626035609
0.00075,0.101,18.0,0.013254212272325344,3.474042204355314e-5,-0.009060908396586631,42.190404627328455,8.909670601177076,1928.7798249210878,-10.514955421846384
0.00075,0.103,23.0,0.01258043039933958,3.6212136458680854e-5,-0.22897476180930298,44.12511231045884,4.371319654855885,2097.742764960454,-7.68080757382989
0.00075,0.105,12.0,0.008209286157750446,2.4445032680565587e-5,-0.44602695139436505,41.09966167147083,11.03101866616929,1763.6616396317108,-27.376300204496356
0.00075,0.107,25.0,0.015276358560131782,7.662404540183061e-5,-0.2737500858854503,43.72199950627839,9.301230362569353,2071.2453633085515,-11.59590715438257
0.00075,0.109,18.0,0.012741846392794043,3.2917763626087436e-5,1.7199107930157296,43.88413221010229,19.443624401498333,2063.17503362776,95.28457135989423
0.00075,0.111,20.0,0.012067401382618408,3.0276807945462062e-5,0.17777444042123522,40.88664479449744,12.895912034941784,1782.6311279188947,-7.73422267748345
0.00075,0.113,15.0,0.014725987495224052,8.207497668815134e-5,0.08252639763798428,41.251203019842556,9.593072964361827,1803.603860212634,17.382691695680304
0.00075,0.115,12.0,0.011772664985942637,2.37572022504757e-5,-0.2351590605418213,42.780442035976165,3.9093901137279627,1896.990020768591,-7.261141659869166
0.00075,0.117,14.0,0.013126021702466824,1.855930110263841e-5,-0.7735734165314294,43.803683881080154,9.113381877567743,2051.566572028699,-36.619507632170645
0.00075,0.119,19.0,0.012173567670301203,2.6991272822534895e-5,0.5746650797180822,41.73841355383301,7.838277247209311,1787.9033528263396,29.742109497048723
0.00075,0.121,9.0,0.016377144523613635,7.716219935793115e-5,2.771831914994311,32.17920943867796,61.514194490842264,1151.3968354589672,74.3588702830123
0.00075,0.123,6.0,0.017822556455012392,8.269037857525377e-5,-1.905753605051681,31.58006442741424,19.417734268909424,1116.4435605340116,-40.2405996343122
0.00075,0.125,10.0,0.02341225341779109,0.0003215930776765205,0.3644974634563612,33.16929265095413,30.242227587141567,1280.7253572095271,10.897072684336848
0.00075,0.127,15.0,0.016095521948570998,0.00013276013299222056,0.06885334871552437,31.973037992478382,12.395741428453128,1149.49389636475,-19.746902003639757
0.00075,0.129,8.0,0.010903497543238948,1.547880999582731e-5,-0.7785385272072979,40.33612237766411,7.236896539242748,1780.371021796607,-41.35926049905518
0.00075,0.131,7.0,0.011601370903675369,8.92112911199085e-6,-0.48449338087995003,36.04534911453881,11.824401788210327,1499.3265469425892,-2.5739987168355576
0.00075,0.133,9.0,0.008885420381205086,1.604022399436775e-5,-0.8898370941532983,46.09272374817665,2.7502916054408275,2211.1729496078096,-31.199376389074263
0.00075,0.135,8.0,0.013499608610885882,6.080239772573248e-5,-0.7352046110198838,50.871717942987445,16.333747496093807,2624.219692864536,-56.341414599723166
0.00075,0.137,2.0,0.025541103274198063,9.13568874817827e-5,0.7528446859914022,41.819017037310644,4.0996400650474065,1760.7780497585243,24.986287845268293
0.00075,0.139,5.0,0.013520517243660136,1.0476132847991477e-5,-2.9230114024395206,46.20646308504549,19.65803042351101,2150.639738481186,-148.05159976386835
0.00075,0.141,7.0,0.015364106094410116,4.112650291671657e-6,-1.0624542755318618,40.741745579758174,14.576202778243891,1696.7508406880436,-60.05164798170573
0.00075,0.143,3.0,0.01518003846941657,4.9936716649100365e-5,-1.339131642376998,48.662053189758375,6.9002708143078815,2558.582799306501,-50.084008337669495
0.00075,0.145,3.0,0.030305021510887865,6.075879613067939e-5,-1.9831427958980634,38.82703553248309,8.041919111251438,1507.7628643530024,-76.14318531850081
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,2.0,0.015258805443653958,2.068972453075513e-5,0.5274247761530132,44.585321503903074,0.4769195922810575,2261.0863669698374,16.146308621914727
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.015800513634748364,0.0,-3.78215344132042,52.36627981535796,14.304684653691895,2742.227261700367,-198.05730541280417
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,52.0,0.0069160013056762315,6.07637478576837e-9,2.175837148462367,-3.664171320857397,32.34835278891186,75.37677528617493,-34.391224122412126
0.00105,0.017,66.0,0.006190627667734169,2.5829737096447917e-5,-1.4745229607748713,2.447734323098039,14.935774801926408,81.35380222733707,7.419530357770392
0.00105,0.019,171.0,0.010273993613096687,7.674778521023059e-5,-2.7858808097155343,0.20213782317166717,50.54799891071392,66.60515838854427,3.5321334299992055
0.00105,0.021,273.0,0.0112207551072815,5.0617833700637247e-5,-2.2248754211722495,1.5892337316912037,59.14760432953322,53.12390574200287,8.412808502670904
0.00105,0.023,513.0,0.009515751921784596,4.425655414283751e-5,0.07096526098415383,0.012460627472162651,45.64727940545986,85.47536977588292,-11.83642811738624
0.00105,0.025,630.0,0.007863004616799322,4.168162794653843e-5,0.8457581880091393,1.5230479523830334,42.933097141317866,73.32581053372583,-4.353446805602241
0.00105,0.027,942.0,0.007627206300020153,4.287226981248945e-5,-2.132239112944705,0.7163021261201243,48.939888427673836,94.94843142126827,1.4064372496511854
0.00105,0.029,1793.0,0.0076139118626477875,7.065966378450043e-5,-0.1240799943264312,0.6049542763763495,55.1777309181421,90.48787365794239,-4.644215555308698
0.00105,0.031,3412.0,0.005053769361772072,4.0405541645863676e-5,-0.434229022064849,-0.845955086870678,49.03907241545767,75.76951373099807,0.18967767611204844
0.00105,0.033,7487.0,0.003283719076835429,3.2668298294024646e-5,-0.05786657699825118,-1.3054742040688188,37.862964817994445,75.02608684634397,0.9669627899395848
0.00105,0.035,27406.0,0.001026993261465041,9.030264300450969e-6,-0.07222079613827238,3.522110404831658,29.618088096945286,64.14846478053296,-0.19311315684292663
0.00105,0.037,21352.0,0.0015719810683173048,1.1334591833477459e-5,-0.15478620872677684,7.784697228116189,37.90146967935183,136.45185512681783,-4.472646136546784
0.00105,0.039,13519.0,0.002517844978603869,1.7227153252145084e-5,-0.011197145800648137,5.769666463205333,46.556623053699845,117.77441741900054,-1.17671327037936
0.00105,0.041,9594.0,0.004024284904986783,3.0011612648690725e-5,-0.046265905451121477,4.925571171897064,44.06984025249676,109.81109258431502,-3.918989023473994
0.00105,0.043,8636.0,0.005663532193088358,4.00164243045011e-5,0.0718127618747045,4.092504460092103,57.24679859884706,103.18521342861987,0.8599638411080693
0.00105,0.045,7402.0,0.007285576962151988,6.74106245591405e-5,-0.27093606427421624,4.313914621327804,54.47316718905383,103.79863988568503,-1.357316866935484
0.00105,0.047,6589.0,0.00848397167513221,6.494869742795926e-5,0.1351962499436083,3.9198599438703465,50.094940594948795,94.15668115636288,-3.624060699828745
0.00105,0.049,7129.0,0.008807027596775102,6.251516128193146e-5,-0.37706753786172753,3.7443020730359087,53.01120258935455,94.2112841205664,-4.413177798557849
0.00105,0.051,7026.0,0.010477271788479136,8.199958477678212e-5,0.08165688928016594,4.7073552477546485,48.385861177647094,104.80833988032758,1.9758827591151993
0.00105,0.053,6978.0,0.010747154520734766,6.096569518971994e-5,0.6940152948209746,4.50693279315543,50.54260814717925,90.09788868341373,3.768309015651305
0.00105,0.055,6348.0,0.011592325208658152,7.762613057425336e-5,0.5170196638275428,6.329703742841343,47.63775893771727,110.77024355585499,2.3757608482467885
0.00105,0.057,8233.0,0.012272704809671815,7.054173677752605e-5,0.027655863542053297,8.61976275621989,55.56430537207092,139.24889105490422,-1.690126359351486
0.00105,0.059,9299.0,0.012808897813362627,9.326043789394577e-5,-0.03693186856271353,9.776133145158996,57.00878923964146,166.64764504054708,2.245070844095775
0.00105,0.061,10690.0,0.01230631086320706,7.357854397834083e-5,0.27226718715622594,13.33708109921852,62.113027604212604,244.55843158555714,6.043768021941267
0.00105,0.063,12483.0,0.012961705465754063,7.543819102530045e-5,-0.16517534802239386,18.572773057910894,87.56901675716466,419.09205483967975,1.010652786120192
0.00105,0.065,6864.0,0.01241927743814766,6.365963638165642e-5,0.21024923537022988,25.523553760383393,88.71187580401117,772.2738496760103,4.053596859725986
0.00105,0.067,2577.0,0.011502534691089306,7.114402257857644e-5,0.15037432154007238,38.03517735368246,38.77232661657224,1568.374274062273,12.048474411043474
0.00105,0.069,646.0,0.012756533882641335,8.238091982437718e-5,0.34282511359347384,40.73584164991774,23.468053000571622,1809.2238453946277,18.12525348710337
0.00105,0.071,504.0,0.012818328024682316,7.198853783172241e-5,0.287165181625765,45.420093579312805,14.834172158373992,2211.764554558102,12.700520836990059
0.00105,0.073,293.0,0.01209873145536027,5.1089213158205156e-5,0.21796613500841755,46.34794002210885,7.293558161851367,2289.53857506957,10.550933144562327
0.00105,0.075,172.0,0.011737423207192527,4.583209812599632e-5,0.20824264423090294,44.788014697996694,7.892140554800248,2112.8981180919436,12.617298473094273
0.00105,0.077,123.0,0.01408345081260881,9.557718160312931e-5,0.2817264585752089,47.79797539994718,6.39003767621045,2397.1379271475607,13.919682601932667
0.00105,0.079,87.0,0.012762456185586546,7.743553389818889e-5,0.11523792084391377,48.816573162246286,6.482484469707895,2521.7699046506586,10.121043784708066
0.00105,0.081,116.0,0.012843520807812899,6.538245867775252e-5,-0.3525460644318197,49.007974224498426,6.827830752389629,2501.2729350015497,-16.246679231995074
0.00105,0.083,88.0,0.01145906309394818,4.6650408291770634e-5,-0.32320038071660745,48.83723633024114,7.840796074844119,2481.0497917610905,-20.248290716671978
0.00105,0.085,97.0,0.013152593846384017,7.649738114664614e-5,0.48482170241779793,49.76235671407203,5.134145233020233,2567.6017749232547,25.138672785282292
0.00105,0.087,77.0,0.011313373355800665,4.620776240405233e-5,-0.053907628902318774,49.392863166618376,5.333981477339481,2578.4396840727013,-1.6856154804879937
0.00105,0.089,76.0,0.01072485464175243,3.510860007024999e-5,-0.4517600750950343,48.58394722110967,4.7177670579872455,2447.7690669903345,-23.366613758462517
0.00105,0.091,63.0,0.014144925571987058,8.204656830635562e-5,0.10034305963558814,48.88131885915677,7.884771323911551,2490.2004011034032,1.2042869177856441
0.00105,0.093,57.0,0.013140072140253416,6.877124726980393e-5,-0.24104918306470438,48.71494481770461,7.507815717256238,2497.369065594468,-12.635933173863592
0.00105,0.095,44.0,0.01181392358915686,3.905276753040353e-5,0.1844573091006792,43.60277695993279,4.784570493967535,2026.4648853535125,3.7848183941295312
0.00105,0.097,46.0,0.013058499741297733,4.821288263668192e-5,-0.1361243404416094,42.82215027329834,6.82524664257281,1909.699945695074,-2.0956843351925887
0.00105,0.099,40.0,0.01323548215580405,0.00010238131777181492,0.07569163721761578,45.24075669629118,5.277424205496816,2181.2966019150276,7.630066854383191
0.00105,0.101,29.0,0.01611506107894551,7.271318075772901e-5,0.5749734918256255,45.84263414538461,7.006036309587013,2238.343247986412,25.255803260217814
0.00105,0.103,40.0,0.011737038223185415,2.4345804071609437e-5,0.56509090345371,40.71014148928868,10.294386031604471,1750.0965347703386,10.895244826361417
0.00105,0.105,37.0,0.010962333118225266,3.0168137821932293e-5,0.986366671244228,42.128138713092355,7.292563186382983,1892.299441569326,43.486495522672676
0.00105,0.107,23.0,0.013828420424824949,3.969255226121153e-5,0.6108438598718365,40.95429645223843,6.531932422990277,1740.5236168403792,31.036718896729607
0.00105,0.109,30.0,0.01606194119233129,8.537313959626273e-5,-0.41735199784320554,40.11001221607874,11.008526300426025,1728.1737264460714,-16.70281844018676
0.00105,0.111,28.0,0.016038509259416703,5.7280136004565195e-5,0.4985609469969494,41.30456264568174,6.4073898904617845,1845.3697044795126,20.592090233778574
0.00105,0.113,20.0,0.013169476339420366,4.740252098195342e-5,1.01755177994913,39.837625505635025,5.974118680948629,1755.5342503912495,44.7136585221829
0.00105,0.115,24.0,0.013336223506595595,2.6020558830963507e-5,-0.16531482716507448,41.277457341277305,6.743330267239481,1897.8521057101816,0.4631336145560052
0.00105,0.117,32.0,0.01343708394473552,5.2032253346831475e-5,-0.6707151545982537,40.95840281483636,7.123103677472736,1849.472673715396,-21.552711820876198
0.00105,0.119,26.0,0.013230652468042267,5.397830803473314e-5,-0.12794790953581567,42.5844361217422,5.663707844455338,1940.4661143728465,-13.868567786514598
0.00105,0.121,41.0,0.015269159334933993,6.09157810511424e-5,0.9755106433489772,34.521289975997924,11.191135335686214,1323.2277926936267,23.191319461398415
0.00105,0.123,47.0,0.018509483549941027,0.00010788924283088,-0.5043290462901217,38.413032579636244,8.00451446109559,1672.8157864540267,-10.98346399460259
0.00105,0.125,27.0,0.014366030172759291,8.60847070244248e-5,1.5413455002710554,39.17914644924777,17.97220865048239,1710.4187462006937,49.19716975734098
0.00105,0.127,15.0,0.013092973425072983,3.786290553360856e-5,-0.11776931175371877,38.83169452894281,7.5574706779877046,1684.8321307790923,-28.732147546749413
0.00105,0.129,26.0,0.01371449279273101,5.342494307244271e-5,0.6639736544093555,43.38449444070375,10.913429644168396,1993.4206008471285,30.609929355409108
0.00105,0.131,25.0,0.01405944468404609,3.729199545830932e-5,-0.913658745372822,46.97890980241265,6.072467220525665,2333.0757255975573,-42.12257637955274
0.00105,0.133,11.0,0.011465638731895003,3.228754702546888e-5,-1.2548216181085865,44.86519669044992,5.150068985537277,2090.664594904589,-48.37727006960512
0.00105,0.135,12.0,0.01444160762012987,4.381834828378338e-5,-0.33925939198272803,48.63655654629176,6.296295422493888,2393.2546882355846,-12.0127522626067
0.00105,0.137,5.0,0.011326127672582786,4.906191324262534e-5,-1.0500712695715775,43.5603855700443,1.835227778489516,1986.0141646941258,-45.80361618408324
0.00105,0.139,11.0,0.016028601906789154,8.394116311995025e-5,-0.9655885500876995,49.31586539382596,12.089276546033966,2476.1530423454165,-43.631354961063174
0.00105,0.141,5.0,0.01571819392618999,1.3776396723601719e-5,-2.8889478024672277,48.2369855104977,8.837330098836095,2354.08831666522,-138.87902692787407
