r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.061,521478.0,0.01361157991836977,7.920460072711072e-5,-0.09744997615574871,3.006785427436941,51.45169658031016,82.82077961552417,-0.20666963051416645
0.00975,0.063,230584.0,0.013752557828493555,7.70049411099685e-5,0.014824986210881448,4.458262186227182,50.14798100330097,80.27732021473116,-0.641234447469469
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.069,5.0,0.01622060675044437,6.925003981966729e-5,-2.6617115564194957,14.634002787078689,26.070551536436348,218.98358058523053,-37.31740139645939
0.00975,0.071,20.0,0.013433580901456943,0.0001066904534397207,-1.0634545090929106,18.337500374630004,16.892316983327934,357.1016782565171,-13.318924744720128
0.00975,0.073,50.0,0.01592546552789192,7.479360290137627e-5,0.8508307445571732,21.372934733460838,11.045138899127037,495.8844452597601,23.365737549293172
0.00975,0.075,82.0,0.0128559947622025,0.00010681358177348782,0.38083049464309787,24.7712847587943,6.773030906612689,655.4285106466667,6.545627142588904
0.00975,0.077,124.0,0.014064990494509225,0.00010025495501109576,0.8303567602866073,28.65128790121809,8.649144300871379,866.5542521458932,27.15177863759934
0.00975,0.079,153.0,0.012361989657048069,5.702641303248079e-5,0.018173051595840043,30.766817308435467,7.971026627445852,999.2175959267324,1.1063844839933255
0.00975,0.081,190.0,0.01359483406093141,7.858552705916559e-5,0.04706991644890384,33.52021941332268,6.584557531050313,1183.806228559442,0.47876322914521535
0.00975,0.083,265.0,0.014014916217464805,7.944974155705764e-5,-0.12701391382622973,35.39902549029733,7.8453515646239245,1325.8610482712397,-2.9940910480647167
0.00975,0.085,320.0,0.01409855519877516,6.923303175692574e-5,0.032484474046674004,36.57934199633408,7.025591983915299,1404.999207268513,1.1953140604279073
0.00975,0.087,346.0,0.013598076519686307,7.503843046495247e-5,-0.06276867032269211,37.03497878536492,8.092888487943185,1456.3913453149135,-2.9505067100547335
0.00975,0.089,366.0,0.014090531539153768,9.555813585601731e-5,0.1806900375281908,37.1711767110623,6.754131725908066,1462.9591849852688,9.046577771993572
0.00975,0.091,341.0,0.014018019394681894,7.079473268222382e-5,-0.09461509264071385,37.168753832590546,7.028464469766455,1459.7366643319024,-3.2464163095166176
0.00975,0.093,347.0,0.013468296579783906,6.103842718266521e-5,0.03574925413599625,37.2933005842937,8.235245181232662,1482.290664998588,5.33901729412738
0.00975,0.095,322.0,0.013651319661627699,7.106648197265565e-5,-0.06396809980471296,37.05369320490158,8.300013561566495,1457.795328005437,-3.3370467863784112
0.00975,0.097,332.0,0.014117237303087156,5.52965250675264e-5,-0.08303894717043636,36.89924825044289,6.900658830487164,1457.91407489405,-1.9452844617541052
0.00975,0.099,281.0,0.013641722421435859,7.362994761848696e-5,-0.14633865366027266,36.914991672129695,10.343655777076528,1475.5324517704569,-1.2678128907714614
0.00975,0.101,283.0,0.013689373494587171,6.416079540945531e-5,-0.17545890710169457,37.36127046310155,9.026203776618459,1498.7899914242198,-7.212016155756692
0.00975,0.103,297.0,0.014017854207454876,7.37892172675516e-5,-0.24454774518754052,37.995317403402915,7.579140576283835,1539.2044577952497,-11.776705986091764
0.00975,0.105,311.0,0.015007335826259809,9.20635314879702e-5,0.1299833649130918,37.87317959177998,10.151900710614319,1536.2948629988507,-1.9827350347636947
0.00975,0.107,322.0,0.014192657009573137,7.8479444561714e-5,0.22918266428541476,37.226678646118316,9.815125369294673,1513.7681603238345,4.636087153803009
0.00975,0.109,291.0,0.01330259590214215,5.530662414669452e-5,-0.13082008783484705,36.372166658752384,8.57523362547101,1479.307123605102,-3.5541825107339244
0.00975,0.111,274.0,0.01357468829693337,6.51282675354622e-5,0.18943419832833466,36.35306486009525,7.476177964857788,1440.034805993916,9.357166320966565
0.00975,0.113,268.0,0.014166300022498596,8.633591047010039e-5,0.08367534775828124,36.864275980693805,11.808743109743613,1501.5289542140783,3.892334272689975
0.00975,0.115,262.0,0.01445987346696676,7.124700084581198e-5,0.07896341534316124,37.44877964542257,11.041500874747912,1522.1280814664922,-1.3913529214932
0.00975,0.117,248.0,0.01495288431398722,8.74988101954212e-5,0.5539149118472582,35.86573220281808,13.223589583899267,1403.2392342448184,16.830256861869586
0.00975,0.119,266.0,0.013337892119546044,7.057872514200866e-5,0.4858798392607429,36.632007562117074,12.001893077987738,1472.6043636624518,13.797974556200334
0.00975,0.121,10.0,0.014575986067678017,0.00012009632951627083,-0.15213722674829194,30.906972660467016,18.316090622402154,1085.348584814959,-14.803863764485294
0.00975,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.131,1.0,0.01657419228663118,0.0,2.796431939415811,14.898365498384026,7.820031591784875,221.9612945234395,41.66226512477165
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,2.0,0.02139809528177173,2.7489583715705936e-5,-0.8795681689819826,22.259866427420093,0.9745939616712302,598.1316687672702,-24.120423427772778
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,1.0,0.013492326554509255,0.0,5.197000334915864,29.657729084701906,27.0088124811156,879.5808944615734,154.13122798603976
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,1.0,0.016901068873789334,0.0,1.9221341112899895,59.97826209238823,3.6945995417845574,3597.3919236232146,115.28626350367071
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1099.0,0.013862503872275243,6.548233927523595e-5,-0.34830898622956474,-3.9244394292406293,50.89081945814587,71.60026148217415,0.3010161864087594
0.01005,0.009,3888.0,0.013845564299493672,7.639893582848919e-5,-0.015667169682145057,-2.712941766124642,53.739835100520516,96.34307467402907,-0.3202053694342513
0.01005,0.011,12205.0,0.012069488106507898,6.532712221322449e-5,0.18060017737891373,-2.32070825111066,52.13903455618225,88.42095584549178,1.5685146151927676
0.01005,0.013,42801.0,0.012201965116921024,6.734145254184798e-5,-0.023554927433007213,-2.2675774943761957,53.11781298976138,80.71382356389357,0.7462682144108366
0.01005,0.015,97093.0,0.011740940866183392,6.689915746784348e-5,0.05319651281586504,-1.147063290492114,49.507674821976806,78.17082199652324,0.3834143890807279
0.01005,0.017,170479.0,0.01180605256030642,6.902572563867897e-5,-0.0458070444685463,-1.2537004092413822,49.898949629545136,80.39706010421689,-0.7671480075078994
0.01005,0.019,289687.0,0.011491352286659548,6.739755454570445e-5,0.001018534738316043,-1.0618259463513604,49.876174075595834,79.25648010570902,-0.6305960038242816
0.01005,0.021,435254.0,0.011171683860206168,6.763494609404052e-5,-0.005765416137676803,-1.3111291186109368,49.53152912804666,79.99161478728888,-0.26739934895784007
0.01005,0.023,622046.0,0.01088050232962834,6.856910569456244e-5,-0.0010456293885622741,-0.8772452051726927,49.4199334437744,76.48922242580193,0.22084931047521725
0.01005,0.025,862712.0,0.010427323121995975,6.814315436108843e-5,0.04017738686963336,-0.5942291429456344,50.33965990379231,78.81498431647316,-0.2652169520326384
0.01005,0.027,1.074037e6,0.010035119770581698,6.782377040976125e-5,0.05246936514976445,-0.5908129520810391,50.11865969702707,74.85613599392549,-0.12413565326301441
0.01005,0.029,1.380595e6,0.009571057252758827,6.61633412987151e-5,0.01927649677441286,-0.37423148100232656,50.04744326221485,76.75652406520152,0.1692595573938887
0.01005,0.031,1.730336e6,0.00913746962108414,6.464107241407068e-5,0.007994774218425902,0.030416711638965914,49.98971734689372,74.75430898831466,0.04383526870424311
0.01005,0.033,1.923916e6,0.008855541877717709,6.501070954838977e-5,0.02617318761278519,0.45334591384559264,49.614314162137774,76.8854181918516,0.04672976517758666
0.01005,0.035,2.143934e6,0.008647984979868703,6.463262422062812e-5,0.01973828032494823,0.4969258696591195,50.02101401020638,75.87610040472951,0.16147033084468818
0.01005,0.037,2.337877e6,0.008644507017932531,6.487196440210925e-5,0.012583341072045713,0.7485158312512928,49.686746918358196,73.9417751283394,0.11880589429247146
0.01005,0.039,2.447755e6,0.00884736510484546,6.674797727804418e-5,0.013798228059035366,1.4577999423352486,50.364103453788644,77.94648426428861,0.05164087465607967
0.01005,0.041,2.377708e6,0.009078526628150113,6.668728607477037e-5,0.007919641948455288,1.4094289842700023,49.61977376098002,77.05352439301377,0.0946113808298581
0.01005,0.043,2.210748e6,0.009555031970137198,6.950554362871181e-5,0.02262734185841479,1.5049451083642529,50.39818710164649,77.4639598430029,0.03662554973643433
0.01005,0.045,2.116445e6,0.010077227491972455,7.155440939009455e-5,0.03185659834501495,1.6177083556345253,50.115644411241675,81.37103556045254,0.12247463049099926
0.01005,0.047,1.877951e6,0.010635968205253287,7.30593965599059e-5,0.008790161429919842,1.5933875514910487,50.45937937130688,78.72259493771581,0.5494517500102108
0.01005,0.049,1.718857e6,0.011171184487298863,7.444210224545797e-5,0.039664849528722554,1.7224722113223325,50.78465887338879,81.06371736068778,0.013222090443873874
0.01005,0.051,1.548549e6,0.01166210024945937,7.533448637551473e-5,-0.008351171836993946,2.1666005266795163,50.578123436282766,81.2922846974197,-0.16810248715836731
0.01005,0.053,1.336619e6,0.01223309329008966,7.73731876243502e-5,-0.04135545151238423,2.44832828527947,50.7538020604656,85.36914713371506,-0.15889778802477922
0.01005,0.055,1.120129e6,0.0126882612245481,7.70282969678564e-5,0.01929825301422386,2.3559024676295515,50.598683983409366,81.31564565121231,0.058652656724151056
0.01005,0.057,945012.0,0.013048330312965865,7.747104568810527e-5,0.00011564773709805861,2.519521279476696,50.016908154547416,83.85274252195191,0.20875766224496756
0.01005,0.059,742549.0,0.01346304851048761,7.974088571905476e-5,0.03467527045206013,2.5496299830602656,50.799916164301415,82.21911347336324,0.6282336185050372
0.01005,0.061,524376.0,0.013711523388324633,7.989200634166702e-5,-0.04466783579309338,2.9039833558005848,51.62733982343009,82.95026602810802,-0.18628299895770853
0.01005,0.063,231513.0,0.013861545294698832,7.825872290031876e-5,0.055418291907804715,4.3316686357541085,50.19920946806239,78.21140274809049,-0.7002620656718838
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.071,10.0,0.013021981264325445,3.609762918271128e-5,-0.27657244911126394,17.820010573133978,10.915952439449091,334.46324603208393,-8.863244283236838
0.01005,0.073,41.0,0.015912117455665772,8.739651251427322e-5,-0.08188768035082195,21.389917267656404,7.591589450736807,497.634345599498,-4.196727400053969
0.01005,0.075,72.0,0.01313478218052186,7.390168972637634e-5,-0.2849533020235531,25.64563158195621,6.009221907981421,692.4819859410977,-8.774883705836505
0.01005,0.077,98.0,0.013267801709537974,8.55218838101654e-5,-0.07188413957261568,28.151667120707405,7.195444437448571,846.2284713202503,-2.3595319331644227
0.01005,0.079,123.0,0.013423095382170066,7.314578068022354e-5,-0.15638867815957108,29.815845375321878,6.948485743772022,941.3382308524474,-5.446336839891869
0.01005,0.081,177.0,0.013561165751053955,7.008201760698496e-5,-0.19214357685280034,33.513664112691075,6.575729917394202,1189.4450122687647,-7.759285402380877
0.01005,0.083,243.0,0.013453263643100942,8.041966805846039e-5,0.16760687941036248,34.454649193557515,6.247727878683445,1259.7676282615255,8.686016951165568
0.01005,0.085,305.0,0.013446662743819046,6.749323411404292e-5,0.18626573587750156,35.799929815213126,6.928633967628758,1356.553696070821,8.281771420879457
0.01005,0.087,307.0,0.012757868491734077,6.186686274176603e-5,-0.131133192127998,36.91875382668272,5.754617963942797,1434.9810520000904,-6.370132390156014
0.01005,0.089,352.0,0.01379573556600076,7.20439420313578e-5,-0.11625420532330887,37.532619510435886,6.664893584887933,1485.76451832984,-3.4160412394382664
0.01005,0.091,331.0,0.01351610582866864,6.285012852853395e-5,0.1394429887479733,36.499469994522336,7.138316966422109,1404.170697684415,7.362897067875857
0.01005,0.093,328.0,0.014290134972172132,8.14618466269669e-5,0.017084339175750116,36.85817478634161,7.224440257323908,1437.4708467222304,0.32600958873088576
0.01005,0.095,359.0,0.014599638744508089,8.936586473210233e-5,-0.2471065936763077,35.91301691222384,7.664863913047679,1380.137351378932,-8.256064909864381
0.01005,0.097,273.0,0.014801744524453325,8.672181544831099e-5,0.08331150258931218,37.52476095644138,8.106737135212262,1513.7280739692678,2.9105770228443677
0.01005,0.099,305.0,0.013582879219562676,5.6691771272503685e-5,-0.2302316036992574,36.409144004284364,7.146519390384625,1426.230061911656,-6.782089015104188
0.01005,0.101,282.0,0.014503852439543701,6.322517729338613e-5,-0.04396341324207216,35.95914659887525,9.194176745013026,1376.7837182707813,0.8347500255389928
0.01005,0.103,317.0,0.01370091086403811,6.876231714149116e-5,-0.08133341388512338,36.981681917302325,9.089802076886345,1476.7579256177314,-4.613867426002794
0.01005,0.105,298.0,0.014916220298787159,8.706058240693791e-5,0.11206913759359913,35.70905672112432,9.349272926323316,1397.788522831337,3.4563710048390304
0.01005,0.107,287.0,0.014366030600689214,7.315053576311735e-5,0.09553549857244775,35.36315383955444,12.180558539353305,1383.6319422436136,-1.460063632646077
0.01005,0.109,275.0,0.013884985747446036,7.014562761039515e-5,-0.2738880453524457,35.80951686990575,10.676484862918002,1393.9956376241355,-13.278651882910872
0.01005,0.111,279.0,0.014224026821872454,6.44511828831421e-5,-0.11424768565127601,35.85365954210346,7.592408124483601,1421.9002392009468,-2.693643586715141
0.01005,0.113,262.0,0.014315652751662397,7.815548057849201e-5,-0.11346535978398553,36.786015808763445,10.98860881944172,1480.5134448223434,-1.846026893596624
0.01005,0.115,247.0,0.015101573552400384,9.470356946744526e-5,-0.14071654159914088,37.2556983732704,8.667838017559877,1501.6088794609113,-4.972061001688988
0.01005,0.117,236.0,0.014574714029804321,6.036062974680244e-5,0.172178863593819,37.131400409626096,9.509911324119763,1501.6896349393014,8.133433871051835
0.01005,0.119,219.0,0.014578172694304224,8.765980155463633e-5,-0.1798928330983521,34.90024483310625,11.924163394544113,1332.6558275064465,-12.293222447727576
0.01005,0.121,10.0,0.01779772353326862,0.00017457126489508202,-0.5409346644590881,39.05471455439055,8.293991937749064,1702.188864540733,-50.7268080791299
0.01005,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,1.0,0.011370466036850303,0.0,1.5387003510107307,1.0070008096175092,2.3675987702005457,1.014050630570319,1.5494724992265514
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,1.0,0.005512494942174371,0.0,2.57344139132587,43.0825248039357,6.622600594589229,1856.1039434817346,110.87035257327157
0.01005,0.155,1.0,0.014217033263854463,0.0,2.9361525330952833,27.086294864516972,8.620991697601848,733.6673694875585,79.52949327861727
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,1.0,0.018088849896123537,0.0,3.0993975730710503,32.59619583374488,9.606265315958717,1062.511982831847,101.02857025845756
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,1.0,0.00920428013967083,0.0,3.150354094362819,30.816845467328477,9.924730919868578,949.6779645572037,97.08397529334455
0.01005,0.169,2.0,0.01429077182047211,1.6146396739697014e-5,-2.89985629834716,28.983796094021137,8.925757039681061,1075.0218567595234,-73.03163733104597
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,1.0,0.011546991349141306,0.0,1.1017168816666731,24.06385494774363,1.2137800873493383,579.0691149460455,26.511555233907256
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,2045.0,0.013718883310022247,6.72767290925487e-5,-0.5975352829960802,-4.314884314841996,56.669465198416695,96.65887319380496,1.7963667664683234
0.01035,0.009,3973.0,0.013736741492144867,7.014414930849363e-5,0.5566585749389303,-3.2924835844838123,43.58296349399791,103.6414375490686,0.41465743287457524
0.01035,0.011,13231.0,0.01255931034779094,6.382881978431308e-5,-0.23903490665272598,-2.4603302816566743,52.951019951504016,92.34492773665579,-0.6764668287903083
0.01035,0.013,41497.0,0.012160227926387558,6.952209353046823e-5,0.09053329516717212,-1.8024457193496577,50.536983731421095,81.91521935061616,-0.8474763102180207
0.01035,0.015,94030.0,0.012003609703131047,6.880676017515272e-5,0.04171938407366229,-1.2392513593013577,49.86838794930577,81.75729358109022,-0.5573136831274683
0.01035,0.017,169944.0,0.01178069383786521,6.748539677846426e-5,-0.09208501052655317,-1.5051239390954594,48.499559369960735,82.14983086596105,0.093452837749546
0.01035,0.019,292470.0,0.011505547184860621,6.961215077541767e-5,-0.02343352122001344,-1.2710490758434945,48.49636290524314,78.33970080539547,0.0868212470683179
