r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,7.0,0.013563303289227193,5.059170777941349e-6,8.952297353097393,-5.9313170707091665,301.039386156094,63.2335066911644,0.44020306435171364,4316.571428571428,440416.2448979592,7.307617985335549e-5,2.394087673124627e-9
0.01035,0.008749999999999999,973.0,0.009453538143426277,2.398602487631932e-5,-1.347496903491251,-1.9280928564378716,145.43154311800495,184.65280436880025,18.542197286000388,3047.1521068859192,2.5076815061543477e6,5.633050202321748e-5,3.990724316798851e-9
0.01035,0.01225,23196.0,0.00908618079776417,2.681911708325344e-5,0.06062905558835622,-3.161067716472839,207.75774167084256,218.50714633017313,-4.511288859845699,2937.565438483084,2.776156933845362e6,6.681455397557403e-5,6.24552731539591e-9
0.01035,0.01575,151328.0,0.008651361353315306,3.0680710627519026e-5,-0.1231041738891614,-1.9954523530075725,201.82455289559817,208.2491091524667,0.7990841798773164,2795.671471987319,3.191409930547153e6,6.745564904673683e-5,6.307506383683289e-9
0.01035,0.01925,554924.0,0.00826582977194781,3.0349101317131585e-5,0.1024290725541918,-1.4600089434251098,198.68144566936954,206.43615732254725,0.5996478159703795,2669.2106717197803,3.1639719118242287e6,6.823062120547667e-5,6.52760081458484e-9
0.01035,0.02275,1.438072e6,0.007733639092090585,2.9926737815645512e-5,-0.027761189806557188,-1.1315183279264602,197.29884594427367,204.55036624652365,-0.5035264006300019,2496.1964945836185,3.1139773754009316e6,6.809620601346012e-5,6.473227318276684e-9
0.01035,0.02625,2.931863e6,0.007017921720142001,2.9179870716976635e-5,-0.010817441262196647,-0.7119087420416873,198.89204860377933,204.30489915114734,0.10504256653409624,2265.1190566238365,3.0370209419848314e6,6.876957007359379e-5,6.617015632800766e-9
0.01035,0.02975,5.11909e6,0.006314910400935835,2.777168584768311e-5,0.03222569186039406,-0.39769339254779196,197.82886253780327,203.96219606436458,0.3879319957692028,2038.1395468924568,2.8876475638950067e6,6.892075501710497e-5,6.664152176647707e-9
0.01035,0.03325,7.427457e6,0.005940692955064778,2.7020864786977853e-5,-7.2809131336637e-5,0.010801507548676618,198.18280995020925,203.0634058129909,0.22230355457581355,1917.2888158938679,2.8086342453884147e6,6.84255170933601e-5,6.557371292424245e-9
0.01035,0.03675,8.695697e6,0.006006313690277474,2.769507429992798e-5,0.021051699021867487,0.6469564760637266,197.9253275339141,204.27681551669028,0.029519017790215058,1937.5839511405159,2.8771391940672123e6,6.895623173413393e-5,6.649273170425104e-9
0.01035,0.04025,8.261283e6,0.006536598844972172,2.972679921114939e-5,0.00616380802539391,0.9269874193923235,198.41465087857156,205.36907015552706,-0.1347640408294902,2107.935704796698,3.087745494543544e6,6.958301483962721e-5,6.781253375981344e-9
0.01035,0.04375,7.356961e6,0.007420706746059608,3.267427917513343e-5,0.006087221470528382,1.208690811509918,199.12213792310942,205.74650268808068,-0.10930710253465943,2392.714980218819,3.3936222649483546e6,6.900137506678294e-5,6.67070769442957e-9
0.01035,0.04725,5.747957e6,0.008408615749362492,3.499814952220665e-5,-0.0009246567747103926,1.6189797544784508,198.63748442742778,207.6235560233796,0.3206696664997502,2710.6424829151993,3.634255534217499e6,6.872229605831779e-5,6.604486434801581e-9
0.01035,0.050749999999999997,4.494344e6,0.009452613171287271,3.6769610528473676e-5,0.009645351656704451,1.6398044979707895,198.6665807222373,207.9757379954315,0.07275867757901273,3046.0157980514555,3.817688072904759e6,6.898548663021806e-5,6.663866027811849e-9
0.01035,0.05425,3.324873e6,0.010410546301012572,3.851628259850817e-5,0.0019529465803701373,1.8191190478442392,199.60480939655142,207.20417741008725,0.18804322933690856,3353.908118527657,3.998599173524906e6,6.935616585259189e-5,6.746943713032806e-9
0.01035,0.057749999999999996,2.268439e6,0.011142406812051238,3.8506337329678744e-5,0.0033058771406687983,2.058625072483561,199.97491331827072,209.67371065801555,-0.40231679899834877,3588.6608009063643,3.9944131802737573e6,6.926700238757332e-5,6.707246009183218e-9
0.01035,0.06125,1.110618e6,0.011702642105902869,3.896215721081954e-5,-0.06291054494222044,3.1532183077383538,198.72258816992678,207.6516194778369,-1.6246932324915861,3769.6552221720913,4.0476122723146584e6,6.892488747116678e-5,6.663228033817418e-9
0.01035,0.06475,56064.0,0.011843624722973222,3.794653260334733e-5,-0.27677363336789645,6.658765770203838,195.91959573722502,214.1603221170579,-1.9950455847413728,3797.4693476544658,3.937731031333679e6,7.14767029954707e-5,9.1083669304642e-9
0.01035,0.06824999999999999,18679.0,0.012312765984071612,3.8879796160834076e-5,-0.4628789222000653,-6.50726818470058,175.1030155722676,216.22419707660256,6.446966559911341,3691.16815675356,3.957399168093572e6,0.000221282432081278,6.699955296832952e-8
0.01035,0.07175,37356.0,0.01220215748772617,4.0294562520407e-5,0.1394331148715066,-1.9187228146819226,166.7508982759728,192.76714638942272,-2.5701648319151116,3675.659768145442,4.094643403987399e6,0.0002074959853856412,5.956432520569763e-8
0.01035,0.07525,47535.0,0.012320414746935016,4.012459087223254e-5,-0.3306308952560148,1.2482387797213046,175.24014999896843,203.98085638783834,-0.5054030141434116,3696.228556425611,4.0926875283594686e6,0.000206049888246408,5.979383855498857e-8
0.01035,0.07875,45947.0,0.012517987230348325,3.924438179179378e-5,-0.07892578571556925,2.9854545758172693,176.67190695234078,211.28457835265215,0.02921680581830536,3725.747589719045,3.988587887800507e6,0.00020137629671328433,5.571460027383449e-8
0.01035,0.08225,37785.0,0.012808394483402425,3.7825263799661035e-5,-0.10098759262363144,3.757647545307646,184.41620198658458,221.89888700353666,-0.922832816315984,3769.5800868092283,3.826795723577621e6,0.00020442904960381184,5.7025408962174166e-8
0.01035,0.08574999999999999,26859.0,0.012993309443455895,3.7766755523943535e-5,0.09499812746365043,4.411436319677651,188.93858595551237,224.5508579594375,-0.10607746065176778,3771.1642530062245,3.8076232926292866e6,0.0002047164600942755,5.8826609089437937e-8
0.01035,0.08925,18314.0,0.013189897423261583,4.159919835504441e-5,-0.08551546376304019,4.7469977641146865,182.9130063412814,230.9059559184127,0.04066980169655848,3767.5328710276276,4.1570036072246223e6,0.0002038624459119061,5.6988333340787815e-8
0.01035,0.09275,11873.0,0.013647791773137923,3.672803503744594e-5,-0.5194758468067587,4.48641043198129,178.50071263300927,222.54447810954105,1.7151319372074099,3846.653272681323,3.668134790065739e6,0.00020625413327429832,5.808763387197555e-8
0.01035,0.09625,8297.0,0.014094048394660332,4.3968545631171304e-5,0.2960076056495039,4.906414410977262,184.64119429174585,224.96844062897017,6.213277689392787,3918.3216825358572,4.4266747408014275e6,0.00020352474113888674,6.012008977567585e-8
0.01035,0.09974999999999999,5145.0,0.014297733799455065,3.773281017379382e-5,0.07624869474171511,4.609560906575192,181.3614896616816,223.00139406635984,10.794371303899803,3920.368513119537,3.7612414723613444e6,0.0002035781163437013,5.873871044128142e-8
0.01035,0.10325,2822.0,0.014734235894163976,4.281360426269924e-5,1.0852784576111005,6.73684000696192,166.80767411558566,253.47444292564333,11.25592323826956,3978.688164422392,4.272621576039934e6,0.0002109376507336523,6.901596295913436e-8
0.01035,0.10675,800.0,0.01576921195940997,5.29691375459069e-5,1.090941118217173,8.500013213020274,166.91939199283541,240.53344923843107,5.413914702192117,4292.79,5.2110013884e6,0.0002031749044101714,6.055722123043578e-8
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,25.0,0.007656321347800959,8.846032909008587e-6,-10.870134460635713,-11.076631598632806,335.3666696869675,169.66690640886577,177.06471846772763,2463.6,855219.0399999999,5.7072165635379244e-5,3.136070563345022e-9
0.01065,0.008749999999999999,1120.0,0.009797779224453634,3.164206466865131e-5,0.6601064805269373,0.6045284166866128,168.27597290177894,180.7761531265981,-34.12928402052737,3149.8348214285706,3.240943909323183e6,5.521766163005336e-5,3.826300374757573e-9
0.01065,0.01225,20915.0,0.009140184549737562,3.2099765213152925e-5,0.42983134274690954,-2.4627454648460505,211.88237834387866,203.98939879115676,4.018605396370862,2953.507912981113,3.3211784880439946e6,6.644725565651036e-5,6.188307557037328e-9
0.01065,0.01575,141842.0,0.008565899451835774,3.0185433454700274e-5,-0.10770210672530584,-2.028507883503924,197.12613770525797,212.55375054236845,-0.31393221090155504,2767.49061911713,3.1394244678474437e6,6.771162478492793e-5,6.3520086312144485e-9
0.01065,0.01925,554568.0,0.00830842460724097,3.071379888051701e-5,0.19190556899616668,-1.6630712342998526,197.3705157557355,205.51634960412704,0.6613493788619647,2682.861474453423,3.200850687332144e6,6.770371880597001e-5,6.40324086193111e-9
0.01065,0.02275,1.426302e6,0.007765794162447268,2.960910004786761e-5,-0.005574372744890973,-1.0901770293516395,198.36342763709072,205.69330176340284,-0.6045753679075702,2506.7624034708883,3.080356174615388e6,6.856510903897966e-5,6.569708445007272e-9
0.01065,0.02625,2.934798e6,0.007092328964495454,2.920905831475785e-5,-0.046526861200089586,-0.6578588140199226,198.54675569132158,203.7761108230667,0.04886862123280354,2288.883646627449,3.039129178178427e6,6.867000400969189e-5,6.593372084473986e-9
0.01065,0.02975,5.084567e6,0.0064218397716387,2.804214188293918e-5,0.017114604398019168,-0.3816611659749634,197.89761782732415,203.6462519713001,-0.12995544805466583,2072.676374336502,2.9164053585198307e6,6.858965525706725e-5,6.572148944167982e-9
0.01065,0.03325,7.331212e6,0.006072552560150236,2.7575814403394494e-5,0.005381609176854773,0.01834729453080069,198.01887428166359,203.4611110051994,0.5971238977950474,1959.6767695027047,2.8664363141449387e6,6.849619648831889e-5,6.5621631433055985e-9
0.01065,0.03675,8.464404e6,0.006139995604488256,2.8261532175464296e-5,-0.0011798796210200535,0.6181576513844487,197.66250465712307,203.06265998602794,-0.08904377794651323,1980.6432400829342,2.936142878214433e6,6.93589238853551e-5,6.734048392188987e-9
0.01065,0.04025,8.195587e6,0.006639852265966282,2.9776943163703612e-5,0.03626033528286989,0.8814497163694505,198.3277370416361,205.41063834156915,-0.05442993390577122,2141.2458977249325,3.0938183044141172e6,6.946341925439182e-5,6.7505017379566154e-9
0.01065,0.04375,7.262254e6,0.007490449618488446,3.255961764227137e-5,0.0033677509761948538,1.1850555644885628,198.45553430536447,205.8461127182408,-0.04767737435726434,2415.238471783141,3.383032949150116e6,6.898961957638319e-5,6.665341884018455e-9
0.01065,0.04725,5.744607e6,0.008488355632026079,3.515584408871937e-5,-0.00858566445633209,1.51271069922866,198.25239210255842,206.1193225961827,0.21653393906975052,2736.1895751480465,3.6514106909421207e6,6.891076858016285e-5,6.654946713467601e-9
0.01065,0.050749999999999997,4.481358e6,0.009503434933573831,3.680254712907429e-5,-3.864573346475592e-5,1.6179041404023957,198.5313541464166,207.9697560128534,-0.42802320751941897,3062.4469999060852,3.82122739977289e6,6.923382117045931e-5,6.702361562273246e-9
0.01065,0.05425,3.327557e6,0.010434284556507224,3.839487835592778e-5,-0.011830909088745829,1.6327894865873622,199.21328335616025,207.8015384173394,0.32280618508395237,3361.801044732651,3.987291816978787e6,6.913765280671023e-5,6.691516057474201e-9
0.01065,0.057749999999999996,2.247326e6,0.011207071155812006,3.912262932355097e-5,-0.0004635347888235838,2.065755120047637,201.25050616658814,209.6673964670054,-0.47235906589375953,3610.000049937608,4.0593667164614215e6,6.922235960667824e-5,6.716675882082871e-9
0.01065,0.06125,1.102413e6,0.011722028613419875,3.945272999080232e-5,-0.03625892318398676,3.2261926889313233,200.08405024444767,209.52650361850908,-0.36637269580703163,3776.145662443534,4.0989759277638383e6,6.902142938920316e-5,6.619885921614118e-9
0.01065,0.06475,55751.0,0.011875791515242477,3.9293809361906866e-5,-0.14138672451685463,6.862889319206779,194.52687363020908,218.28855701646725,-1.6230697659145088,3807.2671521586853,4.0731129075897434e6,7.116065395085357e-5,9.1498082421059e-9
0.01065,0.06824999999999999,18107.0,0.012214520479786217,3.776629222268347e-5,-0.05607924101044667,-6.640060879354368,174.6832158327013,220.67710535513487,1.3704017921197023,3661.4268514939,3.8216400487029967e6,0.00022192869831957614,6.749045925252386e-8
0.01065,0.07175,35423.0,0.012281803851290954,3.90312799626555e-5,0.060002488816086226,-2.2649728405674368,172.47312014913982,190.10081523919646,-0.2490446719290276,3698.427075394464,3.9522169636816164e6,0.0002097933637678372,6.098623217042289e-8
0.01065,0.07525,44897.0,0.012273819293813706,3.859827719603273e-5,-0.23437024663219716,1.3763957797108648,174.8838851282953,191.19526071356705,0.49421004754083714,3677.739943872773,3.9388637567282584e6,0.00020588506379806714,5.8487189800486326e-8
0.01065,0.07875,44247.0,0.012484231760928067,3.747666411783199e-5,0.030969187118338244,3.0418322601069505,173.13050875085037,208.3915216238825,2.753134298180212,3712.3394389428026,3.8067154028135943e6,0.00020216438935434787,5.6922486312994094e-8
0.01065,0.08225,35425.0,0.012912034401195102,3.9708935934037133e-5,-0.06953569142190857,3.473319878581815,185.54825300345638,223.31559321989818,0.11215266137728055,3800.1463937897065,4.030779150622493e6,0.00020908133148673226,6.187079150009366e-8
0.01065,0.08574999999999999,25825.0,0.012934068995710517,3.727898492293551e-5,-0.3770985086273648,4.34171846213086,184.01573795162412,221.4506229837077,-2.2916632020854704,3751.9756673476436,3.753673384262505e6,0.0002048962592634309,6.047583554530477e-8
0.01065,0.08925,18039.0,0.013215990337727036,4.11532261715849e-5,-0.1065072276661226,4.632482202685683,179.35466278402401,227.1540779930865,-0.6405012400219224,3766.972060535504,4.130912947941607e6,0.00020297506807442735,5.746989309097709e-8
0.01065,0.09275,11484.0,0.013496764263071784,3.5189671825334443e-5,-0.4213850982759044,4.2423421495277776,185.26619041026026,219.4613972624454,0.6629472369552429,3791.93826192964,3.4807250729038473e6,0.00020713225951848283,5.883684717677482e-8
0.01065,0.09625,7863.0,0.013871320482881892,4.000911559003472e-5,0.1719021453374088,4.874572977664946,185.92017949092912,234.12603331998358,-9.782056635227054,3831.8045991614736,3.9531045289637265e6,0.00020687771051681864,5.8086709677349384e-8
0.01065,0.09974999999999999,4695.0,0.014208423750809504,3.8735589159776576e-5,0.10416659298713389,4.785413064800288,170.96403753147732,227.5814622431225,0.43470037851238963,3896.4152109075417,3.9131937847792814e6,0.00021052484025389244,6.305406442333927e-8
0.01065,0.10325,2786.0,0.014831153001684666,4.189848831419682e-5,0.5003829493566667,6.777876729078768,183.62751038838155,250.72613016186736,8.570120153457278,4029.872218234025,4.221327093506706e6,0.00020289655600009242,5.404578211172462e-8
0.01065,0.10675,763.0,0.014940242297577325,3.3157361848348513e-5,0.6650103263919442,7.946037119917123,189.77690782065582,248.6388625646494,-3.162401213599444,4055.64744429882,3.4211033213139134e6,0.0002075740620466292,5.812529841134632e-8
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
