r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,256156.0,0.009305475444376243,3.439656994280783e-5,-0.04552230593039484,-3.2694619314792033,56.904399157805585,60.90390202017849,0.641653072778653,2635.66992253811,2.7657803974350775e6,4.2933683094552484e-5,2.5700233896826346e-9
0.013649999999999999,0.02275,999411.0,0.008945305689036996,3.39238433798035e-5,-0.008520195290924217,-1.5464925132425769,55.57394622492144,59.85607034002859,-0.18615643586314254,2533.7507089211076,2.721715210536955e6,4.270286396263169e-5,2.5819568806465217e-9
0.013649999999999999,0.02625,1.810132e6,0.00838143783074924,3.274254328911755e-5,-0.029395926749151317,-0.9702644667626635,56.54664599298725,60.056645007541654,-0.09303805855555997,2373.744357970177,2.627095935250915e6,4.280392646246814e-5,2.5848506205301583e-9
0.013649999999999999,0.02975,2.924259e6,0.007803249898438666,3.150790917616171e-5,-0.030716627133399923,-0.6050975531933862,56.00425569946362,59.6770396697429,-0.08649314794079264,2209.902366700598,2.5292216515840567e6,4.282149279049764e-5,2.595901057409444e-9
0.013649999999999999,0.03325,4.027878e6,0.007392650187298019,3.140159161905943e-5,0.01834870219244996,-0.06355281510315415,55.81698202070566,58.37727572416274,0.06838881853873949,2092.9246125485993,2.5195708463424556e6,4.298937747652165e-5,2.618313909527171e-9
0.013649999999999999,0.03675,5.164058e6,0.007297297154008745,3.1584847602254715e-5,-0.006858003857961912,0.26871098836993523,55.87575727785139,59.05712491819338,0.23407786236767752,2065.713150006248,2.531624600783245e6,4.275940634269509e-5,2.5867965012560497e-9
0.013649999999999999,0.04025,5.834556e6,0.007531832704979635,3.221953721496085e-5,0.009644316550235581,0.572121882232221,56.00498003918029,59.37989121322845,-0.24919948073284096,2131.7933988829955,2.58125317287218e6,4.255229070661697e-5,2.5654728418807114e-9
0.013649999999999999,0.04375,5.64859e6,0.008097319767168156,3.386754709131716e-5,0.021303483071814854,0.9489308113552959,56.174047233446466,60.30623513387153,-0.12725001214340664,2290.584042441069,2.7116618734197766e6,4.291628266469499e-5,2.61312019688865e-9
0.013649999999999999,0.04725,4.882375e6,0.008859199433315671,3.560400312740964e-5,-0.01500065406549027,1.247839869009744,56.4304127119881,61.39288268017167,-0.12463664544087537,2505.206372996279,2.850015923563876e6,4.306047635262345e-5,2.618150509346432e-9
0.013649999999999999,0.050749999999999997,3.945341e6,0.0097116789980465,3.7285349912678286e-5,0.030913256266193182,1.2999012277529847,56.64380578674878,61.97044644088589,0.04654605748726467,2745.7950063468575,2.983969601022445e6,4.284880786442146e-5,2.5950232531044926e-9
0.013649999999999999,0.05425,2.940299e6,0.010536280318415317,3.874800522221078e-5,0.03722470109520339,1.3681412971147169,56.83530534018406,62.36816070966246,0.16529587531540307,2978.4645472825378,3.0993105320720635e6,4.2768667312336866e-5,2.5936160361854795e-9
0.013649999999999999,0.057749999999999996,1.999174e6,0.011205656966779278,3.9936795757493345e-5,-0.037272339183681155,1.6659004515616256,56.35703541378332,62.319897540902126,-0.1837792965380401,3167.229356051787,3.1961881668170667e6,4.277928325827337e-5,2.593174066754657e-9
0.013649999999999999,0.06125,1.151666e6,0.011634508476888386,3.8813445289984264e-5,0.014614861780270915,2.57827636994588,56.22286916405194,61.938849538887965,0.024492545177577475,3287.344623451122,3.1068179024814516e6,4.288202672295267e-5,2.601503900868994e-9
0.013649999999999999,0.06475,73690.0,0.011601398330847053,3.70952478671816e-5,0.07754503807550557,5.287847535043167,55.929036768499664,68.6047554327673,0.2681774092203686,3278.520002714079,2.9625828801332144e6,4.101804429305841e-5,2.3201962313811884e-9
0.013649999999999999,0.06824999999999999,41.0,0.010728839119940305,2.329466939296024e-5,0.8528616947914479,-3.717620476532811,25.647827092480735,53.98139349673171,12.162499090253855,2624.878048780488,1.6365911314693633e6,0.0005249185071561268,5.754746251439824e-7
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,1.0,0.014973296483216955,0.0,1.802244881949012,29.93675376065636,3.2480866145114082,896.2092257261727,53.95336124731076,3817.0,0.0,0.01978941558320527,0.0
0.013649999999999999,0.09625,1.0,0.020057373520268457,0.0,-0.8169197178525159,30.100511770451654,0.6673578254162342,906.0408088430985,-24.5897015827337,5382.0,0.0,0.0046111216637989725,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,2.0,0.01406746908767352,9.08223711412333e-8,-0.9311363065388041,32.98628467208139,6.087058758989422,1088.1505204694658,-31.25319002332384,3611.5,4970.25,0.01599805153707872,0.00024287016039024707
0.013649999999999999,0.10675,2.0,0.02211844347781334,7.203117683148865e-5,-1.7523188926346451,23.581969722650594,6.969245024703607,559.2608378463822,-37.817895675208106,5675.5,5.19612025e6,0.011843752495634581,1.742385297940161e-5
0.013649999999999999,0.11025,5.0,0.011882272595905758,8.84634436975226e-6,-0.13436248872399814,31.136945863416194,0.546563227637182,1031.4448712676783,-5.306219193424107,2691.4,790562.2400000001,0.0253875904231305,8.509271283638204e-5
0.013649999999999999,0.11374999999999999,1.0,0.008924568367188076,0.0,-0.6794321777594933,29.967005198342683,0.46162808417500767,898.0214005574974,-20.360547602840025,1676.0,0.0,0.03681257823955183,0.0
0.013649999999999999,0.11725,3.0,0.009358876937674707,1.6500350425739725e-6,-0.3299072655141324,37.21570250116518,0.9363745951520841,1457.6116538888878,-15.83895964973673,2061.3333333333335,181360.8888888889,0.025746821136795613,0.0001462150722061595
0.013649999999999999,0.12075,1.0,0.007079587882201331,0.0,0.5282045922811347,32.46326954874993,0.27900009130687975,1053.8638697947943,17.14724805611003,1246.0,0.0,0.022705347710669625,0.0
0.013649999999999999,0.12425,1.0,0.0072812528731504515,0.0,-0.8146879225412682,28.01287927904122,0.6637164111346074,784.7214055021368,-22.82175442424143,1008.0,0.0,0.04420102924675215,0.0
0.013649999999999999,0.12775,2.0,0.012513974233348303,5.550186584320204e-6,0.43022046089200616,31.35663005548743,0.19780453823760055,1053.4276403613749,14.434959884462993,2529.5,168510.25,0.04501925092495056,1.9379915394971175e-6
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,1.0,0.008948962668468395,0.0,-1.3127042952972585,33.034428362563844,1.7231925668918722,1091.2734572413626,-43.36443600422714,1380.0,0.0,0.0659209134766438,0.0
0.013649999999999999,0.13824999999999998,1.0,0.012059818580678967,0.0,0.858586203501143,32.16194071456518,0.7371702688425061,1034.3904305272056,27.61379857534736,2606.0,0.0,0.023792380809065154,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,1.0,0.016215417880838717,0.0,-1.585454398636114,35.285847801470005,2.513665650154602,1245.0910550685055,-55.94410260644507,3719.0,0.0,0.012874126370687194,0.0
0.013649999999999999,0.15575,1.0,0.013472564453667107,0.0,0.20318452283699032,33.84033997795151,0.04128395032049544,1145.168609823343,6.875833331061605,2876.0,0.0,0.02330283123527339,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,1.0,0.017979046403994593,0.0,2.376030507637451,36.426968830423576,5.645520973223882,1326.9240581726508,86.55158924184492,4088.0,0.0,0.007031685922573829,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,1.0,0.015062938360302513,0.0,1.5055257258990118,29.167380570690124,2.266607711343746,850.7360893554718,43.91224180626098,2910.0,0.0,0.033708179276931996,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,1.0,0.024586541002252355,0.0,0.21724117977740817,33.98624076505565,0.047193730191080176,1155.0645613403303,7.383211039999733,5424.0,0.0,0.06461305985026698,0.0
0.013649999999999999,0.18725,1.0,0.01070647566305585,0.0,-0.10358206333657444,43.20034596937611,0.010729243845062119,1866.2698918737906,-4.474780972361844,1635.0,0.0,0.0872265879394822,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,254691.0,0.009330254253543741,3.4942163804780583e-5,0.02174629265437847,-3.414027568963467,56.828428599299805,61.94578605324369,0.926928618627449,2642.9641997557646,2.8082177739125583e6,4.269175263737823e-5,2.5433305318641336e-9
0.013949999999999999,0.02275,990499.0,0.008988064972564913,3.376036104286554e-5,-0.009408311656286025,-1.6305259821669547,55.955005286003185,60.084412979235715,-0.46560698384750254,2546.031874026788,2.7098638408244043e6,4.2743656626835127e-5,2.582522512445434e-9
0.013949999999999999,0.02625,1.778342e6,0.008419977959632684,3.217534345841236e-5,-0.04264247283540521,-0.9829569035130207,56.45707713926896,60.071952641616406,0.19382332446969522,2384.792439744586,2.5820778354685814e6,4.297745056193923e-5,2.6150927841573567e-9
0.013949999999999999,0.02975,2.837154e6,0.007910978075756876,3.189955099366611e-5,-0.0025429526166367896,-0.5578297234324704,56.23814936777051,59.5936149807861,-0.10812353507328669,2240.249011151455,2.5606378735665656e6,4.316063971134535e-5,2.6321571543587448e-9
0.013949999999999999,0.03325,3.951346e6,0.0074879760573837925,3.139516365798864e-5,0.009097840828213095,-0.08852266994886873,55.73342213540171,58.75722630419944,0.08957212528740548,2119.7829816962626,2.518651548297908e6,4.3000201940344704e-5,2.6168779734528264e-9
0.013949999999999999,0.03675,5.034195e6,0.007395012596663723,3.165209732172401e-5,-0.01630517801286252,0.26244526078109487,56.274818532693885,58.753975086072906,-0.1261908542338457,2093.345426861994,2.5368939102801024e6,4.28605099206071e-5,2.5929755350101333e-9
0.013949999999999999,0.04025,5.632695e6,0.007605435720770788,3.224920222349484e-5,-0.0017998893738471915,0.5949654783499267,56.072341234306904,59.536421268971274,-0.2540896422700481,2152.507814994682,2.5836283921489e6,4.277668789720164e-5,2.5842465657716048e-9
0.013949999999999999,0.04375,5.51694e6,0.008165947257587281,3.385838489061373e-5,0.01413755561116837,0.9272776736931159,56.21607255355096,60.41883866012326,-0.16531325868045219,2309.8852326220335,2.709614901521996e6,4.283867580638731e-5,2.599881265004206e-9
0.013949999999999999,0.04725,4.78945e6,0.00892516411659949,3.569463196039767e-5,0.02541924691402531,1.1997035542401597,56.11770802623951,61.32732077163166,-0.1354357599183936,2523.9829816059237,2.857026862303182e6,4.2906798122116796e-5,2.6083310877218866e-9
0.013949999999999999,0.050749999999999997,3.906782e6,0.009759594451196613,3.7375171557725586e-5,0.021748456183738933,1.2814698381453622,56.5064204615915,62.035688524806346,0.18731743028090014,2759.4112301294285,2.9912960171487713e6,4.272645246141037e-5,2.5780817042703505e-9
0.013949999999999999,0.05425,2.865233e6,0.010596330941816081,3.89521524805074e-5,-0.009856901570326194,1.3199095723135068,56.91676172957549,62.23915241234308,0.06951247083760073,2995.6661873471767,3.116215976282143e6,4.3028261266374036e-5,2.6243137985783503e-9
0.013949999999999999,0.057749999999999996,1.978673e6,0.01119971556491733,3.9235977913802974e-5,0.023295675458612445,1.6174931258712166,56.66916257141903,61.902513062809184,0.3004435088024658,3165.735725877972,3.140042589754331e6,4.2543909722277444e-5,2.5648039590500446e-9
0.013949999999999999,0.06125,1.128689e6,0.011641986894284327,3.872936259313246e-5,-0.030383792217476682,2.560488193278959,56.46521240499984,61.67403567192426,-0.29776943710338577,3290.054035449703,3.100042826462456e6,4.290719925545055e-5,2.6114919724083913e-9
0.013949999999999999,0.06475,70180.0,0.01161829297105473,3.752730727367557e-5,0.02514257356995903,5.220828335095563,55.484492306328974,69.20934630622038,-0.4275508099464802,3282.1226702764307,2.994265261939733e6,4.155840119533109e-5,2.3462876334291167e-9
0.013949999999999999,0.06824999999999999,29.0,0.010330727793327716,2.3560048872227467e-5,0.055933343606065555,-3.7039716828803355,25.103283978743008,40.674805046989114,11.116733399468588,2647.965517241379,1.9555324470868015e6,0.0007633706535200131,6.81374844682332e-7
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,1.0,0.017899008710631298,0.0,4.048264027356692,6.447132795485025,16.388441635190222,41.565521282618555,26.099695775553613,4357.0,0.0,0.011530909110293454,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,1.0,0.01136147661906392,0.0,-1.048610697059057,16.38223453083739,1.0995843939866814,268.377608223361,-17.17858637076635,2607.0,0.0,0.009330961961938245,0.0
0.013949999999999999,0.09974999999999999,1.0,0.008764657632353321,0.0,0.8459094160883881,21.00770866612506,0.7155627402269977,441.3238234007859,17.770618571116817,1712.0,0.0,0.018772998374143233,0.0
0.013949999999999999,0.10325,1.0,0.01791963843159689,0.0,1.9403539073638447,34.11854744709394,3.7649732858221396,1164.0752798996002,66.20205685254746,4775.0,0.0,0.005864202534322515,0.0
0.013949999999999999,0.10675,4.0,0.013384364373318797,1.4053729150188679e-5,-0.7562200284811014,31.49494876343071,2.234575614036719,1018.9016008797535,-27.17575435440467,3201.5,1.17619225e6,0.02575431017176516,0.0002639082597329044
0.013949999999999999,0.11025,1.0,0.010529082127792338,0.0,-2.371624467475845,24.04930751333643,5.624602614730085,578.36919187102,-57.035926124479346,2272.0,0.0,0.016610884500540875,0.0
0.013949999999999999,0.11374999999999999,1.0,0.014693105868102782,0.0,-2.2451065107321715,34.232414103569845,5.040503244531986,1171.8581753582876,-76.85541578200447,3523.0,0.0,0.025422013311835284,0.0
0.013949999999999999,0.11725,3.0,0.017815830693379643,8.493283002881531e-5,1.1467027725932786,26.226474020426977,2.260094149543228,701.8053916453804,32.85998444242161,4099.0,7.159714666666668e6,0.04004607512742039,2.686295862554007e-5
0.013949999999999999,0.12075,1.0,0.012897630057196538,0.0,0.7926270210280523,26.310420420535937,0.6282575944638045,692.2382227053545,20.854350159925033,2669.0,0.0,0.03806151167197365,0.0
0.013949999999999999,0.12425,2.0,0.011744324063247023,2.744863490590653e-6,-0.24439038141530148,36.858879935389325,0.09383665422197918,1364.0007005008774,-9.43807358690218,2572.5,120756.25,0.03950663300104394,0.0003951306197015309
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,2.0,0.016046582387505157,5.701276229212734e-5,1.197862450494297,35.05043155318495,4.122938659414906,1294.5192644636327,28.667338352661254,3493.5,3.48755625e6,0.05561942164255693,4.9709895290103766e-5
