0.0467578 0.0202266 2.01565 2.63671e+21 1.75341e-05 1.85114 0.160649 -0.0497003 
0.0483984 0.0199922 1.9689 2.50303e+21 1.66451e-05 -0.400021 2.75697 0.73184 
0.0489453 0.0199922 1.96072 2.57445e+21 1.71201e-05 -0.207869 -0.491928 -0.465489 
0.0483984 0.0200391 2.08808 2.40422e+21 1.59881e-05 4.48268 0.202753 -3.07419 
0.0489453 0.0200391 1.99754 2.66757e+21 1.77394e-05 3.14613 -0.130574 -0.143614 
0.0505859 0.0199922 2.00532 2.58998e+21 1.72234e-05 0.177116 -3.62991 -2.14378 
0.0511328 0.0199922 2.03925 2.64898e+21 1.76158e-05 0.170506 -0.817052 2.2127 
0.0505859 0.0200391 2.00542 2.59322e+21 1.72449e-05 1.07528 -2.56263 -0.570225 
0.0511328 0.0200391 2.02024 2.50956e+21 1.66886e-05 -1.28947 0.535103 -4.06582 
0.0516797 0.0199922 1.98941 2.70178e+21 1.79668e-05 -2.34173 -0.627983 -1.64931 
0.0516797 0.0200391 1.92431 2.58392e+21 1.71831e-05 2.83165 -0.678642 -1.04934 
0.0522266 0.0200391 1.94766 2.72954e+21 1.81514e-05 -1.50312 -1.77055 0.208293 
0.0483984 0.0200859 2.1042 2.57789e+21 1.7143e-05 -0.0167495 -3.53846 -1.40572 
0.0483984 0.0201328 2.00871 2.56881e+21 1.70826e-05 0.69167 0.80034 0.860173 
0.0500391 0.0200859 1.89383 2.58717e+21 1.72046e-05 -2.4014 -0.190508 2.2948 
0.0494922 0.0201328 1.99539 2.71991e+21 1.80874e-05 3.25289 -0.187268 -3.85053 
0.0500391 0.0201328 2.00832 2.723e+21 1.81079e-05 1.49774 2.92241 0.183612 
0.0494922 0.0201797 2.04934 2.48285e+21 1.65109e-05 0.914722 -1.40561 -1.68473 
0.0500391 0.0201797 2.00105 2.79666e+21 1.85978e-05 -2.21611 1.92071 -3.28105 
0.0494922 0.0202266 1.90789 2.62136e+21 1.7432e-05 1.31948 -0.876447 -1.93075 
0.0500391 0.0202266 1.88353 2.58759e+21 1.72075e-05 1.12066 -0.0214422 -0.795315 
0.0505859 0.0200859 1.92323 2.59953e+21 1.72869e-05 5.07172 -0.397425 0.658306 
0.0511328 0.0200859 2.06593 2.58407e+21 1.71841e-05 -1.51089 3.78976 0.808692 
0.0511328 0.0201328 1.98775 2.59964e+21 1.72876e-05 1.20382 0.626668 0.743225 
0.0516797 0.0200859 1.97841 2.58407e+21 1.71841e-05 2.2616 -2.29007 1.21806 
0.0522266 0.0201328 1.99912 2.59964e+21 1.72876e-05 1.12321 -2.15369 0.8058 
0.0505859 0.0201797 2.04853 2.61207e+21 1.73702e-05 -0.20249 1.33688 -2.13577 
0.0505859 0.0202266 1.99867 2.53541e+21 1.68605e-05 -0.296243 2.38966 0.8561 
0.0516797 0.0201797 1.99195 2.67667e+21 1.77999e-05 1.05833 1.92292 -6.56332 
0.0369141 0.0202734 2.03347 2.35499e+21 1.56607e-05 6.328 -4.65906 -0.593914 
0.0363672 0.0203203 2.07234 2.86897e+21 1.90786e-05 3.54024 0.41883 -1.61467 
0.0369141 0.0203203 2.01258 2.66426e+21 1.77173e-05 -0.215258 -0.372074 0.0451775 
0.0358203 0.0203672 1.96889 2.71605e+21 1.80617e-05 0.788573 -2.07303 0.556476 
0.0352734 0.0204141 1.99295 2.61857e+21 1.74135e-05 -0.279627 1.75762 0.426355 
0.0385547 0.0202734 1.9128 2.60611e+21 1.73306e-05 0.574397 -0.900936 -0.522195 
0.0391016 0.0202734 1.92911 2.74392e+21 1.82471e-05 -4.52822 -1.96504 -0.968822 
0.0385547 0.0203203 1.9479 2.53288e+21 1.68437e-05 -3.32753 2.64237 -2.83006 
0.0391016 0.0203203 2.0057 2.58788e+21 1.72094e-05 0.0782997 -2.41892 1.27409 
0.0374609 0.0203672 2.08732 2.5301e+21 1.68252e-05 -0.211935 0.484087 2.23418 
0.0380078 0.0203672 2.03231 2.62765e+21 1.74739e-05 1.75306 0.00402699 0.232308 
0.0374609 0.0204141 1.81971 2.57599e+21 1.71304e-05 -1.12408 0.636692 -0.694076 
0.0380078 0.0204141 2.0696 2.40872e+21 1.6018e-05 2.08964 -0.152224 -2.82603 
0.0363672 0.0204609 2.06719 2.46389e+21 1.63849e-05 -1.0114 -0.92899 -0.373178 
0.0369141 0.0204609 2.0074 2.65809e+21 1.76763e-05 2.4001 -0.386982 -5.16578 
0.0369141 0.0205078 2.03573 2.63385e+21 1.75151e-05 -2.74281 1.08887 -6.28336 
0.0363672 0.0205547 1.96852 2.6067e+21 1.73345e-05 -0.570881 -0.468774 -1.27871 
0.0369141 0.0205547 2.04338 2.60368e+21 1.73145e-05 0.0670792 -0.92589 -1.26315 
0.0363672 0.0206016 1.98224 2.54049e+21 1.68943e-05 0.174953 -1.83612 0.0730408 
0.0369141 0.0206016 1.98198 2.52844e+21 1.68141e-05 0.153265 0.489822 -2.90842 
0.0385547 0.0204609 2.00024 2.69753e+21 1.79386e-05 2.23847 -0.657206 -0.73004 
0.0391016 0.0204609 2.09391 2.67629e+21 1.77974e-05 -2.18164 0.334175 2.30762 
0.0385547 0.0205078 1.92774 2.57027e+21 1.70923e-05 -1.0963 -1.05593 -1.30889 
0.0391016 0.0205078 2.06691 2.53092e+21 1.68306e-05 -1.02075 2.18034 -0.318573 
0.0374609 0.0206016 2.00395 2.46515e+21 1.63933e-05 -0.486927 -1.84065 -1.5491 
0.0380078 0.0206016 1.99506 2.61583e+21 1.73953e-05 -0.373537 -0.423523 -1.01968 
0.0385547 0.0205547 1.96969 2.60972e+21 1.73546e-05 -2.09325 -1.26685 -1.50681 
0.0391016 0.0205547 1.91829 2.54025e+21 1.68926e-05 -1.59657 -3.57549 -0.765089 
0.0385547 0.0206016 2.00733 2.63693e+21 1.75356e-05 -0.94938 -1.19 2.76989 
0.0391016 0.0206016 1.96739 2.60077e+21 1.72951e-05 -3.225 -1.45589 -3.11831 
0.0396484 0.0202734 2.00124 2.69186e+21 1.79009e-05 -2.16623 1.17631 -5.38307 
0.0396484 0.0203203 1.93721 2.49927e+21 1.66202e-05 -2.58817 0.89954 0.46938 
0.0401953 0.0203203 1.98977 2.59399e+21 1.725e-05 0.779533 0.544019 0.600869 
0.0396484 0.0203672 1.92849 2.68252e+21 1.78387e-05 -0.00360323 1.9186 2.713 
0.0401953 0.0203672 2.01346 2.59107e+21 1.72306e-05 -2.44126 -2.79343 4.39567 
0.0396484 0.0204141 1.98133 2.58512e+21 1.7191e-05 -0.86848 0.57425 -2.47859 
0.0401953 0.0204141 2.0622 2.70677e+21 1.8e-05 2.37406 -0.77256 1.01293 
0.0429297 0.0202734 2.00776 2.66123e+21 1.76972e-05 -1.60916 0.213251 6.94345 
0.0434766 0.0202734 1.98003 2.60611e+21 1.73306e-05 0.697604 1.01804 -0.120973 
0.0429297 0.0203203 2.05855 2.78036e+21 1.84894e-05 -0.781924 2.09681 -2.19079 
0.0434766 0.0203203 1.99286 2.60315e+21 1.7311e-05 1.01972 -2.74935 2.13613 
0.0423828 0.0203672 1.99298 2.73739e+21 1.82036e-05 2.51931 -0.69549 1.6795 
0.0418359 0.0204141 1.86196 2.52125e+21 1.67663e-05 -1.00291 -2.93456 -1.1592 
0.0423828 0.0204141 1.98443 2.5912e+21 1.72315e-05 4.11052 -0.569883 0.0726813 
0.0396484 0.0204609 1.9573 2.64292e+21 1.75754e-05 1.01154 2.46779 2.11497 
0.0401953 0.0204609 2.06676 2.50941e+21 1.66875e-05 -4.85098 -0.867999 -3.86806 
0.0396484 0.0205078 1.98039 2.61568e+21 1.73943e-05 -0.189253 1.16294 -0.0162813 
0.0401953 0.0205078 2.12617 2.43404e+21 1.61864e-05 1.70126 3.98249 5.27505 
0.0429297 0.0204609 2.005 2.62774e+21 1.74745e-05 2.46629 -0.0485423 4.71121 
0.0434766 0.0204609 2.06632 2.69753e+21 1.79386e-05 0.2529 -2.63757 0.574838 
0.0429297 0.0205078 1.97545 2.74586e+21 1.826e-05 0.332682 0.696857 0.384097 
0.0434766 0.0205078 2.06435 2.62174e+21 1.74346e-05 1.94314 3.59409 2.54118 
0.0429297 0.0205547 1.91004 2.74262e+21 1.82384e-05 0.19362 1.81074 -2.18014 
0.0434766 0.0205547 2.02717 2.61576e+21 1.73948e-05 1.36653 -1.44188 -1.0776 
0.0429297 0.0206016 2.03229 2.62488e+21 1.74554e-05 -1.87459 -3.81753 1.24067 
0.0434766 0.0206016 2.08209 2.62789e+21 1.74755e-05 -2.21548 -3.84714 0.827201 
0.0363672 0.0207422 2.06528 2.56817e+21 1.70783e-05 1.28882 0.784804 4.23886 
0.0369141 0.0207422 1.99818 2.57116e+21 1.70982e-05 -0.576226 -0.572928 -1.9397 
0.0369141 0.0207891 1.98901 2.67288e+21 1.77746e-05 1.68748 -2.44692 0.889683 
0.0385547 0.0206484 2.0622 2.7001e+21 1.79557e-05 -0.312544 0.495498 3.09241 
0.0391016 0.0206484 2.01122 2.64598e+21 1.75958e-05 -1.13879 1.74135 -1.33059 
0.0385547 0.0207422 2.04396 2.52028e+21 1.67598e-05 -1.97768 3.671 -4.01665 
0.0391016 0.0207891 1.99931 2.57432e+21 1.71193e-05 1.47728 -0.81339 0.591733 
0.0352734 0.0208359 1.99662 2.53278e+21 1.6843e-05 0.876583 0.0213114 1.28156 
0.0358203 0.0208359 2.0305 2.58045e+21 1.716e-05 -1.96794 3.88408 -1.07583 
0.0352734 0.0208828 2.00585 2.72628e+21 1.81298e-05 3.38623 -0.39938 -1.8562 
0.0358203 0.0208828 2.0998 2.61628e+21 1.73983e-05 -0.375914 0.836899 6.59493 
0.0363672 0.0209297 1.92393 2.54219e+21 1.69056e-05 -1.95713 2.58781 4.75486 
0.0369141 0.0209297 2.07864 2.48287e+21 1.65111e-05 2.97424 -4.30463 -2.10404 
0.0363672 0.0209766 2.05309 2.59275e+21 1.72418e-05 1.51204 0.18139 -0.685894 
0.0369141 0.0209766 2.01496 2.61051e+21 1.73599e-05 -0.887721 0.347409 2.72681 
0.0385547 0.0208359 2.04986 2.67878e+21 1.78139e-05 -2.07861 1.34808 0.74821 
0.0385547 0.0208828 1.98291 2.62223e+21 1.74378e-05 -0.150484 2.0537 -0.227741 
0.0391016 0.0208828 1.96811 2.52709e+21 1.68051e-05 2.03633 0.536952 1.46784 
0.0385547 0.0209297 1.9473 2.73204e+21 1.81681e-05 -1.16021 -1.85384 -1.18542 
0.0391016 0.0209297 1.98217 2.70238e+21 1.79708e-05 0.348581 4.83614 0.571006 
0.0385547 0.0209766 2.00254 2.61643e+21 1.73992e-05 1.43501 1.75636 0.306262 
0.0391016 0.0209766 1.96568 2.59275e+21 1.72418e-05 -1.62813 -5.66289 -0.236238 
0.0396484 0.0206484 1.96361 2.73318e+21 1.81756e-05 0.595255 0.432951 3.07063 
0.0396484 0.0206953 1.91373 2.65498e+21 1.76556e-05 4.60839 -2.16418 0.116057 
0.0396484 0.0207422 1.99915 2.53524e+21 1.68594e-05 1.74639 1.20903 -2.96302 
0.0396484 0.0207891 2.06648 2.646e+21 1.75959e-05 -2.15454 -1.63485 -0.414344 
0.0401953 0.0207891 2.0406 2.4698e+21 1.64242e-05 0.953468 0.899449 0.451291 
0.0418359 0.0206484 2.00193 2.59186e+21 1.72358e-05 -2.73537 0.112475 -1.50027 
0.0418359 0.0206953 2.05655 2.65498e+21 1.76556e-05 5.85902 -0.489371 -0.997304 
0.0423828 0.0206953 2.0943 2.56499e+21 1.70572e-05 -0.209909 1.14679 2.39432 
0.0429297 0.0207422 1.98514 2.46041e+21 1.63617e-05 1.69968 -2.96018 3.40565 
0.0434766 0.0207422 2.00537 2.5113e+21 1.67001e-05 3.3881 1.09072 2.08297 
0.0429297 0.0207891 2.03285 2.56536e+21 1.70597e-05 4.18706 -6.58608 2.87203 
0.0434766 0.0207891 1.99078 2.46382e+21 1.63844e-05 1.08256 1.91275 1.1465 
0.0396484 0.0208359 2.02238 2.66984e+21 1.77545e-05 0.113563 -4.16953 1.84785 
0.0401953 0.0208359 2.00188 2.40465e+21 1.59909e-05 0.692704 1.65446 0.918565 
0.0396484 0.0208828 2.01932 2.67872e+21 1.78135e-05 3.90218 -1.29382 1.49892 
0.0407422 0.0209297 2.03032 2.63712e+21 1.75368e-05 2.13043 0.42751 2.15925 
0.0407422 0.0209766 2.02556 2.65786e+21 1.76748e-05 -3.16249 2.08657 -0.308795 
0.0412891 0.0209766 1.99889 2.54835e+21 1.69465e-05 1.9527 2.97522 -3.64572 
0.0418359 0.0208359 1.9727 2.44338e+21 1.62485e-05 1.37205 3.03455 0.82727 
0.0423828 0.0208359 1.90807 2.59833e+21 1.72789e-05 -2.65818 1.31903 -0.634196 
0.0418359 0.0208828 1.95289 2.63412e+21 1.75169e-05 0.110037 0.318101 0.960822 
0.0423828 0.0208828 1.97119 2.61628e+21 1.73983e-05 1.46514 -1.17193 -0.62871 
0.0429297 0.0208359 1.9715 2.46126e+21 1.63674e-05 -5.16338 1.12061 -3.73798 
0.0434766 0.0208359 2.10344 2.6758e+21 1.77941e-05 2.25254 -1.04827 3.7653 
0.0429297 0.0208828 1.91525 2.56871e+21 1.70819e-05 -2.24138 2.02728 -1.84139 
0.0434766 0.0208828 2.08213 2.60736e+21 1.7339e-05 1.43858 2.28203 -1.43937 
0.0423828 0.0209297 1.92002 2.55406e+21 1.69845e-05 0.871915 3.65013 1.32736 
0.0418359 0.0209766 2.07429 2.76738e+21 1.8403e-05 1.56135 -0.669142 -1.19031 
0.0423828 0.0209766 1.95391 2.64307e+21 1.75764e-05 0.55706 0.781616 4.74917 
0.0429297 0.0209297 2.13152 2.60449e+21 1.73199e-05 -2.89171 -5.59471 -1.14852 
0.0434766 0.0209297 1.92142 2.58669e+21 1.72015e-05 0.39514 -2.40895 3.53767 
0.0429297 0.0209766 2.09656 2.60163e+21 1.73008e-05 -1.65547 2.5098 -0.369635 
0.0434766 0.0209766 2.04669 2.53059e+21 1.68285e-05 -2.94178 0.123833 0.252988 
0.0440234 0.0202734 2.10139 2.49586e+21 1.65975e-05 1.47646 0.783132 2.57461 
0.0445703 0.0202734 2.02652 2.62449e+21 1.74528e-05 2.72223 -1.841 1.69233 
0.0440234 0.0203203 1.94903 2.49011e+21 1.65592e-05 -1.95819 -1.00538 -2.11078 
0.0451172 0.0203203 1.97621 2.49622e+21 1.65998e-05 -0.390784 1.66389 -1.48158 
0.0456641 0.0203203 2.07653 2.64593e+21 1.75954e-05 1.36834 -0.22898 0.541902 
0.0440234 0.0203672 1.91284 2.57583e+21 1.71292e-05 -0.320964 0.164159 -0.506759 
0.0445703 0.0203672 2.01329 2.61241e+21 1.73725e-05 -4.89711 4.4827 3.70115 
0.0440234 0.0204141 2.08243 2.40568e+21 1.59978e-05 5.99368 -0.520346 -0.938167 
0.0445703 0.0204141 2.01078 2.68548e+21 1.78584e-05 4.03514 0.0743377 -1.88022 
0.0451172 0.0203672 1.97141 2.72214e+21 1.81023e-05 -1.92033 -1.46027 -0.133422 
0.0456641 0.0203672 2.05957 2.56973e+21 1.70887e-05 -5.12935 3.4566 -1.9142 
0.0451172 0.0204141 1.98862 2.61857e+21 1.74135e-05 -0.20084 -3.2339 -1.49057 
0.0456641 0.0204141 2.05215 2.74935e+21 1.82832e-05 0.85065 -0.336337 0.632277 
0.0462109 0.0202734 2.00527 2.53568e+21 1.68622e-05 -3.51331 1.88717 3.97303 
0.0467578 0.0202734 2.0051 2.48668e+21 1.65364e-05 -0.623855 0.86257 -3.20708 
0.0462109 0.0203203 1.98645 2.484e+21 1.65186e-05 -3.2679 0.0962286 1.35004 
0.0467578 0.0203203 2.10676 2.62454e+21 1.74532e-05 0.589424 -3.54811 0.582296 
0.0473047 0.0202734 2.05938 2.69186e+21 1.79009e-05 -0.790217 -1.47066 -2.89078 
0.0478516 0.0202734 2.04214 2.44687e+21 1.62717e-05 -4.46596 1.1475 0.557316 
0.0473047 0.0203203 1.95935 2.63982e+21 1.75548e-05 -3.14748 0.328635 -1.75768 
0.0462109 0.0203672 2.07181 2.60936e+21 1.73522e-05 0.0231393 1.48061 0.769947 
0.0467578 0.0203672 1.961 2.79226e+21 1.85685e-05 3.92723 -1.66617 1.17566 
0.0462109 0.0204141 1.98595 2.58208e+21 1.71708e-05 1.04071 -3.17125 0.598976 
0.0467578 0.0204141 2.04419 2.68244e+21 1.78382e-05 2.14169 0.959301 -2.38802 
0.0478516 0.0203672 2.02827 2.4478e+21 1.62778e-05 -2.4747 -3.47471 -1.62932 
0.0473047 0.0204141 1.98907 2.44522e+21 1.62607e-05 2.59061 1.54626 0.4683 
0.0478516 0.0204141 2.0255 2.40872e+21 1.6018e-05 -1.38127 -1.52367 1.50264 
0.0440234 0.0204609 2.00581 2.63078e+21 1.74947e-05 0.547306 0.872959 -1.32469 
0.0445703 0.0204609 1.98407 2.77339e+21 1.84431e-05 -0.557255 4.14105 1.10064 
0.0440234 0.0205078 2.06472 2.43101e+21 1.61662e-05 2.56728 1.43714 -2.57546 
0.0445703 0.0205078 2.00933 2.61871e+21 1.74144e-05 -1.26923 -0.419241 -3.08404 
0.0456641 0.0204609 2.02313 2.5974e+21 1.72727e-05 -1.877 1.23053 -0.883324 
0.0451172 0.0205078 1.97055 2.68531e+21 1.78573e-05 1.56733 1.42469 -0.205062 
0.0456641 0.0205078 1.93888 2.65201e+21 1.76359e-05 -1.4591 -1.97387 -1.42868 
0.0440234 0.0205547 1.96851 2.62784e+21 1.74751e-05 -1.22628 -0.564332 -2.36799 
0.0445703 0.0205547 1.92077 2.58857e+21 1.7214e-05 0.519429 -1.74536 1.38517 
0.0445703 0.0206016 1.97409 2.62789e+21 1.74755e-05 2.55614 -2.40154 2.86645 
0.0451172 0.0205547 1.98278 2.54931e+21 1.69529e-05 -0.822542 0.85266 2.77854 
0.0456641 0.0205547 1.9761 2.70637e+21 1.79974e-05 -2.1778 -0.277243 4.31797 
0.0451172 0.0206016 2.02398 2.64296e+21 1.75757e-05 -0.411818 -1.19775 -4.22186 
0.0456641 0.0206016 2.0232 2.63994e+21 1.75556e-05 0.13492 0.444704 -2.65212 
0.0478516 0.0204609 1.97766 2.64595e+21 1.75956e-05 1.3676 0.698082 2.14252 
0.0473047 0.0205078 1.95967 2.59752e+21 1.72735e-05 0.459522 1.01337 -2.35718 
0.0478516 0.0205078 1.9233 2.3856e+21 1.58642e-05 1.79568 -0.78715 3.88866 
0.0473047 0.0205547 1.99143 2.49192e+21 1.65713e-05 -2.77111 1.807 0.111324 
0.0478516 0.0205547 2.03669 2.57045e+21 1.70935e-05 1.13026 0.481089 -5.14321 
0.0473047 0.0206016 2.09024 2.56159e+21 1.70346e-05 -0.917515 1.19922 2.74807 
0.0478516 0.0206016 2.0375 2.62488e+21 1.74554e-05 3.1889 2.43692 -0.421022 
0.0483984 0.0202734 2.00413 2.57855e+21 1.71474e-05 -1.45946 2.51552 -2.55237 
0.0489453 0.0202734 1.95578 2.6153e+21 1.73917e-05 -0.0726363 0.294442 4.30567 
0.0483984 0.0203203 2.0033 2.55121e+21 1.69656e-05 -1.01019 -2.90558 1.21981 
0.0489453 0.0203203 1.96016 2.59093e+21 1.72297e-05 -3.93872 2.72229 -2.96235 
0.0483984 0.0203672 2.06749 2.56363e+21 1.70482e-05 1.86613 0.405139 2.15872 
0.0489453 0.0203672 1.90753 2.76177e+21 1.83658e-05 1.43086 1.15739 1.57544 
0.0483984 0.0204141 2.0259 2.69765e+21 1.79393e-05 -0.0404977 3.23932 1.04395 
0.0489453 0.0204141 1.92006 2.5912e+21 1.72315e-05 0.388283 -3.76753 -1.59922 
0.0505859 0.0202734 1.97374 2.70411e+21 1.79823e-05 -0.245059 0.713155 -2.29224 
0.0511328 0.0202734 1.94981 2.35193e+21 1.56403e-05 0.0172451 -2.84336 -1.30187 
0.0505859 0.0203203 2.02694 2.61232e+21 1.73719e-05 -3.0783 2.19908 0.344491 
0.0511328 0.0203203 2.11794 2.70093e+21 1.79612e-05 2.62484 3.39302 -1.6911 
0.0522266 0.0202734 2.00841 2.47137e+21 1.64346e-05 -2.17868 1.6575 2.06833 
0.0516797 0.0203203 1.9797 2.47177e+21 1.64373e-05 -2.06522 0.535593 -0.848651 
0.0522266 0.0203203 2.05614 2.46872e+21 1.6417e-05 -2.7613 -2.69484 1.75388 
0.0505859 0.0203672 1.95442 2.50267e+21 1.66427e-05 0.934473 2.84597 1.54687 
0.0511328 0.0203672 1.9439 2.66727e+21 1.77374e-05 -0.350301 -2.80844 -3.4413 
0.0505859 0.0204141 1.94795 2.64898e+21 1.76158e-05 2.70405 -1.94595 -0.875256 
0.0511328 0.0204141 2.01603 2.70981e+21 1.80202e-05 2.57087 -0.097014 2.55366 
0.0516797 0.0203672 1.97085 2.64289e+21 1.75752e-05 -1.26883 0.812115 -0.08356 
0.0522266 0.0203672 2.06031 2.65508e+21 1.76563e-05 -0.0361293 -0.642291 2.49651 
0.0516797 0.0204141 1.98032 2.50604e+21 1.66652e-05 -2.39992 -3.04843 -0.0537156 
0.0522266 0.0204141 2.05968 2.53037e+21 1.6827e-05 -3.10537 -0.567177 1.59289 
0.0483984 0.0205547 1.99185 2.66409e+21 1.77162e-05 3.18894 0.294227 2.03912 
0.0489453 0.0205547 2.01226 2.60972e+21 1.73546e-05 -0.0629594 -1.18149 0.677109 
0.0483984 0.0206016 1.98588 2.7183e+21 1.80767e-05 2.4363 0.873487 -0.377482 
0.0489453 0.0206016 2.01419 2.58269e+21 1.71749e-05 -1.57525 -0.351326 2.74151 
0.0505859 0.0204609 1.99545 2.41231e+21 1.60418e-05 1.08785 -2.3917 -2.19077 
0.0511328 0.0204609 2.16756 2.63685e+21 1.7535e-05 4.32676 1.7102 0.589558 
0.0505859 0.0205078 1.99216 2.4734e+21 1.64481e-05 3.12491 0.0508829 -0.37063 
0.0511328 0.0205078 1.9587 2.64898e+21 1.76158e-05 0.497527 1.48541 -5.45595 
0.0516797 0.0204609 1.92116 2.55189e+21 1.697e-05 -1.0034 -4.93846 0.311703 
0.0522266 0.0204609 2.0017 2.54582e+21 1.69297e-05 -3.73307 -1.64404 0.249177 
0.0516797 0.0205078 1.97107 2.57633e+21 1.71326e-05 1.0991 -3.93301 3.97933 
0.0522266 0.0205078 2.06599 2.53697e+21 1.68709e-05 -0.0849296 2.35908 -0.374778 
0.0505859 0.0205547 1.95908 2.6067e+21 1.73345e-05 -2.8353 0.0672046 -1.14402 
0.0516797 0.0205547 2.00818 2.73658e+21 1.81983e-05 -3.95506 -0.677503 -2.71402 
0.0516797 0.0206016 2.03308 2.68515e+21 1.78562e-05 -0.564274 0.741533 2.58006 
0.0522266 0.0206016 1.98753 2.54351e+21 1.69143e-05 -2.79529 -0.59402 -0.932414 
0.0440234 0.0206484 2.08402 2.57983e+21 1.71559e-05 6.68125 -1.82409 -0.693404 
0.0445703 0.0206484 2.06301 2.64598e+21 1.75958e-05 -2.45447 1.43123 1.48941 
0.0440234 0.0206953 1.95287 2.57099e+21 1.70971e-05 2.52969 2.29438 0.477586 
0.0445703 0.0206953 1.96628 2.57699e+21 1.7137e-05 -1.93396 -0.80523 0.346349 
0.0467578 0.0206484 2.0934 2.56479e+21 1.70559e-05 -0.0471088 -0.450686 2.76203 
0.0462109 0.0206953 2.03218 2.45399e+21 1.6319e-05 1.65573 2.04469 -2.08581 
0.0467578 0.0206953 2.00399 2.57399e+21 1.7117e-05 -1.20565 2.42034 2.72825 
0.0473047 0.0206484 1.9535 2.4806e+21 1.6496e-05 -1.02695 -3.37779 0.580726 
0.0473047 0.0206953 1.97882 2.64598e+21 1.75958e-05 2.59045 -1.41404 0.964706 
0.0478516 0.0206953 2.04105 2.46299e+21 1.63789e-05 1.71446 1.69773 4.49885 
0.0473047 0.0207422 2.06777 2.64599e+21 1.75958e-05 1.06053 -0.0532044 2.31756 
0.0478516 0.0207422 1.95867 2.6879e+21 1.78745e-05 -3.27711 -3.06338 1.36485 
0.0473047 0.0207891 1.9869 2.49369e+21 1.6583e-05 1.9751 0.623712 4.73996 
0.0440234 0.0208359 1.99372 2.43444e+21 1.61891e-05 0.957358 -1.66467 -1.73778 
0.0445703 0.0208359 2.00354 2.60131e+21 1.72987e-05 -2.37091 -2.83689 1.67798 
0.0440234 0.0208828 1.98947 2.62223e+21 1.74378e-05 3.82202 -0.665622 -0.766709 
0.0445703 0.0208828 2.085 2.61331e+21 1.73785e-05 0.170503 -2.15291 -3.07137 
0.0451172 0.0208359 2.00456 2.55959e+21 1.70213e-05 -3.67845 2.87754 -2.4413 
0.0456641 0.0208359 1.99482 2.7205e+21 1.80913e-05 -0.618713 0.821842 0.478787 
0.0440234 0.0209297 2.07471 2.57483e+21 1.71226e-05 3.02745 3.93384 -3.69017 
0.0445703 0.0209297 1.95934 2.65788e+21 1.76749e-05 -3.47414 -1.12626 1.37771 
0.0440234 0.0209766 1.97887 2.55723e+21 1.70056e-05 -1.43518 1.75099 2.88869 
0.0445703 0.0209766 2.03405 2.64898e+21 1.76158e-05 0.723722 -2.50341 2.16265 
0.0451172 0.0209297 1.96991 2.54516e+21 1.69253e-05 4.73995 2.66794 -4.54421 
0.0456641 0.0209297 2.03226 2.48287e+21 1.65111e-05 1.98033 1.83047 -4.36513 
0.0451172 0.0209766 2.08854 2.56611e+21 1.70646e-05 -1.99411 -0.906565 2.29613 
0.0456641 0.0209766 2.04194 2.76738e+21 1.8403e-05 1.60601 2.25925 -0.587192 
0.0473047 0.0208359 2.089 2.65792e+21 1.76752e-05 0.12493 -0.721778 -2.39365 
0.0478516 0.0208359 1.98849 2.68176e+21 1.78337e-05 0.364686 -0.112956 2.54779 
0.0473047 0.0208828 2.00424 2.69358e+21 1.79123e-05 -2.30549 -0.534208 0.281117 
0.0478516 0.0208828 1.95368 2.67872e+21 1.78135e-05 1.08764 1.97699 -1.36205 
0.0483984 0.0206484 1.97737 2.5678e+21 1.70759e-05 2.88344 -0.0683493 0.577472 
0.0489453 0.0206484 1.98034 2.52571e+21 1.67959e-05 1.74425 4.94164 -0.737737 
0.0489453 0.0206953 1.92282 2.55299e+21 1.69774e-05 0.622453 -4.0793 4.17047 
0.0483984 0.0207422 2.04198 2.48436e+21 1.6521e-05 -3.10228 0.822983 0.418914 
0.0489453 0.0207422 1.89255 2.54722e+21 1.6939e-05 -0.507932 -1.35434 1.16049 
0.0483984 0.0207891 1.95796 2.72962e+21 1.8152e-05 -1.30042 -0.696277 0.812556 
0.0489453 0.0207891 1.89873 2.54745e+21 1.69405e-05 0.939485 -2.33651 2.27682 
0.0516797 0.0206484 2.09799 2.57081e+21 1.70959e-05 -0.637182 -1.26896 -1.62064 
0.0522266 0.0206484 1.9395 2.51368e+21 1.6716e-05 4.16074 2.08833 0.766427 
0.0516797 0.0206953 1.93197 2.41799e+21 1.60796e-05 -3.14253 5.33781 -2.80076 
0.0522266 0.0206953 1.90426 2.66998e+21 1.77554e-05 1.37834 1.51254 2.55463 
0.0483984 0.0209297 2.01223 2.61042e+21 1.73593e-05 2.26395 2.36335 0.9925 
0.0483984 0.0209766 1.97836 2.69634e+21 1.79307e-05 1.34062 2.66449 -0.248775 
0.0489453 0.0209766 1.93709 2.72298e+21 1.81078e-05 -1.85918 -1.61345 0.800807 
0.0494922 0.0209297 1.95536 2.65788e+21 1.76749e-05 1.28027 1.4798 3.50666 
0.0500391 0.0209766 2.07992 2.57203e+21 1.7104e-05 -3.00199 3.76905 -1.78974 
0.0505859 0.0208359 2.08089 2.50596e+21 1.66646e-05 -2.70522 0.592377 5.23823 
0.0511328 0.0208359 1.91187 2.6609e+21 1.7695e-05 -1.06671 2.29642 -4.9954 
0.0505859 0.0208828 1.98566 2.69953e+21 1.79519e-05 -0.361497 4.01631 -1.21296 
