r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.16974999999999998,60.0,0.022075070137483225,9.275421148920262e-5,1.4097492087664627,8.929829361663334,44.931062315098764,115.09369190328566,8.161834524432432
0.00315,0.17325,64.0,0.023438603884997296,6.760283628054509e-5,-0.9218603487747191,7.7354576628449045,57.284097289397025,148.60767110295185,-22.820051917515727
0.00315,0.17675,66.0,0.028134027578794657,0.00016167885745385584,-2.1869276725576725,6.661142453896007,63.04889421375833,97.4014811944481,-3.0996764304016775
0.00315,0.18025,31.0,0.01750515845360845,3.319287564984029e-5,-0.6633016163041601,6.0601532015988155,50.980810085294976,95.25070309685563,-7.483871397909939
0.00315,0.18375,32.0,0.0245146914199289,1.9620283823216403e-5,0.3144820632640206,8.194106923753303,31.250004779259584,92.9665554803163,-7.630088865435582
0.00315,0.18725,39.0,0.02156320708805342,0.00010932029021678678,-3.864600974116212,4.366725417540061,30.313948707274715,106.90085736082852,-29.548980646640747
0.00315,0.19075,19.0,0.026352544638957247,6.730836442300122e-5,-3.2224189209129297,15.51130643035658,24.77695178172326,251.38358538983624,-59.498422140317324
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,2.0,0.023798108490365007,1.6622257125261466e-10,3.9041785171739294,33.465715272002335,15.342401991729245,1121.1753472267571,131.0052268354901
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,15.0,0.00917011410218812,3.369207361654546e-11,-0.48869706457779255,-14.529249136110158,2.052745846297479,212.91527496958267,7.280271199064551
0.00345,0.008749999999999999,1.0,0.008942888020420422,0.0,-14.3762263141646,-9.32010829561397,206.67588303607866,86.86441864197234,133.98798613026932
0.00345,0.01225,44649.0,0.011166297378354844,6.737257606169724e-5,0.04088226901975986,-4.874587841486794,51.31172309293505,79.95877833233695,-0.1538291835305536
0.00345,0.01575,253879.0,0.010996334336020607,7.18935996934824e-5,-0.05402188744808245,-2.1853786983898598,52.26011184776044,76.40751643282188,0.21948295363977505
0.00345,0.01925,516235.0,0.01034275038503771,7.214546170278753e-5,-0.07052273981735604,-0.6294103199243883,51.98599515126434,75.9482115936782,-0.3851711875784153
0.00345,0.02275,931227.0,0.009016697195126495,6.562262016379375e-5,-0.051463644735227056,-0.44069291774906555,51.04049760248076,77.26589745586789,0.025061194042436907
0.00345,0.02625,1.739009e6,0.007522005891184327,6.0443458403247514e-5,-0.030065975809297967,-0.35120702675209114,50.22478647674638,77.91579556935814,-0.033920870340506934
0.00345,0.02975,3.237999e6,0.005737428413501761,5.1080230263242175e-5,-0.01136623271097087,-0.6512609664980481,49.02391674155972,80.82825333199555,-0.02262119212309111
0.00345,0.03325,5.867263e6,0.004176877776553895,4.0728645396348954e-5,-0.015200338027500204,-0.3909750803625564,46.941176341631014,71.20309633782084,0.02022711997674634
0.00345,0.03675,6.956905e6,0.004191502004756476,4.155962372363407e-5,-0.0004725850865532262,1.7833448884835819,47.465704220098665,75.35942086952703,-0.10413102884839084
0.00345,0.04025,4.574258e6,0.006047852847169543,5.693737074413696e-5,0.005837496582849839,2.7929279988134352,49.40623347694979,83.32572295362002,-0.13203230102268976
0.00345,0.04375,3.326325e6,0.008245274892846259,6.96396621992995e-5,-0.02579363700055381,2.862473734352653,50.98731917376264,85.39936012617451,0.016781471285909982
0.00345,0.04725,2.61068e6,0.010093355550896356,7.660045930204227e-5,0.029923877612612334,2.7303083280612874,51.19918010981152,85.29801269906788,0.009744751064129784
0.00345,0.050749999999999997,2.047088e6,0.01175607865586165,8.437552168065647e-5,-0.0015840258905456173,2.9448414466669455,51.943710459444766,84.7616315561596,0.25709799628893143
0.00345,0.05425,1.583539e6,0.012936178349335957,8.513754520521998e-5,0.004775621341308745,3.504615611010529,53.6464196694398,86.15601506913693,-0.10876298192506326
0.00345,0.057749999999999996,1.283287e6,0.013836043038601697,8.649186294620925e-5,0.0032517290438108712,5.487567267846267,57.635031407300794,102.54523859032626,-0.3334412548810722
0.00345,0.06125,916325.0,0.014321572487973578,8.582576377148823e-5,0.05517539185449184,8.214918518899797,61.73956040016187,141.061775117001,0.189050240441406
0.00345,0.06475,167499.0,0.014607945526497192,8.630633322502343e-5,0.1075056402290267,15.93142036037989,60.70158881738845,349.78955559613036,2.456053641777671
0.00345,0.06824999999999999,32318.0,0.014758862078170506,8.466324841971388e-5,-0.10507234917370878,31.52777082070858,35.521335836303756,1085.3167384255926,-2.736386762550451
0.00345,0.07175,35450.0,0.01485782560293574,8.715662451825252e-5,0.0701006397355191,35.46408899984677,23.706025173289028,1340.789823570353,2.9564754373337045
0.00345,0.07525,27625.0,0.01514144002429339,9.039475990405803e-5,-0.001366027677937514,34.62403505310657,22.293283508075532,1299.5829042832395,-0.1318630527416007
0.00345,0.07875,13127.0,0.015238334264792812,8.567569207336468e-5,-0.003994133873200916,30.608940108900338,23.262936220744965,1096.1005945201912,0.947739110225521
0.00345,0.08225,9723.0,0.015583500843763223,8.550255211890719e-5,0.08680045825699738,26.381404040090075,24.053850005038598,914.9184117558458,2.1220481523829564
0.00345,0.08574999999999999,7750.0,0.015904732921389123,8.879180913352633e-5,-0.0766825268552658,23.58217241591129,26.335128796130007,780.1233387147082,-0.4005693674762395
0.00345,0.08925,6231.0,0.015518020021654175,7.965246046581366e-5,-0.011583123904001973,19.722662077955693,29.933733593058026,620.019616943134,-0.7755588265946867
0.00345,0.09275,6291.0,0.015838617068866925,8.106874251454582e-5,0.0887446734550773,16.405497730573348,30.36084446575767,465.1712834307054,-1.4789307774772507
0.00345,0.09625,5432.0,0.016247268676756337,8.369321686388006e-5,0.19593753713233736,14.747451168786881,32.206557233399366,391.96695677136637,2.294040674449588
0.00345,0.09974999999999999,5114.0,0.016080573424204242,7.525466127436261e-5,0.13893146272077386,13.22434854891536,33.26261787609175,337.12792896334616,2.2123930374433005
0.00345,0.10325,4256.0,0.016232425198418814,7.952790975473894e-5,0.44660651785869254,11.891546603758105,40.2091544258578,286.6502342047529,0.5752102215295435
0.00345,0.10675,3746.0,0.016797217517469012,7.18401201166072e-5,-0.21440386620750068,10.593342153034573,40.50854460427811,250.5021236835828,-0.15602301723281944
0.00345,0.11025,3286.0,0.017209562280315133,8.298838980693882e-5,-0.04263278448423155,9.60389402723849,39.715116507199404,212.8285486672253,3.6211945669531995
0.00345,0.11374999999999999,2824.0,0.017635727404882128,0.00010511484240646447,-0.290043054284744,9.785832489420994,36.12226693186626,220.89460759764304,-4.0979721350319
0.00345,0.11725,2472.0,0.016761570952909102,7.650209737851826e-5,-0.13667829969103432,8.176888885554,41.68588840074349,168.4156159197722,-6.489895638392555
0.00345,0.12075,1926.0,0.0172546111082174,8.355319287344672e-5,-0.17795545633425755,8.09962164995883,38.591390326237395,157.15747504932327,3.1481923383142267
0.00345,0.12425,1554.0,0.01811653133661339,8.291583575172605e-5,0.9713094395486539,9.076098589936569,40.776969611831085,182.2989600123475,11.353266428766213
0.00345,0.12775,1453.0,0.01859074649658794,8.446254235679263e-5,0.425236293339594,7.25043512706198,41.9640119015502,145.892334939183,5.310224482503707
0.00345,0.13125,1237.0,0.018070035483100457,8.189044957903865e-5,-0.21791340737800505,7.034035015481328,41.29463306317893,133.41534052150328,1.9476507832016707
0.00345,0.13475,906.0,0.019548091990495637,8.898968051395855e-5,0.5371908762491567,8.031842277758306,45.14695478451406,144.83016935696068,-0.09819114771465193
0.00345,0.13824999999999998,816.0,0.01883581287041635,9.232448694732925e-5,0.3242642346063723,7.536392087337702,36.52629960123938,130.7144045322653,-2.4473750080381294
0.00345,0.14175,616.0,0.02133760513085507,0.00012114893764824125,-0.6088963942789222,8.283386247329837,34.143940685349655,139.19346055155452,-3.2733380325439083
0.00345,0.14525,545.0,0.019349594861242346,9.321215981436449e-5,0.782126022853795,6.371546318107568,35.884605038425455,131.38970962989922,-2.261569040129887
0.00345,0.14875,404.0,0.020535350021098887,0.00016512197033629326,-1.0731040526664506,7.786039509701244,42.61296282497482,129.04835503951287,1.0654135529950264
0.00345,0.15225,290.0,0.021449940637394114,0.00014709146105425347,-0.061331463481440016,6.017816002683335,33.74384403171484,101.01975475620883,-3.282842725498562
0.00345,0.15575,225.0,0.021249426223113144,0.00012604668354376057,-0.3092437988744562,6.980226112543146,53.393437788932445,126.22378786517832,-9.456341518855867
0.00345,0.15925,192.0,0.017147402187888038,3.526364971139737e-5,0.5472628098585222,7.1059972482684195,44.493712265848565,114.33411189466504,-23.884371872314606
0.00345,0.16275,175.0,0.02409508725247185,0.00013016718282740015,-1.8213362136333255,6.399430941819249,30.731743495611543,109.02254014799124,-13.97262602762104
0.00345,0.16625,221.0,0.019804588640682172,5.9498294791454965e-5,-1.311040716154223,6.165168163123266,53.41808765486209,106.00744072519018,-23.444619431416715
0.00345,0.16974999999999998,85.0,0.024821031445856036,8.578403170900743e-5,-0.9304411846418901,10.24105377305605,45.05533558356056,182.57050540384589,-24.45854059857637
0.00345,0.17325,41.0,0.020784525967948015,4.71667813103597e-5,-3.1925877283019948,10.869123493367805,44.76342202842445,167.56251228351627,-43.557932993311105
0.00345,0.17675,63.0,0.029943465734525377,0.00012092776160463861,-2.9669160728174746,6.821828607774405,44.683840055531405,103.04014933425908,-17.783407310314363
0.00345,0.18025,39.0,0.01490791105552878,1.8893479513938112e-5,1.2546672168748692,7.586003223151037,79.86940986832047,146.74804327824782,9.449485760050596
0.00345,0.18375,26.0,0.024546450046919334,1.122840109273258e-5,-0.33258735072545265,6.325890603625065,23.759635920233926,124.84082522866026,-4.891048796670292
0.00345,0.18725,22.0,0.024205371607816002,0.00011535356044692932,-7.61581513870676,2.0971165825065166,91.37059012511106,51.599435977074556,-39.94197408495546
0.00345,0.19075,5.0,0.02365042086237056,2.0216798682122078e-10,-2.158487675028498,15.082181688587125,5.749780358183717,228.64212036558027,-31.508863117032615
0.00345,0.19425,9.0,0.023709327307668268,8.662291140991174e-10,0.7998646982990902,29.133747487102283,8.419486456731203,930.3337910437118,46.563949546256666
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,6.0,0.009191909014890623,7.499914572199872e-11,-5.761283290938991,-13.844722487087775,36.942442164698505,193.82971145800994,78.95940561152037
0.00375,0.008749999999999999,5.0,0.00892826165271281,2.521996498282137e-12,-14.348870547696201,-7.941821195445739,209.40038950160815,65.00403533005552,111.82540038509586
0.00375,0.01225,46655.0,0.011073582865416376,6.774154777814991e-5,-0.051283480696469944,-4.788460116584323,51.706040190656424,82.45078867585224,-1.0148144475133838
0.00375,0.01575,266527.0,0.010975898714376273,6.900166116797279e-5,-0.0002572008480079768,-2.1706951189262322,51.440425863837184,76.4456484280346,-0.059368632026066515
0.00375,0.01925,551223.0,0.010334402717077404,7.10774647365774e-5,-0.06419814988696748,-0.6807524969751295,52.097356844341626,75.64038696152997,0.0255318602564244
0.00375,0.02275,981335.0,0.009157783169523828,6.745298520109353e-5,-0.03970904800522923,-0.4499639691680014,50.74817611523496,77.54915494757957,-0.3439347319086256
0.00375,0.02625,1.855172e6,0.007608415287073141,6.059116105232903e-5,-0.0066459772634933105,-0.30446850953079935,50.17701435639099,77.5387289538975,0.13122022828838126
0.00375,0.02975,3.369449e6,0.005915993006948245,5.202123545035512e-5,-0.01740197271108642,-0.5661648216365682,48.98589537243689,80.30884781683405,0.01938703460175225
0.00375,0.03325,5.817411e6,0.0044179433979274615,4.22094618074369e-5,-0.004618571134192503,-0.11820159712454675,47.42009662458851,71.59095796456303,-0.11394851625324712
0.00375,0.03675,6.994089e6,0.004416219694698759,4.309402906136025e-5,-0.014479029621189235,1.828425185022446,47.54709526784571,76.90151670577058,-0.11241122752637996
0.00375,0.04025,4.945433e6,0.006171924329996252,5.7598755082467506e-5,0.01470484059210346,3.0109872462824367,49.0983633932849,85.66484577069666,-0.03665672921213038
0.00375,0.04375,3.599e6,0.008330170863432657,7.008694175711762e-5,-0.011374303624261528,2.908186657783845,50.56511637110459,85.59624107826502,0.3138452898859246
0.00375,0.04725,2.839063e6,0.010144483242539167,7.684009804053992e-5,0.01022848745250115,2.789201856209355,50.81384552244793,85.89199084341541,0.23945200341756892
0.00375,0.050749999999999997,2.195988e6,0.011708571093015686,8.375600299891294e-5,0.007315348297859744,2.9028736911754502,52.23877918283877,84.4495589581262,-0.15636966549201647
0.00375,0.05425,1.640726e6,0.012993306674790935,8.447113186677732e-5,0.0076570848866300886,3.3182162487087106,53.39624612766733,85.06519323774248,0.10743894975299204
0.00375,0.057749999999999996,1.339431e6,0.01386803814624057,8.696478176640476e-5,0.03256896738237898,5.272378952880833,57.7749442071639,100.5471346584913,0.21203595114720541
0.00375,0.06125,936232.0,0.014314048210615962,8.599051957079043e-5,-0.012794547075356093,7.6309484990791825,61.50133675784578,130.97781059735846,-0.1777540110836545
0.00375,0.06475,86966.0,0.014631395892327686,8.443201238130821e-5,-0.09271466647129363,11.647201108073672,61.43686404711926,216.98359027540275,-0.9474479667949257
0.00375,0.06824999999999999,24155.0,0.014693710645209825,8.549494422891552e-5,-0.021097526768673238,30.2219993379486,34.02771162303092,998.138365731941,0.21570362148851152
0.00375,0.07175,32841.0,0.014771367137981824,8.590939098575448e-5,0.011115031466229922,34.5732268960465,22.405771268935514,1275.2842891784678,0.6242635037194637
0.00375,0.07525,26047.0,0.015214808874961174,9.006198264344534e-5,0.033683301762928754,33.4307713180762,22.496761435293347,1215.7080793919256,1.7633567644812882
0.00375,0.07875,13583.0,0.015398092083820106,8.845830672057872e-5,-0.1466426948238459,30.092760019528132,23.248429084692273,1072.702357879504,-3.149711437953789
0.00375,0.08225,10569.0,0.015112522415142856,8.155224706936472e-5,-0.1291688943249381,26.192489125569686,25.003588749673256,901.9900562869193,-2.3113451103564295
0.00375,0.08574999999999999,7987.0,0.015679837771034825,8.768471792901601e-5,-0.035150320724551515,22.64984384171831,25.677960198638512,738.2306963470936,-3.648328004581404
0.00375,0.08925,6815.0,0.015898309938610654,8.854381907637142e-5,-0.15751898925264982,19.669308166998103,27.764876325473043,615.1086904333822,-1.5567703149162393
0.00375,0.09275,6658.0,0.016437166197863923,9.84770477620857e-5,-0.0885217655231364,16.472835732253145,33.005093279322324,474.9002911475383,-3.8060036834253292
0.00375,0.09625,6380.0,0.016455389053160168,9.031581054927244e-5,-0.011663641944923336,14.774981676536026,33.4203887687405,395.8391888960576,-0.6157693969971507
