r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,304.0,0.010078675960600246,5.956383226898285e-5,-0.8686169572832508,2.2352613490623927,32.7280063335065,72.6246472065183,8.077483477724865
0.00405,0.01925,939.0,0.009756148075475098,6.323448953407808e-5,-0.9129460077285434,0.8649322641376225,65.21529464694227,74.34685681896337,3.338362364662562
0.00405,0.02275,1968.0,0.007973305151188326,6.469779881888277e-5,0.5015914765416724,0.6426249211017927,53.249193009218935,70.58825575723647,6.204056916794476
0.00405,0.02625,4721.0,0.006204258416333335,3.833720852222207e-5,0.03699599011032131,-0.2262648912066547,44.98632664190034,73.7007122884292,1.883148635008788
0.00405,0.02975,9802.0,0.0051024495534713775,3.57258860518925e-5,0.040912205180444625,-0.10658890359396776,49.7120717947778,79.07378483157771,2.8042992987161877
0.00405,0.03325,17393.0,0.003335551220130495,2.2002696789243678e-5,0.21596011845681043,0.13866605652248432,44.230957274716445,68.63919010014742,-2.796909776364632
0.00405,0.03675,23549.0,0.003359994246461723,2.1614699779833533e-5,0.26440868331001766,2.1793992778880225,47.42877378249216,74.8391752477231,0.05989513080462275
0.00405,0.04025,15196.0,0.004244875475546442,2.123843691883963e-5,-0.21256179423174065,2.505322263669133,51.67596241799758,81.68964560055701,1.54264594039665
0.00405,0.04375,10660.0,0.00623445981599955,3.707745812575996e-5,-0.4525227052241008,2.8034617219179947,49.45794739688798,89.08067579969405,-3.0545890413773167
0.00405,0.04725,6488.0,0.00684677369504793,3.6174268917790505e-5,-0.21564154375229327,2.2140343158314413,49.869645342381034,77.59270828606851,-1.5245415142082168
0.00405,0.050749999999999997,3969.0,0.010331199133746981,7.022133475872809e-5,0.6153267391582915,2.3473536806233173,48.80672107925092,76.86095969727386,5.481869296064924
0.00405,0.05425,2069.0,0.010343022415976679,5.441350911495551e-5,-0.6323023735556845,2.768684310371939,59.12473147540663,73.69985321632423,-17.753545649053244
0.00405,0.057749999999999996,1050.0,0.011245315368169488,4.206946440591201e-5,0.030591717086429115,3.949720029764036,55.2342907161186,94.82693839851765,2.4375032245406407
0.00405,0.06125,670.0,0.01085705334390312,6.313760160347575e-5,-1.0292070930289803,6.882502270948895,49.257828408671415,112.25223702199912,-4.359812457255363
0.00405,0.06475,36.0,0.01066424421180364,4.7937054688687435e-5,1.4580374739053086,11.740031569350272,68.74483889235867,173.82229888230404,8.88184577246839
0.00405,0.06824999999999999,19.0,0.011115826616117505,6.463943730559506e-5,1.37922003487214,20.336342503505676,23.94191006841883,460.11312170853705,34.8078242340852
0.00405,0.07175,11.0,0.02271680291330459,4.9440017469034406e-5,4.994875605962793,23.75676543907532,29.41022561413298,689.9286731564994,125.07720447148957
0.00405,0.07525,43.0,0.011380331642532054,1.6769857749934226e-5,-0.8785686509189874,24.690345090468234,17.226984854985176,835.509728566632,-16.2268904972346
0.00405,0.07875,24.0,0.010272409355308083,2.0773845395305652e-5,-2.2809430593333144,20.168069708091085,16.52036448068955,619.3248770679141,-16.435632869429497
0.00405,0.08225,25.0,0.01106660973009709,1.371506841261107e-5,0.8232486205062559,25.816966095614788,10.662832486585632,880.3438778275697,-10.897712281827474
0.00405,0.08574999999999999,2.0,0.01741042243262641,7.520059283128276e-5,0.9631897147488586,26.740269948570273,1.296839337227143,733.8548457143984,23.12082488322833
0.00405,0.08925,2.0,0.012858415634033137,7.591700660964876e-12,-2.381400466199287,-4.949608069090889,5.69526664452445,24.50202631393137,11.77792005056396
0.00405,0.09275,10.0,0.007925335630243105,4.429640094941261e-7,0.4617937815410319,-2.8336330390754503,2.6774519291207444,160.34776668714716,-11.344669650307525
0.00405,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09974999999999999,3.0,0.007317558779537901,4.0006374429456357e-7,3.9833236125693454,24.47938714667361,18.668307667241436,630.6198713647393,106.84011753802304
0.00405,0.10325,5.0,0.014723492567810066,3.90411102417247e-10,4.854208830549288,20.09608424071396,24.975551363504366,405.4087899911525,96.12597855321172
0.00405,0.10675,1.0,0.008120451580958074,0.0,-5.324168203468939,-4.8374741878683345,28.346767058829666,23.401156518292403,25.755526256150315
0.00405,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,2.0,0.015269131554125267,2.282128373340962e-11,-6.94533337834619,16.956169522074298,48.28936604233628,287.7966467380611,-117.64486042350174
0.00405,0.13475,4.0,0.015390541082805928,9.554730555599848e-10,-2.6020693693333,18.57227345419285,6.873954218832637,347.2361614688442,-48.798860321632105
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,1.0,0.016639447231404914,0.0,-1.868469255889527,20.032378554118047,3.4911773602043628,401.2961905354887,-37.429883450710264
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,2.0,0.0096598858983616,3.213407006129704e-12,5.82101616701857,35.29049303512154,34.33580424009388,1245.5033669330778,205.6218347787811
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,3.0,0.01809995710002015,2.5918234124255355e-10,0.0037875605598197692,23.628287801310556,1.1217500122449913,559.0007844283662,0.9444208340090512
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,36.0,0.006645115794516009,5.2275052654034505e-8,7.4773736410275395,1.4571201616971985,57.82399080404395,20.28501151932643,14.526035866431819
0.00435,0.01575,346.0,0.0153742677337094,9.018447136510832e-5,0.1466416576590881,1.5032595263926432,59.67572678542787,53.34965831834473,-21.577012577935715
0.00435,0.01925,849.0,0.011670109768147122,9.038090189267484e-5,1.4514639771814923,2.0199015172272112,61.2216548298669,90.88339548622272,-17.93612966579202
0.00435,0.02275,2721.0,0.00862048868156123,6.737213491061251e-5,-1.0077580251823666,0.4953673218319571,57.883498927389724,66.74210052559128,5.344373531244225
0.00435,0.02625,4820.0,0.006601341687585678,3.6888172473048806e-5,0.08988708875139778,0.5189474925425756,43.81134759593136,76.86048079991787,0.6325326414720557
0.00435,0.02975,10617.0,0.005054013776983293,3.315151825639325e-5,0.007975365771896482,-0.22855448381937865,51.843986790204816,68.38590885684438,-2.3449887581818816
0.00435,0.03325,17132.0,0.0033268356588875736,2.005746497546562e-5,0.3402590729939764,0.268700838472623,47.00361571598128,67.5277243216566,-0.2761149107997781
0.00435,0.03675,22550.0,0.003450052843659583,2.0828523106417078e-5,-0.0031774241230305704,1.978631959282785,48.815813069496464,74.20937230232605,1.7692505485943772
0.00435,0.04025,15138.0,0.00431426696891281,2.0024492891853773e-5,-0.30266170190693564,2.565540107369566,51.477772555857165,85.25498029189467,-0.9981517467324386
0.00435,0.04375,10998.0,0.006221478462451723,3.2881426485585724e-5,0.15202054115816557,2.696338462744233,52.680757501588026,86.40190867338764,-1.6631364302391451
0.00435,0.04725,7264.0,0.008112725896252712,5.007562663863517e-5,-0.125582931117215,2.3096015597867527,51.081096789198035,78.17688383858788,-1.640289243942084
0.00435,0.050749999999999997,3923.0,0.009342508305351197,4.589045278641837e-5,-0.3365792988490435,2.3919257945662236,44.65913429407547,83.60273384242517,1.1305403848244966
0.00435,0.05425,2507.0,0.012112039080409759,7.703145273549235e-5,-0.23931836570219694,2.1627151577269155,53.14432254242186,66.9555328699946,-11.673017811583028
0.00435,0.057749999999999996,1329.0,0.010939009258227068,4.711880298159098e-5,-0.150890116103677,3.6998318198523203,55.00315565268686,85.87103234433914,4.193132217356764
0.00435,0.06125,584.0,0.01127976966471414,4.7703138541182826e-5,-0.6496228338023973,7.725895947951302,41.63600667686209,134.2228828155912,-13.344856181465623
0.00435,0.06475,27.0,0.013057198828904298,0.0001038381793608529,2.4309052734843504,8.329660313500973,49.32235344488754,99.80616242481895,22.528270496329693
0.00435,0.06824999999999999,20.0,0.014447496136597135,5.935244871922507e-5,2.5582555450356965,18.489244529284715,36.69081919114466,382.57144136024255,43.41849686652925
0.00435,0.07175,10.0,0.012167141213358178,5.668869504008466e-5,2.217600245267101,20.339287528070965,15.140033091660063,574.7430803556181,54.31800510326301
0.00435,0.07525,30.0,0.012924345166034154,2.130469200896284e-5,0.4141827807819731,17.816674336444894,13.121954188485848,566.0100235449037,13.190258747074093
0.00435,0.07875,27.0,0.010271316305166927,2.0013812016143354e-5,-4.399510569432603,18.7864828088174,24.520393929280573,573.9513615237846,-75.59530489919007
0.00435,0.08225,17.0,0.010491017391482437,2.099290029930723e-5,1.464342150569593,20.49923930077176,8.784737146602623,688.1970356126311,35.550007917019684
0.00435,0.08574999999999999,9.0,0.017444532277574396,4.764077657542705e-5,-1.9413508546032494,29.995365588053318,16.2842452101363,997.2275227927485,-44.49786857309886
0.00435,0.08925,8.0,0.02454497401608026,1.965101062856162e-5,-5.362587041622531,22.528796897148176,37.83075601969289,638.9336731803357,-147.96149452445383
0.00435,0.09275,6.0,0.008239726495451696,1.1095713673828334e-6,-2.2098196474717833,1.0155382391519643,6.037436624682465,252.9846311992016,12.335629193400315
0.00435,0.09625,4.0,0.008068454082094029,3.201150423850446e-9,1.7243748002841235,26.849524990111753,3.065736411805475,917.6382837189569,48.77577319890467
0.00435,0.09974999999999999,6.0,0.007733850529377613,3.9777429017426294e-7,3.257716153133383,20.03868485529533,12.876251042786494,438.6154441002487,74.14144053820618
0.00435,0.10325,1.0,0.014758789290081347,0.0,5.906201444486439,18.005361384870977,34.8832155028537,324.1930385998029,106.3432914198253
0.00435,0.10675,14.0,0.014514530397347269,1.6832002245653324e-5,4.86766400691255,10.24617227998299,68.10796460376959,192.30362524316567,97.52284970249862
0.00435,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,6.0,0.01530403942405329,1.3976298879724521e-10,-3.87954841373123,19.268366897514817,15.454583732190734,373.890518449384,-74.4920858237675
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,1.0,0.009607917850076132,0.0,5.375507787458696,39.45908794622513,28.89608397302909,1557.0196215479295,212.11263454095078
0.00435,0.16625,1.0,0.009639532054961817,0.0,8.265789182074395,36.31408088089849,68.32327080249809,1318.712470224437,300.1645369023053
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,2.0,0.01806160573008809,5.63150528731996e-12,1.9194622943458863,24.50564094295818,3.6858428102086847,600.5308012480405,47.03508927462288
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,1.0,0.018852887704702323,0.0,-0.9586110404569982,16.29946191871127,0.9189351268860486,265.67245883951887,-15.62484414878503
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,38.0,0.006281017153223901,9.299948974499172e-9,5.299277555730244,-1.187876305348435,50.617932612040285,21.548437465878727,7.513997386975277
0.00465,0.01575,314.0,0.015543834236575911,9.242129147961238e-5,3.3322200928697265,0.09100209249060986,89.97203983040832,46.293874705557776,-6.650470577366767
0.00465,0.01925,757.0,0.009836408598439246,7.035101408958904e-5,0.761213960807623,0.31245168888115116,43.65177684853611,63.450589447444266,-6.411666313001884
0.00465,0.02275,2433.0,0.007965910465829213,5.851033106077074e-5,-0.0663454183418368,1.8853648935674705,45.84735017641408,91.48456189409724,-2.644297946866122
0.00465,0.02625,5600.0,0.00627115818840716,3.148574474146602e-5,0.09577121364871752,0.2459532295442499,46.394132980175094,77.09957811309515,-2.510304373525135
0.00465,0.02975,11078.0,0.004957938812821014,3.161641742034879e-5,-0.17129952851657299,-0.6952340277531417,54.40192602180886,74.38621345707205,-2.5763928522450996
0.00465,0.03325,17199.0,0.0037180796400117693,2.2913799015450346e-5,0.4441180400631874,0.8490952384015326,50.44072743972382,73.07495559022958,3.624343029446685
0.00465,0.03675,21697.0,0.0038174183413260294,2.5137172937864834e-5,0.1599379362449903,1.6618454059808327,51.04782589898567,76.724593339926,1.5533864474402836
0.00465,0.04025,14984.0,0.004608246862009223,2.540767636957716e-5,-0.11152453928781356,1.908028793224866,50.86352888920001,78.37028982286486,-0.649820213197631
0.00465,0.04375,11229.0,0.006236160425326127,3.201898203164053e-5,0.12306195833477483,3.4983032061377863,51.113123341511475,90.83867852037056,-1.851998104713283
0.00465,0.04725,8236.0,0.008135196949395955,5.0111719987973594e-5,-0.029160887345099893,2.0194548284095535,45.130192335724445,81.3428715278077,-3.3828737264239703
0.00465,0.050749999999999997,4194.0,0.008947855608532094,5.568216381795575e-5,0.025087795033580586,3.5874328266130053,51.28690064296034,94.00590247208119,-4.447554468164975
0.00465,0.05425,2938.0,0.012091681090882525,6.307313992709478e-5,-0.5331557468169651,3.1593473036797275,53.09891483237495,109.97227744658981,-9.032866674492446
0.00465,0.057749999999999996,1479.0,0.01042159902985052,2.853456476592656e-5,-1.3142221838874701,2.5678732305721277,51.2454248192064,88.42364441541739,-9.039456429973958
0.00465,0.06125,645.0,0.009720174092350176,2.8782057634986115e-5,1.8525424919879938,1.8299195860629804,51.959280834356456,55.163249669090824,-5.349536126680261
0.00465,0.06475,19.0,0.014491422639265283,0.00011520113228944212,1.2641778270870292,7.894458570452279,19.390010887869263,75.0917237914452,0.24902245833635872
0.00465,0.06824999999999999,23.0,0.012743485508792795,4.8084621233225936e-5,0.6539072709463515,15.973965956475475,35.746553776572895,300.45635949516543,-2.7914074707530148
0.00465,0.07175,18.0,0.012745461665822069,3.846790116407547e-5,2.6212253484749413,18.250002458407376,10.232970562042208,607.6882180181482,39.45253787351868
0.00465,0.07525,23.0,0.014962822097826829,4.251373990982874e-5,1.2851946055386039,12.227935069280743,29.5048824798353,415.62296998640346,72.0118961491052
