r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,1655.0,0.015256509693988368,8.60326978280155e-5,0.7072256846644233,22.86266077731053,29.076866506508882,750.5905682197932,9.203842703402083
0.00075,0.09275,1504.0,0.01632920767203374,9.21059142781715e-5,-0.33332610441757693,19.06562025033361,31.218905253817027,599.2054819083348,0.9273329053867829
0.00075,0.09625,1335.0,0.016196692164947454,8.989153093381007e-5,0.2516438907625781,15.722406998303402,35.6185688744474,440.8528901785789,-0.08818737861493371
0.00075,0.09974999999999999,1217.0,0.016443050308875187,8.26829706324387e-5,0.43926022122437214,13.735649460501696,31.5614129364249,374.5627691830699,11.972928619979694
0.00075,0.10325,1253.0,0.01770153133708258,8.829220679429489e-5,0.03585086916429658,11.563203696339427,36.677860366983595,307.2906349898765,8.281978240074196
0.00075,0.10675,885.0,0.015847792472279496,5.9051843035029746e-5,-0.2266735561760214,11.133481193756534,39.7747073339334,271.72121197199414,-5.461909934082447
0.00075,0.11025,875.0,0.017047070997854467,8.360330273796938e-5,0.8036524868024588,9.651843502337211,41.157745352604074,222.46640601874378,18.896035030518323
0.00075,0.11374999999999999,672.0,0.01670519493916107,8.235231688080389e-5,0.41986615433814517,9.640102073832951,38.64955236204732,205.32256040219173,14.686104103188498
0.00075,0.11725,543.0,0.017152724945431366,8.061654360227871e-5,-0.2253041456018533,9.726728949676518,39.63069298835357,212.76911302268576,1.3725554951126555
0.00075,0.12075,518.0,0.01632972887805923,5.2559573954529035e-5,-0.34810349981090044,8.19985174111164,43.46801593531999,185.15934740657818,11.264714174378987
0.00075,0.12425,498.0,0.0211051229251214,0.00010794505323133718,-0.029472510060005175,8.496713567385237,48.251336232853674,171.01426821902035,5.895794437703122
0.00075,0.12775,386.0,0.019432542185837842,7.112404468247237e-5,-0.5554641730988613,8.190493992855536,51.86786737800704,164.83444190910788,-1.8785031815665167
0.00075,0.13125,327.0,0.020179315085225108,0.0001131833134897493,-0.051941636398198016,9.391965539696036,52.41909423747094,182.58917804347095,6.911713314401296
0.00075,0.13475,326.0,0.017547413974936574,9.406673840314331e-5,-0.9297313769207136,6.804185191370343,45.49874598290376,116.69503524851235,-3.7490364481039853
0.00075,0.13824999999999998,186.0,0.01895725966648936,9.869287575526416e-5,0.3368813084737342,8.219910194138185,50.009446277747415,165.5491167753101,10.503822357232975
0.00075,0.14175,90.0,0.01910542254623873,9.010171092573375e-5,0.44912375137855814,10.352262615269563,46.804378815399936,237.88940190335262,13.705102704430514
0.00075,0.14525,115.0,0.018265826314023924,7.90276882818507e-5,-0.1414055690017744,7.831261222398017,31.558588450872723,166.65990499811585,10.095225894511644
0.00075,0.14875,56.0,0.016164831231753836,8.307462067306993e-5,-0.20169811148114244,10.636072594287294,57.217228838516625,148.66097525449285,9.821172000679171
0.00075,0.15225,69.0,0.017633515276737864,5.006585983587917e-5,1.1244110853730511,4.342043769487559,57.56680619219582,101.66343560329167,12.539802164834981
0.00075,0.15575,80.0,0.01728154101383416,3.100377925399894e-5,0.11871566741164423,2.1431301849889985,28.373697971182605,63.217900343290395,5.7573476896444085
0.00075,0.15925,56.0,0.01861108672896377,6.516425352811745e-5,0.20453630892909427,6.661669780334442,46.382754715850005,105.3792315736529,13.475963937298328
0.00075,0.16275,77.0,0.02272442617341205,7.120176597790368e-5,2.0604086953697136,8.67881595265679,50.07493085926755,105.29682962267086,25.72027881261019
0.00075,0.16625,70.0,0.02610870125619949,0.00013772090153363898,-3.995631906954668,4.755202498833358,44.57246806623827,51.92400675613294,-22.115064364720396
0.00075,0.16974999999999998,7.0,0.011461913601714183,3.1503450241363875e-6,1.7539218236558636,3.2631679471294635,3.3489431446131244,77.4859145489804,5.716134648621859
0.00075,0.17325,36.0,0.018031878149974073,2.9448404392852124e-5,-0.6415404881042039,9.12766762162799,43.18860249064948,120.99704259325736,-27.67783542116021
0.00075,0.17675,18.0,0.020535554453248762,3.3744913672836005e-5,1.6450156758203436,9.837549288041794,20.74815822005918,111.02123058847384,10.609911160076718
0.00075,0.18025,10.0,0.022717713670539503,5.0840472857998926e-5,5.336755443962284,13.981513858381238,38.685356732270925,227.22096562525542,59.43166398091678
0.00075,0.18375,8.0,0.036977505692411795,0.00023096739095541233,-2.716242258855805,19.5068228262232,34.07085902760018,462.16779388375494,-11.346969456135986
0.00075,0.18725,4.0,0.033638139059086025,0.00014273175712546825,-0.04250136686264838,9.719534973290795,20.989674532051325,128.8012846924535,26.396761370675442
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14824.0,0.011865703110484615,6.881486151388299e-5,-0.14968015048555888,-4.041924926738157,57.120594682792095,73.39783209237294,0.0584640442750628
0.00105,0.01575,90627.0,0.010726059878696946,6.482807630743368e-5,0.01046956429441547,-2.04992927854739,53.11126572297775,77.9966803024572,-0.48039114692699314
0.00105,0.01925,179926.0,0.01013961986056324,6.737796262608171e-5,0.12092644653176268,-1.0057020347108203,54.19021964969551,76.01635564501144,0.26788202483855983
0.00105,0.02275,311584.0,0.008795780432604884,6.523387098668693e-5,0.03959908191731319,-0.5051478335130842,52.68266788999025,79.57637130851975,-0.06836985696861025
0.00105,0.02625,588667.0,0.007048074149779604,5.897106827290238e-5,0.05150160211977181,-0.6628621804472882,50.391592909608384,85.0349578696998,-0.12358681072137366
0.00105,0.02975,1.324583e6,0.0048606270681289645,4.471311242836362e-5,0.018039272609560453,-1.9174040084984927,52.65002872674835,83.66496261007433,0.46629040960335144
0.00105,0.03325,4.750708e6,0.0018546668326163362,1.9244713838411366e-5,0.014437490065076919,-2.183636960781706,36.62389189511721,66.04771012677334,0.04157924682072737
0.00105,0.03675,5.333985e6,0.0018990765758851896,2.0937907561740352e-5,0.004078379902932475,3.560089156775698,36.98116164263695,75.8115232395529,-0.042304043817404074
0.00105,0.04025,1.741409e6,0.005171323556770164,4.9102103427959785e-5,0.012085303924296215,1.9288732306625112,50.70555587329208,80.81302654309256,-0.06356191628962822
0.00105,0.04375,1.152446e6,0.007815927540420166,6.692539627412465e-5,0.025221996303024644,2.3821179067972755,53.53337916049306,82.44525073556234,-0.42083228127265027
0.00105,0.04725,839734.0,0.009853266874166844,7.556275475634666e-5,-0.02358219887052966,2.3837197576375453,54.199090058105035,83.84189777789888,0.26056853958030046
0.00105,0.050749999999999997,667295.0,0.011484173712660362,8.168673255674503e-5,0.004005852504255144,2.9459578978294214,55.30800138033606,83.0721599760205,0.46660876167349136
0.00105,0.05425,560781.0,0.012744069021644665,8.413269003042359e-5,0.022418300033727707,3.7843354039291444,57.01017973796503,86.22668195579904,-0.23859715001830506
0.00105,0.057749999999999996,466029.0,0.013748769332404709,8.801231265187668e-5,0.034419293139685385,6.547460367782163,61.31537494028422,111.33713203892165,-0.03892806425175988
0.00105,0.06125,420716.0,0.014257336141783072,8.475191475777997e-5,-0.03829906859906718,12.395501186669442,71.140905317488,226.61077892731478,-0.16868589492050814
0.00105,0.06475,232496.0,0.014529715871817334,8.775272517435887e-5,-0.0020491477443162352,23.891922586284764,67.99540017679381,662.3313000044847,-0.803845011579848
0.00105,0.06824999999999999,60666.0,0.014662210567418605,8.716250725267774e-5,-0.029267656123646752,36.66075555071086,46.66323182460218,1451.721420098375,-0.9660561282514649
0.00105,0.07175,26174.0,0.014892396195434799,8.442154526664356e-5,0.02894701306771505,42.70138662094064,27.16788685313357,1936.3993536302264,0.49234164705994715
0.00105,0.07525,17372.0,0.014944772675131559,9.13062023066454e-5,-0.0011551526963509162,39.401035199983994,20.365646906359206,1647.9573127359863,0.44856997600510784
0.00105,0.07875,6646.0,0.015403058749175956,8.905902077212498e-5,0.03848860861365654,36.15387394489204,21.783251395059423,1452.9059425922558,-0.7394893041300237
0.00105,0.08225,3644.0,0.015120480022117643,8.192730768931432e-5,0.22560766818512704,29.59465759732399,23.583401315035477,1079.8994516021348,3.0131617788485445
0.00105,0.08574999999999999,2657.0,0.015224952638712354,8.123167914922938e-5,0.10125462348402299,25.580336216170252,25.62760221933812,877.7571693996807,2.4634377382105663
0.00105,0.08925,2305.0,0.015415083308565015,8.56208518792373e-5,0.029735880540377225,23.20503221144647,28.310220080047394,748.0374486344593,4.298191555076074
0.00105,0.09275,2284.0,0.015891054723167902,8.805319994817357e-5,-0.14442015123077132,19.56509206965485,31.6799327352791,570.5615882220997,-0.7914758635208698
0.00105,0.09625,1976.0,0.016411769179185975,8.743942965901762e-5,0.18932706092709495,17.594495693684546,33.23538819872306,505.13844741797396,2.332283675548428
0.00105,0.09974999999999999,1592.0,0.01725652651580085,0.00010502366630280075,-0.12056221913120546,13.728883457940736,33.61404111231942,350.33770632799195,-9.196085380236479
0.00105,0.10325,1475.0,0.018100816946024865,8.889981816487744e-5,0.10672457942399215,10.500505126249822,41.50393446550308,270.4812789694287,2.5600640735768154
0.00105,0.10675,1434.0,0.01823226836037752,9.677147697980705e-5,-0.13631319426203028,10.063080783042896,37.21766502721719,231.57642348992505,-2.6417059627982193
0.00105,0.11025,1136.0,0.016290232462695883,6.757971493872187e-5,-0.010430549206292444,10.431688249046687,35.05322558164585,224.13296695855766,2.1826341472235224
0.00105,0.11374999999999999,951.0,0.01751035700631373,7.545936715782007e-5,-0.1943424841309301,9.637434087392261,39.08480068278958,221.71143917495075,-2.273723514007936
0.00105,0.11725,823.0,0.017998282762064433,8.87400176433088e-5,-0.33312616526990185,10.060036554537307,40.65889319891509,235.66306176988817,3.63553163712357
0.00105,0.12075,766.0,0.017805140394141005,8.822112511392373e-5,-0.28869127415784984,8.659594247436832,36.67824650823975,170.7992742916228,4.5938149420232035
0.00105,0.12425,611.0,0.02064793949266776,0.0001245550568472919,0.8563270623646677,8.43178163489718,43.95526413164965,144.77248415235442,8.600132218204028
0.00105,0.12775,429.0,0.018327836002607668,7.807488991338114e-5,0.13615340331239703,7.551778120925794,40.35200824346786,143.1162670246242,3.1570938787779044
0.00105,0.13125,406.0,0.018833793793698803,6.660732801811822e-5,-0.3508927516237452,7.569182526546748,46.431447565595406,157.79675148115086,-5.4684819422128275
0.00105,0.13475,322.0,0.018039320899792915,9.212976976746919e-5,0.345930537312007,6.349537214705313,39.16508607539215,127.12755928729361,2.8189389106069074
0.00105,0.13824999999999998,257.0,0.021908422183115537,0.00016169632636381476,0.40815751485814833,7.949706234951078,32.231259363424634,155.31298828743982,-3.4658234282311247
0.00105,0.14175,198.0,0.020703665777568117,0.00010621720353337995,1.0877188630035093,9.167008147999494,43.54737124052487,163.98989845837838,14.059623540749147
0.00105,0.14525,234.0,0.019624274872186098,0.00012065171069993248,-0.7785807233790065,8.845561820228307,51.153314644793724,179.38247246975502,-1.750967998312969
0.00105,0.14875,142.0,0.016841157564199565,8.466293523267177e-5,0.8586205549331707,10.717616028278144,57.2928832746758,196.30527133931753,18.861653030553164
0.00105,0.15225,135.0,0.020914531436085567,0.00014697304989408748,0.5051115721325505,3.18988198163272,40.82801985201729,85.51483671259255,1.87191224127485
0.00105,0.15575,121.0,0.0243540251847734,0.00012064406062967066,1.0236200679161997,3.484229371283563,30.268920313687754,98.7068978883943,-1.9583492203762904
0.00105,0.15925,63.0,0.020202862476739733,5.001113686898035e-5,4.0034333955090995,6.269297454177629,68.72697416552369,97.25383701489102,41.38081642376271
0.00105,0.16275,73.0,0.019315529761354783,6.479303308639799e-5,-0.07247918149689833,5.487052898282501,46.44783156042719,79.72870982259857,5.052881760161828
0.00105,0.16625,56.0,0.023241444673096683,0.00012407273944748894,-2.1635031264903484,4.850660645983926,47.006972872636936,90.94667463287499,-18.697623342731667
0.00105,0.16974999999999998,21.0,0.016823844790141384,3.786768980560395e-5,-2.516120542926553,6.546931666573917,17.164423261825704,99.07835424724472,-17.61821329060092
0.00105,0.17325,27.0,0.01804199834775496,7.636126456946534e-5,-0.7146705288400695,9.235430780844714,40.69600158490391,161.8672909308641,12.538780126052702
0.00105,0.17675,16.0,0.020748589026357,3.2236421448382765e-5,-0.2490800951785419,11.488848664777931,13.95435741119083,150.78644740317137,-2.7250706541152176
0.00105,0.18025,14.0,0.031049430511667166,0.0002562283282288834,2.021884348243504,15.904522029604443,14.422513695430432,325.15075029639667,7.611988064138613
0.00105,0.18375,6.0,0.024517720519199784,7.73817244934646e-6,-4.116156582222641,19.731098374145233,18.20716934965573,434.66326764338044,-75.86422089889157
0.00105,0.18725,16.0,0.03245168488399991,0.00014766108148237987,1.298994553236409,13.95622471102351,7.182248969579735,225.20238348147183,25.251429888543022
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,17675.0,0.01230635278458097,8.147057844799112e-5,0.021137765583214823,-4.096829021362486,56.45444568048796,72.0753866905045,1.7895382307617682
0.0013499999999999999,0.01575,115883.0,0.010853899784115334,6.80613851176932e-5,0.2129088900089379,-1.8000747388665819,53.35904735595906,78.80224928938249,-0.4289722615752754
0.0013499999999999999,0.01925,223308.0,0.010093854328239948,6.723415314520051e-5,0.12972191778225303,-0.8556668090676272,52.99778575924041,73.50495779086374,0.1549389724827978
0.0013499999999999999,0.02275,397655.0,0.008773030930053457,6.434594724336825e-5,-0.011203151091096066,-0.4068744159655061,53.21931209006532,79.40835273688255,-0.3641646388549946
0.0013499999999999999,0.02625,747269.0,0.007070538235257692,5.747895986155719e-5,0.003057746726920509,-0.5515277444878318,50.599086454962375,84.34601149359143,-0.19221949614208236
0.0013499999999999999,0.02975,1.647164e6,0.0049421271814378874,4.577103442653855e-5,0.02248095558083703,-1.8399060567974863,51.515559837494656,84.7743488875691,-0.3169582080113595
0.0013499999999999999,0.03325,5.051881e6,0.002206113462598681,2.3120686305279804e-5,0.022150079743830337,-1.7312898866996844,39.85602433708626,66.09135022159343,0.115354033802544
0.0013499999999999999,0.03675,5.696879e6,0.0022508764209713244,2.4290747910022427e-5,-0.0006103249626701629,3.1278633077305185,40.02001895233425,74.97175321125518,-0.04569242221017994
0.0013499999999999999,0.04025,2.179758e6,0.005260643796631394,4.9260219973392264e-5,0.018286389081334502,2.0021973933485175,50.52606707012132,81.04360392327435,0.2005057950323189
0.0013499999999999999,0.04375,1.463405e6,0.007821963971789558,6.541351730423967e-5,-0.005042391232853484,2.417802596018927,53.38194169443856,82.4002221593213,-0.03719617310779655
0.0013499999999999999,0.04725,1.06563e6,0.009838219737735241,7.506577411214681e-5,-0.015754059981418253,2.4741796259477145,53.381098833108595,84.22672335312703,0.05413665639241387
0.0013499999999999999,0.050749999999999997,846354.0,0.011514430004919732,8.136199998904607e-5,0.05382577154930873,2.976914290037823,54.75478549395328,83.78654851810713,0.5331870601982411
0.0013499999999999999,0.05425,704047.0,0.012706254274166955,8.401501148408769e-5,0.02145173853376313,3.6900683812622357,55.85782356483195,85.79679412720581,-0.41178029931802834
