r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.05425,3968.0,0.013541229265022417,8.653296944214633e-5,-0.5840682773747553,2.6900873050827254,49.243990007932325,74.84086063159975,1.1565354888337056
0.00675,0.057749999999999996,2870.0,0.016717171653644152,9.169131925062218e-5,-0.08398422872479061,0.6130367576488294,55.21779287807093,70.02167699192765,-6.307851397767981
0.00675,0.06125,1146.0,0.012734361808940204,5.6123274350692336e-5,0.16637470496890022,3.4107199538906503,41.735652070802104,84.5842295714531,13.47271089199434
0.00675,0.06475,45.0,0.013418130274058927,4.2878365863047776e-5,-0.8995828585839308,1.919112875031736,63.51531409564996,23.727235499714247,1.106058001320334
0.00675,0.06824999999999999,110.0,0.014861093271038382,6.907942767415436e-5,-0.6934168725703087,7.204298921413457,21.46319767835593,87.40179263424334,-1.8702336469456295
0.00675,0.07175,21.0,0.019635873248996016,9.155263454209243e-5,0.5238962791122541,8.70323776562584,26.453176619626685,246.29637054638093,7.623691002098835
0.00675,0.07525,43.0,0.01579493107647809,4.002105549119428e-5,0.5989910147267958,14.406317869921342,41.17317101815042,491.89425705858275,-50.985499040173664
0.00675,0.07875,23.0,0.011687323306647816,1.609759496069899e-5,2.716919636499223,14.852897757180347,16.67496017688927,399.68698705150985,50.644851353119385
0.00675,0.08225,24.0,0.01464122356477108,4.9717997106342024e-5,0.22850418313761628,28.295651854406096,29.433420923445393,892.7993896088107,-14.020063071182253
0.00675,0.08574999999999999,12.0,0.013810421889603417,2.19175122143895e-5,-3.771829269387287,-6.722936443724253,63.73586471429385,121.71796164155457,49.81323265846363
0.00675,0.08925,13.0,0.012893476838433001,1.1421200414867917e-5,0.5014383605048774,8.359931477406954,10.684077785920287,211.9375994320684,21.995433644804997
0.00675,0.09275,24.0,0.020865787874384034,0.00013015425997887036,0.5277993294899761,10.62097319256765,16.130345661332377,281.2753955097071,-9.359690518853512
0.00675,0.09625,28.0,0.01331737607750001,2.9939485849046303e-5,1.852835866573371,19.40405301153804,46.447302440365725,594.6233498457653,86.00246431516914
0.00675,0.09974999999999999,11.0,0.0177765872433198,4.355567480168914e-5,0.44769708693319554,8.54743356380648,3.488579167401324,192.6550696610965,13.12852582931818
0.00675,0.10325,11.0,0.01895817871510644,7.235258142690593e-5,0.8135997569170659,12.840672094687926,10.201392102441533,228.89877400195587,6.869390848266669
0.00675,0.10675,2.0,0.01713886611353795,1.6753347965020277e-11,11.598569905305544,21.05913097735141,134.57898249002437,443.56696195643747,244.19122077336732
0.00675,0.11025,7.0,0.009672126407830967,1.1042727543084027e-9,2.258326758245632,2.943698104359183,5.93245136918212,17.768425945804992,4.711873057443005
0.00675,0.11374999999999999,7.0,0.014462999278203553,9.813781091403148e-6,-0.9097871825410526,0.3809199796542222,16.098718012990343,35.58749988520869,-16.120344817518124
0.00675,0.11725,4.0,0.012015388163440563,2.2288294750527763e-10,8.603813913299419,7.890664577187984,74.57457482327207,63.69838591595591,67.20050649143855
0.00675,0.12075,1.0,0.011048464341900656,0.0,3.202091118487251,16.71653800976719,10.253387531094933,279.4426430319912,53.52787789293007
0.00675,0.12425,3.0,0.013607644951912334,1.9585933005252473e-10,2.3563965799727065,-2.2672796091211267,5.568136574238027,5.143568302886781,-5.348232183056864
0.00675,0.12775,3.0,0.022859160633455066,0.0001897339461150626,-4.753480640434101,10.46998453478866,45.917787928722234,151.9585576057359,-56.17040674356704
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,2.0,0.029683062405456727,9.950951795123639e-11,-4.91366498803047,31.394699360592647,24.419484780909663,985.935362653092,-153.97169929520658
0.00675,0.13824999999999998,3.0,0.010701440372209896,3.5846329342563175e-11,-8.564042660950708,1.0745155326112357,73.40810663868825,1.1827527250052905,-9.159428277664372
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,1.0,0.023213531463614018,0.0,1.0756338608571037,-1.6856754046764968,1.156988202622359,2.841501569931271,-1.813169543684041
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,3.0,0.03884500157299499,0.00010459103384184914,4.487270842114146,12.344404634906647,20.650255258834484,155.51932484272214,56.6464820225746
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,0.02667849113618472,0.0,2.0894315443111227,5.037510620495851,4.365724178362363,25.376513251608497,10.525533595266328
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,13.0,0.012892167478591572,6.379838852811031e-11,-7.202404456482293,-2.4953240637321374,54.07808892736739,6.743113890296128,17.38013498247649
0.00705,0.01575,749.0,0.01419315411947593,3.8057066232598844e-5,1.088881026021338,0.5808001921904704,55.12839539007783,65.4885388346207,3.1570759438763623
0.00705,0.01925,1525.0,0.010587882251835507,4.529754366177416e-5,0.836015583547898,-0.8328164433340296,46.90264796794149,67.10738400696758,5.438939852801304
0.00705,0.02275,3392.0,0.010484004969146194,4.444616304759785e-5,0.5824785713070799,1.1852515330417468,45.42459370817769,74.55094658982847,-8.453012383877157
0.00705,0.02625,7012.0,0.009437381712378934,5.542187608077478e-5,0.6080700363816447,-0.45833887229732906,58.05406447973916,74.59425958898649,-3.55529544277357
0.00705,0.02975,13027.0,0.008286288739451734,6.41458751914407e-5,-0.25143736607474876,0.6894919061332364,48.077675209639985,74.65042606558161,3.8252504646580885
0.00705,0.03325,16403.0,0.007003806282139085,5.267658058791375e-5,-0.358240695925722,0.9681772732705296,50.68978289492184,73.95552381371411,-0.5952551412728557
0.00705,0.03675,19192.0,0.007195369688348144,6.999099639475681e-5,-0.5139215531547208,1.210550821227241,49.305573831111765,74.16329271775899,-0.1705588909427633
0.00705,0.04025,17552.0,0.008076519769034977,7.606009936752444e-5,0.13588943560726327,1.295211253840017,47.45711418705632,83.2893462983814,-1.778614949394568
0.00705,0.04375,12395.0,0.009456582320147056,7.672647259898491e-5,0.01981087905544535,1.982886651234264,52.474709051294354,82.98286440654033,2.8644099409414845
0.00705,0.04725,10029.0,0.0106567104391847,6.144196489860478e-5,-0.14177934388376304,2.0748792378500758,49.52351544840616,78.92065632675191,-3.1039723852575376
0.00705,0.050749999999999997,6842.0,0.012409330699576816,6.068745618248203e-5,0.6490769568625536,2.635035747348601,53.641372140851395,85.65860449137811,-1.760638394097248
0.00705,0.05425,4518.0,0.012962926062071422,8.102281678431287e-5,-0.17000225987865497,2.3386946858079165,51.33569212679433,86.9727403584224,3.7283610859258656
0.00705,0.057749999999999996,2609.0,0.016190986579718344,8.603804852653598e-5,0.18888882360271808,1.7723129792993382,48.19791845624881,80.99110133819894,-5.772942186212902
0.00705,0.06125,1003.0,0.01438053838273831,7.063168876584801e-5,-0.6146308444496155,3.3568129927595187,58.429619134731496,73.46631428348606,-2.943017714147267
0.00705,0.06475,20.0,0.011289560493026277,3.4495840011203805e-5,-0.7947301723275615,2.6064509908862723,50.46782470952482,26.52306152436071,-30.38719592995404
0.00705,0.06824999999999999,95.0,0.01695953111749489,0.00011666500859117995,0.4174336361076644,5.800845063753676,17.768322975818645,56.761067945097395,2.360744098759664
0.00705,0.07175,31.0,0.01725498884328258,5.299254193858853e-5,0.5890091683749065,3.2280863765328514,19.63219684578329,145.5486571412224,5.064696739639536
0.00705,0.07525,16.0,0.02076341695669295,0.00011218173152753374,-0.7665035418739434,12.13290463446856,21.769938441559766,357.6372562194498,-43.58548457842661
0.00705,0.07875,27.0,0.014223286094880577,3.2093264163218385e-5,-0.7566373494116867,9.088294227510561,14.768360621599765,535.182642386477,26.58805412773829
0.00705,0.08225,42.0,0.014310088202176812,3.767195935433895e-5,-2.1202815302559435,14.443895830548737,30.540171608097218,706.4880428035273,-25.6590567714142
0.00705,0.08574999999999999,12.0,0.014505921046508587,2.4325501547999457e-5,-3.6030052063395543,-3.843857890136385,32.869107888536504,208.12855056948365,34.578462461251156
0.00705,0.08925,40.0,0.012921622752813588,1.835811842992738e-5,-0.435039194944688,6.514487515547202,10.962354301808693,166.83242524107803,-9.830844822396429
0.00705,0.09275,22.0,0.019497567439671508,9.196538040058831e-5,0.5270245084725889,14.272327185166588,24.96026891960487,318.4827818143984,6.39975533712629
0.00705,0.09625,30.0,0.012727545001857656,4.0526236753586114e-5,1.5174675342624395,12.678387595172916,12.153747538622923,230.973145041713,21.890608826869535
0.00705,0.09974999999999999,14.0,0.013992747324608134,1.1781007548394247e-5,3.1843993153441748,10.414838482866003,21.272847796032345,315.74981208812017,63.10910439403754
0.00705,0.10325,21.0,0.009491933155433402,3.393038878382152e-5,-0.07415236365774103,6.9712723460315305,41.92933844768346,169.33935029146846,-32.73532516472349
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,5.0,0.009658487342656763,3.71830624814083e-8,4.690570591511567,4.726552139162588,34.482778903866304,31.076024445012578,31.959227740576807
0.00705,0.11374999999999999,6.0,0.014490750084294346,1.3825754933337124e-5,-1.237016572124555,4.204279069087702,12.62513732738621,32.644254018546356,-6.684531849335476
0.00705,0.11725,18.0,0.024750291610274873,0.0001524359684726845,4.372661420452248,7.449237563859822,33.76147147068288,82.52994288656423,46.204188335717106
0.00705,0.12075,2.0,0.011068250968264649,3.140323504766523e-12,1.0033263297624582,18.386127549656088,1.0069682928512131,338.04977517442387,18.447450423364213
0.00705,0.12425,5.0,0.013721759119568874,3.4537935692600865e-10,3.007886064307875,-2.948803524273902,9.416146439234193,8.867885963494762,-8.90486344136788
0.00705,0.12775,3.0,0.02286655680704398,0.00018907176806417784,-8.029318123285424,11.15920621672794,88.28612102523152,144.57898816277128,-67.91290956052757
0.00705,0.13125,1.0,0.029615466136354157,0.0,-1.714042607498663,29.764943321295107,2.9379420603208155,885.9518509199102,-51.01838106248258
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,2.0,0.010733720441490607,7.38516328404073e-11,-7.182507582244876,1.4584889694464342,51.81291537762516,2.1353512853363297,-10.432803950463658
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,1.0,0.04335109854671781,0.0,-1.576720101618906,13.663580297839351,2.4860462788491335,186.6934265555037,-21.543641715687343
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.023108916654895548,0.0,1.1291262998340326,-2.3821045596684733,1.2749262009768936,5.674422133193331,-2.689696907276241
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.031706919864091715,0.0,12.174806174847895,13.42755411144146,148.2259053951144,180.29920941568844,163.47786870908172
0.00705,0.17675,1.0,0.0460252319637696,0.0,1.9103150852146709,12.692534210163133,3.649303724798735,161.10042467616148,24.24673957127791
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,1.0,0.026644188205216676,0.0,2.3650087393257038,4.831488007473904,5.593266337086955,23.343276366364158,11.426511361623115
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,10.0,0.012924950280486718,1.6826798592093411e-10,-8.168849680831821,0.8794614394446266,69.59575990326483,20.555060072881272,-10.49525747766614
0.00735,0.01575,846.0,0.014046454971908203,3.831170416274707e-5,1.6441553887788376,0.9088880898821381,60.5292481494792,58.22682620694846,-11.554623191269753
0.00735,0.01925,1536.0,0.012454950931378475,5.9299231958696983e-5,0.2374506117910579,-0.03830030880342472,38.17027036695782,52.17942216322992,1.3246802167913891
0.00735,0.02275,3138.0,0.011081320086054105,5.9391955735466416e-5,-0.6296834428201327,1.1559862606749944,44.990343435453454,80.38243722621829,-6.68584758727073
0.00735,0.02625,7356.0,0.008533724988088008,4.3971257074264724e-5,-0.12407371385469734,-0.20472318485964267,52.8689209412239,79.41526770321039,0.9641906130275958
0.00735,0.02975,12482.0,0.007881665609312125,5.82253417648399e-5,-0.08160210800079046,0.7410672539714749,52.331166690952706,73.98350777621326,-0.892574652784611
0.00735,0.03325,16755.0,0.007516896299962543,5.806836093125288e-5,-0.5296728426345855,1.2954985838841855,52.531459898439,82.83575129369953,1.5384239663138422
0.00735,0.03675,19320.0,0.007251044812114468,6.880595210715796e-5,-0.3758967778050741,1.1775069132128237,50.917400273214,78.50368390690693,0.9411107137612607
0.00735,0.04025,16746.0,0.007889514703212452,7.092290020836882e-5,-0.00021741482799010657,1.7648866896850477,49.689378145331965,78.18318432880193,-0.6396186450893044
0.00735,0.04375,13264.0,0.0103858077035229,8.255883483559767e-5,0.03894785708422257,1.5399044960695862,52.275570049773876,84.63987756623081,6.162398775008379
0.00735,0.04725,10259.0,0.011931468949365014,8.155321210096713e-5,-0.15058404603863945,2.296166508362638,49.28315256192916,74.94517057544691,0.03953955277939772
0.00735,0.050749999999999997,6878.0,0.012197438983637178,6.09170723462898e-5,0.32147849998905126,1.5661337701529963,51.06798658445505,76.05367775980652,-4.616722208827916
0.00735,0.05425,5014.0,0.01308326960615996,7.742059578011997e-5,0.9866743502211912,1.0449034648965358,50.41615839090274,79.72327822149128,-2.1394325788682598
0.00735,0.057749999999999996,2405.0,0.01647303001345238,8.812598534273765e-5,1.4217762586913638,2.257576107084095,48.742397873884784,105.39219982411976,2.9361519096471596
0.00735,0.06125,1023.0,0.014147042711938918,5.288208969899572e-5,1.024168491419069,2.8900687502494455,55.04962089745045,69.12845554310671,-11.820691682101602
0.00735,0.06475,22.0,0.012361522622939141,0.00017551328579595024,2.9019043253193044,-1.7150155081846088,20.715453049370137,10.67879260775526,-11.154305805881851
0.00735,0.06824999999999999,101.0,0.015967522304099094,5.9061857245455755e-5,-0.32493514257948924,6.221920062592444,16.840412427987197,66.80342441141038,2.198409087980219
0.00735,0.07175,35.0,0.015924740777077038,3.0007965281967584e-5,-1.5623491173010973,2.2855758025819632,24.19132203469567,169.18123016021093,6.845048387909711
0.00735,0.07525,37.0,0.019961039910876412,0.00010495612357274222,-1.4981078690692884,0.8762879761892939,37.32532886676783,217.7242281240504,-1.364532567731839
0.00735,0.07875,34.0,0.016721005671729412,3.6070714719461435e-5,-3.221053594836573,7.848685590015341,27.125203974485824,434.476547841283,-12.755620300662786
0.00735,0.08225,33.0,0.015922215369703466,6.62944724565878e-5,0.48574313914350975,13.264275393138348,15.338209882769926,656.775672811152,39.34382331887791
0.00735,0.08574999999999999,26.0,0.014849217892729328,1.602128144296676e-5,-0.09666149823949488,14.129213078680387,27.40643044123197,631.2526301063801,-41.26299459028277
0.00735,0.08925,16.0,0.014602849123247434,1.7963662496510712e-5,0.14856697281241077,5.284347192995568,11.012722671778235,302.3256006705262,-0.673830715989867
0.00735,0.09275,18.0,0.0176415675997544,5.9998617521244226e-5,-2.0347820212591885,8.849030875542152,29.400164242975897,169.26834634434755,-34.15007075028737
0.00735,0.09625,16.0,0.012925433270605632,4.062334028240217e-5,-0.19610127563191346,8.6328998612998,11.341332584309187,245.13545242601947,12.775436665744202
0.00735,0.09974999999999999,29.0,0.011171664611111937,2.1245956649067764e-5,2.3120632721575975,12.849729093028479,24.247573107545552,289.32544664097946,51.993290573292064
0.00735,0.10325,19.0,0.01151336646761323,6.460287888965271e-5,-5.019812950163513,8.537891930144523,38.795545049234846,111.23900239626924,-53.02882692244472
0.00735,0.10675,3.0,0.008159370578443634,1.8728638174609303e-10,9.4492159339116,2.6330238438427824,89.46604124632945,7.78412536427232,25.267699983251813
0.00735,0.11025,7.0,0.009944521707632981,3.967058697488226e-9,0.6112572851040275,6.097888748343906,2.8392623966071255,38.55022707306833,2.406011842405824
0.00735,0.11374999999999999,8.0,0.02705647482495789,0.00012512413497286847,1.0086986045181838,5.147395779419227,11.55225020149453,28.621652048876683,6.263233625761439
0.00735,0.11725,42.0,0.0244341458047481,8.556680934502228e-5,1.4060839677841068,5.707377424032923,11.375204916563472,51.48151062881655,5.527439165555702
0.00735,0.12075,9.0,0.01877283898695276,7.392862424276983e-6,-4.126242666884942,12.341924806351322,29.34985070983548,158.94580541070277,-43.54926018715274
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,2.0,0.042304967159506074,1.1201188765490335e-12,-1.5030531225771981,17.951902053584835,2.3036463713270483,322.4480818019392,-26.89386127434405
0.00735,0.13125,1.0,0.029587622764593917,0.0,-2.6729576826770325,30.964508702990273,7.144702773382171,958.8007992175603,-82.76682142797769
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,2.0,0.010753343211682566,1.2366172067279587e-11,-6.893790189552924,1.1745793891204483,47.53516553594679,1.3863193132300817,-8.105808056053988
0.00735,0.14175,1.0,0.019847948915300916,0.0,0.7047009792300553,19.676138635554395,0.49660347012779876,387.1504316055564,13.865794163941505
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,9.0,0.020621696185659222,8.814230845118823e-10,13.533967862338232,15.406693471518942,183.48085351256736,240.0034992138648,209.04245500631325
