r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.02975,109658.0,0.00602384230551201,1.7645495540052753e-5,-0.02214418125537019,-0.7004437313108733,48.641589253760536,71.43009831886506,0.5331676547339452
0.016649999999999998,0.03325,130563.0,0.005935743237791286,1.7505795388523605e-5,0.039186559778054166,-0.16587905903108724,48.661184561509536,71.41931990147674,0.8135108163604226
0.016649999999999998,0.03675,139344.0,0.005972109834999839,1.8174542146914465e-5,-0.03612768480863047,0.4783005944389848,47.91921133638983,72.12349041960388,0.32710261959211134
0.016649999999999998,0.04025,137693.0,0.006200068483644168,1.892683465285314e-5,-0.11707687324222488,0.8941180211652463,48.84726168184722,72.31348971851139,-0.5132012698644145
0.016649999999999998,0.04375,129746.0,0.006486594800130842,1.8861194131145747e-5,0.05195724075317265,1.2183297039212473,48.124375111291194,72.76221364372739,0.2539984001356937
0.016649999999999998,0.04725,109747.0,0.00678960905728966,1.941716257213441e-5,-0.060954148301994415,1.7217183217214411,49.2283725955741,75.91770942326956,-0.39442377284297103
0.016649999999999998,0.050749999999999997,89637.0,0.00727345883204681,2.0500342648267843e-5,-0.0700037943509256,2.0636811094610623,49.46504651941691,76.64816129392754,-1.3941396083792894
0.016649999999999998,0.05425,71299.0,0.007576569798529963,2.0616633913861392e-5,0.13004313873778503,2.4158806300489597,49.28384321383082,76.215855391098,-0.6554439616403823
0.016649999999999998,0.057749999999999996,49374.0,0.007875892907413426,2.0217617757243326e-5,-0.07567816911935822,3.0280721066324743,48.409666513026885,76.72169435075952,0.45085355977640984
0.016649999999999998,0.06125,30446.0,0.008261457323883285,2.407457895920037e-5,0.007139998495925186,3.9624647251091027,50.039085256334644,80.31602099185515,2.0483666673222007
0.016649999999999998,0.06475,2577.0,0.00831097275810511,2.3186679332408053e-5,0.24104169305752776,7.342074124335693,49.90155303118061,99.34245116952187,-1.8350407597513456
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,1.0,0.00585828404374878,0.0,2.0922389574954163,23.334366456086844,4.377463855261507,544.4926579069509,48.821070547899154
0.016649999999999998,0.08225,1.0,0.007204124726569357,0.0,-4.652864046654136,23.74973945155074,21.6491438366467,564.0501240165457,-110.50430881152376
0.016649999999999998,0.08574999999999999,2.0,0.005436931434066572,6.811042375515719e-7,1.1485602629038083,20.200588419608785,1.738340143069343,412.6395994032162,24.586495814667597
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,2.0,0.010899691693128766,1.6117388086608994e-9,-2.19568061426588,31.36561281188369,12.602685456765494,991.3516693618296,-76.53382998887923
0.016649999999999998,0.09625,1.0,0.017890945732042755,0.0,-0.8454868777969633,27.234537154514758,0.7148480605268571,741.7200140206448,-23.026443787016074
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,2.0,0.011350319835719474,3.0821960247256716e-6,0.1150100861685619,25.00482593458188,0.44016441934186257,632.8153056394922,1.0775815454689557
0.016649999999999998,0.10675,4.0,0.00898919032584813,2.7046879741785585e-7,-0.49254171959767595,32.641262227354595,2.0688928684781427,1096.4810606125002,-9.626557822557356
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,18783.0,0.006471907676938093,1.8811331191797718e-5,0.058136112164137936,-5.361421652432748,49.65334623180495,83.15559794356922,-0.026184740669974896
0.01695,0.02275,56479.0,0.006243574046392712,1.8767901916467568e-5,-0.059218653508625575,-2.9807954948050557,46.96307228097069,74.19879096376307,0.960986417012276
0.01695,0.02625,82663.0,0.006073085864511149,1.7152127999153307e-5,0.06948405689810293,-1.659267220768978,48.41828309455111,71.56261949924142,0.24214626819896448
0.01695,0.02975,105262.0,0.006115483404159448,1.8762498750554702e-5,-0.03901907055711265,-0.8567760896430139,46.78042993329927,70.2806527498641,-0.21992442436751158
0.01695,0.03325,127174.0,0.005964232663682159,1.7620628150740675e-5,0.022299566504208813,-0.1938841747052008,47.907864939360195,69.95001431799476,1.001145547825132
0.01695,0.03675,135166.0,0.005999711758473524,1.7773681740910487e-5,-0.056798056056370644,0.3484623994343758,48.0073801916231,71.67798590459446,0.0655927887073693
0.01695,0.04025,133251.0,0.006270224852548548,1.946114805971029e-5,-0.14744153732803358,1.0249791130102606,48.53525039136225,72.03407164683667,-0.47323098240477773
0.01695,0.04375,123856.0,0.006504329124004568,1.8704480023017174e-5,0.004779222123322447,1.3952231221554061,48.609972052420616,74.42721060330977,-0.47878542893998
0.01695,0.04725,106413.0,0.006802883407648145,1.8912920396887433e-5,0.016182593982162905,1.8750012092957535,48.65111692703709,77.76382966829608,-0.4568540964718878
0.01695,0.050749999999999997,87620.0,0.007382346367564062,2.050595079101266e-5,0.11423148369576266,1.9122926549741552,49.43069255415356,76.83520935133457,-0.15274095383520173
0.01695,0.05425,70046.0,0.007600713067559235,2.124743753148275e-5,0.10667405780849659,2.5012990616218764,49.28592922429858,75.35181980350701,-0.3872895278821379
0.01695,0.057749999999999996,48995.0,0.007894319967535202,1.975713196463746e-5,-0.12676861099020176,2.9935941688887686,48.43398623237567,76.81301439315993,-0.6844283283056557
0.01695,0.06125,29862.0,0.008372056976924756,2.4033861825452808e-5,-0.1511740815661811,4.148859711824289,49.07989005137835,82.60338744157865,0.2183969919422372
0.01695,0.06475,2521.0,0.008192580104545292,2.3232334997037774e-5,-0.16633464199060813,7.046369508817717,47.843639245286234,92.95203660168843,-2.490981061689686
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,1.0,0.01289773610412881,0.0,2.517253309539,13.460038834408993,6.336564224385048,181.1726454237982,33.8823273024395
0.01695,0.08225,1.0,0.006408166780313168,0.0,0.3181661724713864,24.3203587849491,0.10122971330509199,591.4798514286508,7.737915467738112
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,5.0,0.007962273941236664,3.2520130822280045e-5,0.47421251349467325,29.66094229807992,1.846685804461006,898.7224973414095,15.999026709081049
0.01695,0.09625,1.0,0.004062621630451438,0.0,-0.7029349814160382,29.018259534016433,0.4941175880983659,842.0593863835356,-20.397949726269612
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,1.0,0.009898233784792368,0.0,-2.300395703679134,49.22125450538713,5.291820393505418,2422.7318950840927,-113.22836239388977
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,1.0,0.00912827818309338,0.0,1.7051609788997082,33.60635975575698,2.907573963962211,1129.3874160333626,57.304253298382335
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,17897.0,0.006396376598341821,1.706129917550755e-5,-0.14720779028090752,-5.197003434788939,50.3229822830873,81.52042553622661,0.7223482894324934
0.017249999999999998,0.02275,54475.0,0.0063287077278683344,1.9952171323578047e-5,-0.00247605725696646,-3.0605514877878313,47.2895268629407,74.45001809814997,1.0981092048082826
0.017249999999999998,0.02625,80657.0,0.006072841883543146,1.6680786774164153e-5,0.15944259059217497,-1.659986768936289,47.57110041119658,71.72140059198885,-0.12223876644634436
0.017249999999999998,0.02975,104076.0,0.006162172749270385,1.8975078558805142e-5,-0.05151300772596076,-0.8688327548604129,46.684460672459835,69.96948638491595,-0.11809465848921379
0.017249999999999998,0.03325,124819.0,0.006043459656994306,1.7856187294567313e-5,0.02351500116997948,-0.08673426957990932,48.86319120473279,70.6731320821247,0.8720960572587056
0.017249999999999998,0.03675,131313.0,0.00609369924308716,1.8082020293401563e-5,0.00416253325707163,0.25413478846045634,48.611099801599266,70.98664879303779,0.1603279293207908
0.017249999999999998,0.04025,128903.0,0.006312172916245134,1.8649327709894652e-5,-0.22870941760721503,0.9280295209876063,47.8813438478093,71.39257779710654,-0.5780600883586569
0.017249999999999998,0.04375,120303.0,0.00659543448720059,1.8868264139155406e-5,-0.0005722510703672884,1.3639526174251786,47.31866614686093,73.09315279948687,-0.7936867974842184
0.017249999999999998,0.04725,102343.0,0.006760946810117113,1.876279227586911e-5,-0.013105178498285505,1.8281799166542825,48.52734969476942,76.16977911372868,0.09367638167745797
0.017249999999999998,0.050749999999999997,87663.0,0.007282833168833137,1.946508612952599e-5,0.07199268510851173,2.1200400646502326,48.0269296494453,76.83330415908868,0.36405103494742186
0.017249999999999998,0.05425,67805.0,0.0077179583395981825,2.1671067353255053e-5,0.002941060254784242,2.2996574726949697,48.815987031152744,76.66642456411729,-0.23202666048689582
0.017249999999999998,0.057749999999999996,47182.0,0.00799982718426289,2.0543189445992652e-5,0.10549275829134971,2.7955453127156,46.98509996655869,78.44270571414698,0.045969995730256966
0.017249999999999998,0.06125,30837.0,0.00833162912959761,2.387322206198348e-5,-0.2928509818068252,4.110323807662541,50.98104368708511,80.50238561470474,-0.15418099279130393
0.017249999999999998,0.06475,2622.0,0.0085445877684191,2.763572790939739e-5,-0.1835348344209137,6.895807216987456,56.777620516705035,94.09118234624816,-1.6521314098968338
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,1.0,0.006151646944184718,0.0,-1.1761027435555744,16.40958975240026,1.3832176633989492,269.2746358420797,-19.299363528419388
0.017249999999999998,0.08225,9.0,0.011582599810794517,2.8005635832239497e-5,1.173613652435892,22.80603792231223,4.073420480728749,558.0680434856292,27.35798059482589
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,3.0,0.011627105746054748,1.8148021695321093e-5,-1.7085488054019042,32.44740992455518,2.9751248607163707,1065.5204246936166,-56.27818869685197
0.017249999999999998,0.09625,3.0,0.01311446266967006,1.5508862151736794e-5,0.09131399667112983,32.08105804473917,2.9929087993145567,1034.9565484203886,-1.076057805315564
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,1.0,0.008882845370491457,0.0,-1.234344491379523,23.644109754502264,1.5236063233989732,559.043926082949,-29.184976629042716
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
