r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.14175,1.0,0.007847241064389346,0.0,0.63578258462498,46.32114848440911,0.40421949491241993,2145.648796914676,29.4501795062151
0.00615,0.14525,1.0,0.011294192382153165,0.0,0.6031317459549138,24.500717058234123,0.3637679029786227,600.2851363676446,14.777160256480087
0.00615,0.14875,1.0,0.012198791497232846,0.0,-0.8089983169709417,28.079207315582334,0.6544782768618163,788.4418834714525,-22.71603146018426
0.00615,0.15225,1.0,0.004385612953415389,0.0,-0.919489661364965,34.94290048457941,0.845461237357058,1221.00629427522,-32.12963573367559
0.00615,0.15575,1.0,0.0153763049770225,0.0,0.3720347655085033,33.31698040376718,0.13840986674696704,1110.0211832250066,12.395074991966922
0.00615,0.15925,2.0,0.01943480199136758,5.203456888085431e-5,-0.27334597283024,37.278613228279156,0.35579687027530743,1436.7728887427984,-13.827622556257197
0.00615,0.16275,2.0,0.0093837531463264,6.78795892255634e-6,0.02999022384131811,31.212406632033193,0.261308143581954,1005.5869282970325,-1.9222014814115074
0.00615,0.16625,1.0,0.006600799920489595,0.0,-0.7201892137895826,38.949642919420285,0.5186725036588571,1517.0746835503467,-28.051112711522276
0.00615,0.16974999999999998,2.0,0.01019130420556276,2.374336633719433e-6,-1.319953692053462,25.246691239839137,1.7730905888940165,641.9879372018676,-33.70063952402509
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.010095060525887387,0.0,1.6918198922194725,27.386647286950538,2.8622545477095076,750.0284496198352,46.33327466126137
0.00615,0.18025,1.0,0.027675588227054175,0.0,2.2819302931093395,29.998691147799704,5.207205862610076,899.9214705810763,68.45492208379513
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,1.0,0.008472883271120973,0.0,-0.8635003213538907,29.924397016921983,0.7456328049782724,895.4695368263692,-25.839726440433537
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,15.0,0.007637690855309512,5.636284776220916e-6,10.632293884296816,-2.740266754356954,178.8674580150296,32.39658403566388,-19.702525074699913
0.00645,0.008749999999999999,87.0,0.005343293113312496,2.652805916245504e-7,2.969977992663448,1.1318531944462327,52.10355660943304,21.426117287452502,6.502539444103984
0.00645,0.01225,6379.0,0.007723856736029079,2.7453889427674763e-5,-0.1447142837817346,-5.398423456915274,52.05832311440964,81.43405506215167,1.7220067947171314
0.00645,0.01575,31933.0,0.0075730516484550005,3.1909117855997845e-5,0.10181090108619872,-3.070876449912291,50.35144705509741,74.96830813533765,1.2301079356279987
0.00645,0.01925,55945.0,0.0071912997012193005,3.397337888456952e-5,-0.11649750406546613,-1.6872449543944472,49.29782418851207,75.59843607283769,0.43349683667161903
0.00645,0.02275,99250.0,0.006564284965587305,3.147337159384012e-5,-0.10265312350235296,-0.9226680411281964,47.82293130438533,76.22324715829747,-0.6349245850575047
0.00645,0.02625,157890.0,0.005718363701637866,2.950920226630009e-5,-0.08062419445505845,-0.7389517995389584,47.1282422926731,76.59411232157395,-0.506488967170563
0.00645,0.02975,233739.0,0.00491798655752128,2.861577641427257e-5,-0.01022792550381089,-0.5293449776489055,46.415800820246375,74.1890297074921,0.43343926047967757
0.00645,0.03325,327945.0,0.004263834620307866,2.5406768404621304e-5,-0.04970190088361857,0.39488786822086197,44.95368915721399,68.4414938856315,-0.202554103356128
0.00645,0.03675,345671.0,0.0043078972922844586,2.68044535972731e-5,0.06910673254751679,1.741830870886447,45.2691859278877,70.27908646762882,0.21863100780330547
0.00645,0.04025,308281.0,0.00500932891753616,2.969360059323849e-5,-0.04973096519493292,2.9163135195001852,45.75558115937005,80.69024838043983,-0.2433309601769261
0.00645,0.04375,243602.0,0.005976859588349329,3.254791916081921e-5,0.017910673783557554,2.983852894182696,47.21294257171597,83.78172351432787,0.5254425947038956
0.00645,0.04725,195150.0,0.0069435378863461844,3.447303684224459e-5,-0.011283678376175065,2.989829634621059,49.543866590897984,83.74819878453592,0.8411025730352525
0.00645,0.050749999999999997,155382.0,0.007865185629369697,3.7790813510496606e-5,0.00932742006203459,3.3409371302684314,50.34280584491403,87.17925097972991,-0.5811496201178586
0.00645,0.05425,119750.0,0.008671611624345838,4.070059259419769e-5,0.007806542790639512,3.850680537182777,52.07151987436029,88.11124731973699,0.5554337901443122
0.00645,0.057749999999999996,89185.0,0.009158739924311507,4.0643684380174436e-5,-0.026798707769585338,4.502049407348631,50.758976985940436,93.6970742570108,-0.601885975015907
0.00645,0.06125,58937.0,0.009587703157877287,4.0041518229286156e-5,0.0026713585516796806,5.54493744577722,52.11923946677625,97.15385358423424,0.2981675386181564
0.00645,0.06475,5054.0,0.009232598450297344,3.434256647059484e-5,-0.4040654514460443,7.261838103595551,51.54054485443597,103.99295510801716,-0.728853934639505
0.00645,0.06824999999999999,12.0,0.010343912993783027,4.705643034969725e-5,-0.5519770918286693,17.214606805939823,11.90202826640352,341.4235549935889,-13.073134714001647
0.00645,0.07175,52.0,0.008758469670544219,2.1784665359143958e-5,-0.40437936989269907,23.385888935750206,10.180852460518413,596.2697402042089,-6.205269830784356
0.00645,0.07525,43.0,0.008946218462140457,3.3437625243581924e-5,-0.01002151987075911,25.15931444055735,9.112380501384765,679.8257378586285,6.555935080137662
0.00645,0.07875,34.0,0.009828340544339054,6.284096582337026e-5,0.4334684813164244,29.04039647983017,5.280563769887348,911.2440709816428,13.166416759055158
0.00645,0.08225,29.0,0.009401230380263992,2.248616750396086e-5,0.19765096578438945,31.506454529101966,4.096274750420943,1065.2075239108854,13.87073779365522
0.00645,0.08574999999999999,18.0,0.010271059380852134,3.365704216667301e-5,-0.21256898077846553,32.08599979747827,5.876409602273126,1117.1579082148792,-2.53685546153246
0.00645,0.08925,15.0,0.008989456962780557,1.69945006168895e-5,1.1033699273916135,37.306239874965215,3.9331066427733474,1470.3856529749485,47.92332396222618
0.00645,0.09275,25.0,0.01263428406171593,6.298481263711445e-5,-0.09397179395340124,35.34200473152767,3.7451987776791285,1352.6653334630555,-0.7566978915858984
0.00645,0.09625,17.0,0.009229747466342622,3.715994101879462e-5,-0.2844394548581248,38.68900960426054,3.307382219120489,1588.4467682712625,-15.183450543770206
0.00645,0.09974999999999999,12.0,0.01411235484642753,8.612083074651468e-5,0.49585999844891643,37.108418066752044,4.970450764410867,1512.167984242494,22.35044259547711
0.00645,0.10325,10.0,0.008119082119752256,1.6911401451296828e-5,-0.4009553464252906,36.7913113900785,2.478447380107206,1414.969614271752,-16.528408644082393
0.00645,0.10675,6.0,0.0122577227746407,3.279314164251779e-5,-0.13784888543736754,32.894121454281716,3.97763887852164,1183.456980430833,-6.502431023120098
0.00645,0.11025,3.0,0.013280960556038971,2.654313814829875e-5,-0.8238191219492527,38.592484886207835,1.8553493630061038,1504.7698434189685,-35.56080326488852
0.00645,0.11374999999999999,4.0,0.012549029821945938,5.2837831730922405e-5,0.1724410395264966,26.226659137440873,6.068388144823778,806.4628625863872,-7.668828764118636
0.00645,0.11725,4.0,0.009453461473190709,1.058558436860227e-6,-0.31330055746893903,44.780556631888196,0.6836317260154805,2041.7728561682693,-18.568215957569443
0.00645,0.12075,1.0,0.008943008859719248,0.0,-3.1104786355000646,34.99408601745075,9.675077341902345,1224.586056196742,-108.8483569261321
0.00645,0.12425,2.0,0.010096215251278736,1.305597048046812e-7,-2.244057783957332,53.976376865138946,5.075653029630811,2915.41672981797,-120.84607503776728
0.00645,0.12775,4.0,0.007846807605078877,1.2055775155434055e-5,-1.2874477673510314,39.12655552704824,1.737905424537549,1554.092050509698,-50.93362939385403
0.00645,0.13125,2.0,0.007214711566037893,3.1387458663452102e-6,2.3809672484848154,49.970043862657874,6.357007551795018,2505.4000717899153,116.57378268532622
0.00645,0.13475,2.0,0.01403717734570415,1.5673484787607638e-5,-0.4304044116541007,38.17970519878244,1.1280658321961883,1518.7086121841012,-24.01753674446355
0.00645,0.13824999999999998,1.0,0.026660733894503196,0.0,0.4635181317588331,46.311545482047755,0.21484905846919897,2144.759244935778,21.466241040703004
0.00645,0.14175,1.0,0.005309464361950271,0.0,0.7161284030657853,54.86658942480722,0.5128398896775518,3010.342635110368,39.2915230664533
0.00645,0.14525,3.0,0.008784625819495262,4.4483830367847255e-6,-0.13261710254122486,35.794993077837304,0.048221551088386314,1566.3752934492472,-5.396506040362013
0.00645,0.14875,2.0,0.010611021481355861,7.859343546158439e-6,1.484121775954619,43.23079629164597,3.766855762189011,1869.0604315842938,64.65798191212826
0.00645,0.15225,2.0,0.00904644383656411,9.130517330996366e-6,0.6797139622942546,43.56844611555402,1.2340232997910758,1899.2067376678647,30.491510368022062
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.008213847066010815,0.0,1.0879642657308415,25.56162169258124,1.1836662435072491,653.3965035546398,27.810130975658698
0.00645,0.16275,1.0,0.011268369513382654,0.0,0.8676176258866048,25.366147164529842,0.7527603447491086,643.4414219725853,22.008116380779615
0.00645,0.16625,1.0,0.010619233452468874,0.0,2.4098697780143783,22.09765761216484,5.807472346987069,488.30647194446675,53.252477244465425
0.00645,0.16974999999999998,2.0,0.007132466337808163,2.1852354256169004e-6,-0.7166230248645657,29.898096837040995,0.8679494014528248,896.0638452711039,-20.549184549992642
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.010718901129345164,0.0,5.051746101658275,15.679587821704823,25.52013867561958,245.8494742585542,79.20929665390591
0.00645,0.18025,1.0,0.011357145317900663,0.0,-3.089781850502687,21.019801496399236,9.546751883695809,441.8320549480275,-64.94660116474357
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,1.0,0.02134361876205623,0.0,1.1631779317259792,24.015060447277037,1.3529829008543266,576.72312828637,27.933788341338072
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,1.0,0.014576291230392176,0.0,1.0595681002766564,23.85627140246758,1.1226845591238825,569.1216852281925,25.277344169596898
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,20.0,0.008083751795607007,7.79884682425287e-6,7.084230288030878,-2.4205131885533833,94.67421004756031,14.436192535746908,-7.677567975624437
0.00675,0.008749999999999999,48.0,0.005888294817631697,3.054657662145359e-6,3.2651271708998504,-0.7605064096458642,42.538477215256066,27.770864156611086,-6.893807800104548
0.00675,0.01225,6457.0,0.007704461170624689,3.0417429062504313e-5,-0.09672654156267264,-5.992411439889121,44.27671349237527,86.92283982001615,0.06472541358210254
0.00675,0.01575,32169.0,0.007513137052949488,3.153538829019072e-5,-0.02897772078324841,-2.92607382882553,50.14209481999724,72.01817315857689,0.2527557517652946
0.00675,0.01925,57829.0,0.007136197222875129,3.1132723643765725e-5,0.026582302630956765,-1.684832131225872,49.48880021119255,74.07353432762353,0.1699159407858037
0.00675,0.02275,99785.0,0.006571639396126185,3.2119412436456564e-5,-0.079035620428532,-0.9335892718244273,47.892346654448616,75.40802363603349,-1.205573473014892
0.00675,0.02625,158635.0,0.005750556813588252,2.947822354751903e-5,-0.002484769875811631,-0.962275300345056,47.464828461742826,76.49815125085506,0.2647310756511546
0.00675,0.02975,237977.0,0.00498309139699664,2.813868439021483e-5,0.04033363290695606,-0.6281189770004358,46.11813948690195,73.23697948955565,0.23748476615851086
0.00675,0.03325,321864.0,0.004411380648800208,2.5677066447995423e-5,-0.024260839429036878,0.35684400943861005,44.79457907695498,68.68737175419285,-0.02498943067200002
0.00675,0.03675,341667.0,0.004466033862649921,2.6848788881380784e-5,0.033532934359847846,1.752752346858173,45.49304681910457,71.27512188333027,0.056041891494096316
0.00675,0.04025,302688.0,0.0051395247130129615,3.045908221862002e-5,0.03505288212535826,2.695131999867459,46.1190810543596,80.00635859964031,-0.31073193340287125
0.00675,0.04375,242818.0,0.006108719538548801,3.280959498495248e-5,-0.0402858442562261,2.9207654874876554,48.29993935615801,83.25144442683198,-0.24872191650152936
0.00675,0.04725,199309.0,0.006971564277525326,3.4908117508622236e-5,0.0595210638996529,3.008821855914245,49.17581537380967,84.41231446962544,0.5670945273258575
0.00675,0.050749999999999997,159203.0,0.007839386090514109,3.789446544536608e-5,-0.024964930015523357,3.1921330374118817,50.114761655228335,83.83333670532167,0.6248547016561319
0.00675,0.05425,122926.0,0.008636267872058774,4.279674662052437e-5,-0.08857074246750267,3.765011590717013,51.55303209921105,87.86456731505767,-1.213050267076792
0.00675,0.057749999999999996,89759.0,0.009170948315956882,4.012807532246957e-5,0.05727579643573569,4.272045290547268,52.526837742689494,91.77472357612666,-0.6885291895919771
0.00675,0.06125,57500.0,0.009603106997450525,4.022001415114283e-5,0.01087789286360244,5.294665213098181,52.39246264095787,94.50316131481499,-0.23699880989703323
0.00675,0.06475,4973.0,0.009440189854425829,3.449048348592644e-5,-0.24390815633291138,7.39578522650281,50.71119198899705,106.59235409781901,-1.113971212100939
0.00675,0.06824999999999999,14.0,0.010558520235111751,1.4415000911354962e-5,-0.7738783956391901,14.491288750175965,14.832235721929102,223.27006762469443,-8.581413226765907
0.00675,0.07175,39.0,0.010623801326869992,3.27519971612721e-5,0.6104436206844166,23.047261772372963,13.2184737632705,566.5688535077751,21.311644330425327
0.00675,0.07525,61.0,0.008818351162485406,2.84881157714397e-5,-0.19664409982768738,26.58190131101268,7.182198239620879,747.8581078467138,-9.739903921062314
0.00675,0.07875,49.0,0.010248158302824734,4.028766432254511e-5,-0.4816971976380852,29.41135565340482,7.423948877134741,944.5772278803336,-15.693112548088214
0.00675,0.08225,35.0,0.010744764381263709,4.121421711616029e-5,1.2499749243100367,27.84180944146686,7.100142136000272,811.555887501164,33.74436579812621
0.00675,0.08574999999999999,25.0,0.008639833004781133,1.7734727307852954e-5,0.6882399642865645,30.119505371969346,5.919338716984464,958.5473710337036,23.25061952444638
0.00675,0.08925,18.0,0.011533387992695402,6.065536006347166e-5,-0.32121012807223753,34.76357713817136,3.8556298572530845,1286.0067696842445,-9.882921020505474
0.00675,0.09275,25.0,0.010160474798413074,6.21938989702873e-5,-0.3448130060030349,34.72472714652174,8.245358650956286,1271.805505625055,-4.497449401003662
0.00675,0.09625,11.0,0.010263533733133698,1.4858908055053463e-5,0.4574790593805363,33.25801506776614,3.132734850421892,1144.2010815541034,11.44424238197848
0.00675,0.09974999999999999,10.0,0.00985036144963072,9.442388737209756e-6,-0.03860104273033291,38.22164382362306,5.833873104767164,1728.186915243268,26.389254900693114
0.00675,0.10325,4.0,0.012320769045364449,3.7874001922926265e-5,0.6931382054577386,37.40140226741258,2.316043956546322,1445.4296929124312,27.722898435925494
0.00675,0.10675,3.0,0.008308166420470407,4.668554450414535e-7,-0.9646469825727979,37.83850931924564,7.731575675307678,1453.084315308731,-47.88707848481961
0.00675,0.11025,4.0,0.012419870101306126,6.691322733675736e-5,-0.13418112989875441,34.630440803227316,0.5175849963129349,1238.8771266771414,-8.86772021839738
0.00675,0.11374999999999999,6.0,0.011637529275749828,2.01155703049179e-5,0.08805924720515518,39.036853398001895,2.5335387009715142,1650.7054522168823,-3.8436926214607094
0.00675,0.11725,4.0,0.01261660202708346,4.3366624171148514e-5,-0.27708755769738574,32.24595574997383,1.2337230570476403,1156.0521599118397,-11.15245570078421
0.00675,0.12075,2.0,0.01367684095767756,2.1999526751067953e-5,0.869379482926766,20.98927359137083,1.42000586462273,501.80239973718943,11.869305647940607
