r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02745,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.081,2.0,0.005319204635556143,5.250092232703351e-7,-2.3547054542186343,15.462780564669227,7.918051279542553,241.22305415276088,-38.65631742631134
0.02745,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.085,2.0,0.01299449064922502,3.811558808477901e-5,0.16855710074526709,17.175504845050067,3.464158771447263,312.67965441605145,10.689269775101621
0.02745,0.087,1.0,0.008666484037345329,0.0,-1.116019076802034,24.757508155704812,1.245498579786064,612.9342100797903,-27.62985139584851
0.02745,0.089,3.0,0.011724003823721322,5.142738080852312e-5,-0.020418591560557225,19.065976677298295,0.11644092976463649,374.91699013582115,0.3276261376049501
0.02745,0.091,7.0,0.014199172619151164,5.8658942133968123e-5,-0.2446077120225697,21.647273480902918,1.9067749338398032,524.5006999470412,-6.038047787749708
0.02745,0.093,4.0,0.012696933376199827,4.0384529261181266e-5,0.6130655193249652,19.94433146012789,3.8602784881406373,446.85382996427467,23.09448862097029
0.02745,0.095,10.0,0.014215443754790164,6.36794193699774e-5,-0.5187969398191784,25.033846327721164,2.615771057206451,656.8154569974835,-16.43904992998774
0.02745,0.097,3.0,0.013935977528618167,9.55867707409309e-5,-0.4417927948898182,33.51406551413045,0.41609301310512653,1133.50722910868,-15.57000419994317
0.02745,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.107,2.0,0.012774822587579598,1.6129006022795067e-5,-2.0949626637006658,10.884542239759174,6.189511250166914,119.28745512444746,-24.013525408545725
0.02745,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.149,1.0,0.027578023838639394,0.0,-1.132349598175343,15.135798955764928,1.282215612487861,229.09241002933467,-17.139015865623193
0.02745,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.191,1.0,0.020000908658971445,0.0,-2.365059071011894,22.003849295215215,5.593504409375644,484.1693838065431,-52.04040337282742
0.02745,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.077,1.0,0.013649768574801852,0.0,-1.9762316238524147,7.379428075987923,3.905491431114352,54.45595872867882,-14.583459129711715
0.02775,0.079,1.0,0.009262068273279148,0.0,-1.5116500126738384,16.383313807197855,2.285085760816816,268.41297130511987,-24.76583652429011
0.02775,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.083,1.0,0.011202242860946307,0.0,-1.3757324883850783,17.180792277570465,1.8926398795981998,295.1796232850249,-23.636174112449154
0.02775,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.091,6.0,0.012237344572249944,2.8038297525667618e-5,-0.19135523852699243,23.06068609998956,5.042915620738423,560.8402509145886,-2.294916805546382
0.02775,0.093,4.0,0.01436764400336239,0.00010580809740529092,-2.4463334369835312,29.820513742631167,11.92715489019702,919.4347449001544,-62.53960699974897
0.02775,0.095,7.0,0.018915604456123943,0.000135985953400061,0.4728514726800897,21.283383778102294,0.8642822469247525,496.6260551655904,9.040570425037053
0.02775,0.097,2.0,0.011452527661244341,3.7787868303280876e-5,-0.978763735524194,32.77558870502664,1.1798083823207335,1076.5557348430243,-31.36270796541976
0.02775,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.113,1.0,0.012588029279159179,0.0,-1.6762223311439164,11.62818843769274,2.8097213034255453,135.21476634249115,-19.49142913001006
0.02775,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.077,1.0,0.012358203121443426,0.0,-1.7569610392069848,11.500067184746497,3.086912093291288,132.25154525368322,-20.20516999186235
0.02805,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.083,3.0,0.012291812770783386,6.362372890259506e-5,0.1635106197816789,13.435629731372519,6.89655964076088,186.0371176398076,-3.0507658067827563
0.02805,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.089,1.0,0.021718915370999924,0.0,-0.23971887179451273,21.24983454759419,0.057465137494434035,451.5554683001276,-5.093986363569339
0.02805,0.091,4.0,0.01979579036077592,3.6277651248461766e-5,1.4336786584664634,22.68753672802729,2.9519166108767156,538.78818645454,32.4914765458537
0.02805,0.093,2.0,0.011662533193049582,2.8867735646723337e-5,-1.638959815794512,22.58878005912836,5.019120417246664,525.1879756224853,-31.119365666932964
0.02805,0.095,6.0,0.012197639863083478,7.335754605016759e-6,-0.6109613626475752,27.048470731566823,4.7134738981552005,772.8047125797143,-25.795902117811387
0.02805,0.097,3.0,0.011507688559263235,2.144678768476158e-6,-1.6876208983385081,22.079155833349702,4.641351318650055,509.8469246216821,-39.72306126998903
0.02805,0.099,3.0,0.011293204993469239,1.1730581623534206e-5,-0.6716681885798543,23.59680243690803,2.1404723773272374,625.6777486344336,-23.950784366222813
0.02805,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.083,2.0,0.014990454179523372,1.1942682366483871e-6,-1.1780417892764965,7.687795199216728,2.0728839045449923,61.842482937903604,-10.426717437223813
