r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.121,38.0,0.014043323485409707,5.902488078809257e-5,-0.05901831344304286,40.52208103801086,7.3480041349423315,1696.2434272624034,-6.773147133334428
0.0025499999999999997,0.123,36.0,0.014784802682085964,9.517387989179998e-5,-0.1466148818260415,40.749554616229716,6.645129222983397,1742.9226573155065,-6.179232639716005
0.0025499999999999997,0.125,28.0,0.012472391101685033,7.207928388744931e-5,0.6601302412119685,39.62626500931315,6.445063110769557,1637.8523161506214,29.442704534779764
0.0025499999999999997,0.127,26.0,0.017245440367756878,0.00010888790729250233,0.39840606315991567,40.89286651310696,4.474549324897667,1751.4094469616539,15.793862337968353
0.0025499999999999997,0.129,16.0,0.01879819073153809,0.0002317424948110837,-1.0530170820593585,40.177120084334916,5.372831415078328,1650.1939987764606,-41.08402991663289
0.0025499999999999997,0.131,19.0,0.016563503765948652,0.00012765194967857732,-0.7835885952081258,42.05129683790713,7.233895282687413,1850.0419433373975,-37.733661068302034
0.0025499999999999997,0.133,6.0,0.025359582230871515,0.00028533790461504675,-0.7056307525398763,38.73062325529164,5.046502687927868,1533.8023541285238,-20.49537172785014
0.0025499999999999997,0.135,14.0,0.013614612992149522,2.5843459099534573e-5,0.0021871523597378068,42.867492764903815,11.269654343145131,1906.6047029625724,13.169902415598386
0.0025499999999999997,0.137,2.0,0.025804948681125213,8.589147999174254e-5,0.9958983373484891,55.22380764803437,1.0686383589511377,3101.562967935528,56.993983507692484
0.0025499999999999997,0.139,3.0,0.009269138929925515,9.021669139695415e-6,1.0377043000600452,45.83406140708523,3.4718679922128306,2104.960474784884,45.52840060381223
0.0025499999999999997,0.141,6.0,0.014166293803646788,2.8017085655365656e-5,0.7192873847513829,42.48165797742768,1.0674747627863619,1851.5565338672297,28.318933776801803
0.0025499999999999997,0.143,2.0,0.007503633143100515,7.664735023471986e-10,-0.7370342493009974,49.835346541599776,2.6807839150771917,2511.1103909359144,-44.40414137012132
0.0025499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.147,4.0,0.020396304003082934,0.00012949719026784468,0.05710918384285746,52.85630764312015,0.2282418225830044,2836.3577031663513,5.04393478381904
0.0025499999999999997,0.149,1.0,0.031567658794844654,0.0,-2.0107726273641484,44.23438301393009,4.04320655895692,1956.6806406230671,-88.94528655275226
0.0025499999999999997,0.151,1.0,0.012373031672116883,0.0,0.15425640448620068,61.429898074294584,0.023795038325010353,3773.6323774182215,9.475955204894465
0.0025499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.155,1.0,0.017430655514835164,0.0,-4.501706071915738,35.894760249496144,20.26535755792302,1288.4338133688086,-161.58766016511646
0.0025499999999999997,0.157,1.0,0.011283557413799581,0.0,-0.7278341287875513,53.58547888437322,0.5297425190279338,2871.403547267608,-39.001340339471504
0.0025499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,1.0,0.009338604130293877,0.0,1.2324393063595442,44.30186385829697,1.5189066438599945,1962.6551413190791,54.59935836395448
0.0025499999999999997,0.175,1.0,0.014156520535587157,0.0,0.38705278291414674,36.1125482322679,0.1498098567615856,1304.1161398278753,13.97746229142064
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,1.0,0.018891561408861092,0.0,-2.1219436248557066,58.02687773940842,4.5026447470657756,3367.118540184252,-123.12976328941922
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,23.0,0.010988855777025132,1.2867040171788555e-8,-3.358854811484434,0.4822062417986652,25.83750264812557,7.632459519087105,-4.951503868967121
0.0028499999999999997,0.015,25.0,0.014825806341301774,1.023545621895622e-8,-9.006497293563559,7.360406411868692,116.87427655213816,103.89389138295272,-98.1162362347855
0.0028499999999999997,0.017,134.0,0.01414665177000407,0.00011180446954474215,-0.25554744004836755,0.04938285393178565,35.762605250680714,45.20646747315964,-5.8877092067482355
0.0028499999999999997,0.019,219.0,0.006723243010948544,1.7906028317282968e-5,-2.0360256330796425,3.171374100772344,38.84280872207178,72.52204620541355,-24.487419827272028
0.0028499999999999997,0.021,604.0,0.00849328573407766,4.2628190228754975e-5,-0.3738284573038274,2.144430313534588,31.339973573436758,63.86608481801691,-3.528549320006291
0.0028499999999999997,0.023,1203.0,0.008504061284737918,6.859653852827836e-5,-0.17173607107661362,0.10566952512887504,40.563192206840725,77.53902954622829,-4.235307908478347
0.0028499999999999997,0.025,1255.0,0.007846935930172369,4.777796279614783e-5,0.812030449807913,1.4175305845045318,55.93198029645874,105.83236917316499,1.265032027570019
0.0028499999999999997,0.027,2243.0,0.006268719279300697,4.1369058781393066e-5,-0.08506032934465123,0.10950467713544533,46.00706116318941,90.87069780203339,5.285356835860158
0.0028499999999999997,0.029,4024.0,0.00713358155519208,5.490614997619423e-5,-0.5374282094658185,0.23122603264353886,52.55413925593619,82.35327068711275,5.083059740562428
0.0028499999999999997,0.031,6696.0,0.005195835458697331,3.4030453112844653e-5,-0.34869308011017036,0.16703764964707224,46.09837653435175,85.81882089825628,0.6315633704726024
0.0028499999999999997,0.033,12761.0,0.0034455425236894228,2.584031116579801e-5,-0.38229876004810054,0.15860270193423792,42.11188308309746,67.24363852772284,1.8739918955012245
0.0028499999999999997,0.035,23720.0,0.002882195811742312,2.7092160880914985e-5,-0.13728223783792054,3.266997245269977,38.95636002770842,75.08408130343142,-0.8233370344242749
0.0028499999999999997,0.037,30905.0,0.0031362521520306424,3.1448440658529104e-5,0.0331168582600799,4.7962403856347136,45.192853103880864,102.13388498723793,0.21016049448738358
0.0028499999999999997,0.039,26891.0,0.003896842027242087,3.4777967017761035e-5,-0.12000569812464576,4.301472689837803,48.446459159646956,95.18099774030887,1.6909633718522499
0.0028499999999999997,0.041,24217.0,0.004654109492940702,4.3140897708798665e-5,0.10200461763709998,4.288792481643814,46.57033113667404,95.59959136737636,-0.7112408080092604
0.0028499999999999997,0.043,20450.0,0.005365960038766231,4.166713133512959e-5,-0.20273039116409292,3.5719842888247215,53.45021891449392,92.8376896350787,-2.4109228922137276
0.0028499999999999997,0.045,18861.0,0.006906768303240151,5.053051126492153e-5,-0.054461638095631176,3.2338729809204656,51.67989254859387,91.81615132895067,-2.7766667937687486
0.0028499999999999997,0.047,18463.0,0.008005173807753068,5.933982440048426e-5,-0.42313160244559195,3.455894991756237,52.40208693576285,90.62167820304907,-2.8596954463317448
0.0028499999999999997,0.049,19950.0,0.008432877047468465,5.258189529734554e-5,-0.14110985309275073,3.8015358398249797,49.4050534680149,91.92697706709764,-4.058410558082321
0.0028499999999999997,0.051,19185.0,0.009793893420925424,6.272174328461976e-5,-0.3696403227841678,4.131403332155,50.20344079067313,92.04274822381272,-2.3652590600226597
0.0028499999999999997,0.053,17040.0,0.010731616965805943,7.168660350026996e-5,-0.2350222293907931,4.716771820657593,53.202072521307635,96.72366817079357,-1.46242871160201
0.0028499999999999997,0.055,17518.0,0.011794631649451359,8.323108562535055e-5,0.2520112264114064,5.571881865029053,52.29051791266646,103.11811474336612,0.8498889513093967
0.0028499999999999997,0.057,19700.0,0.01228999660305721,8.354488961444348e-5,0.43558042938067904,6.976896581429846,52.7963081805608,127.78981895530515,2.779683181472618
0.0028499999999999997,0.059,21115.0,0.012601220011656384,8.312741162703128e-5,0.2615063001984827,8.280093471502608,56.07118252909829,138.52027851063826,2.493911080352708
0.0028499999999999997,0.061,23605.0,0.013110767696107048,9.381205934479892e-5,-0.1346562650266446,10.771859954035989,50.822105814032824,182.9987063726626,-1.7923081901675246
0.0028499999999999997,0.063,22701.0,0.013160057409320101,8.302308456207098e-5,0.07445274211257057,13.52537944528391,69.30174896797827,251.38156746372297,0.539644104330548
0.0028499999999999997,0.065,8099.0,0.013041868002529322,6.894291497871563e-5,0.15351791296376086,19.157572708381156,93.61311721359768,449.9404138916277,6.14853376468718
0.0028499999999999997,0.067,1200.0,0.013076470975271532,6.435763508439898e-5,-0.3452474900421268,26.651111906238754,63.977317089776164,829.3279416022791,-10.900157514868287
0.0028499999999999997,0.069,188.0,0.012882186010365802,6.925903000649812e-5,0.6660659848676698,31.45879094857866,24.50569699165954,1108.4380910433185,26.070119343884844
0.0028499999999999997,0.071,87.0,0.01230691808339617,7.160782594307867e-5,-0.531791438147754,36.695874979654704,16.277376789269297,1461.2070957413828,-31.475883153185848
0.0028499999999999997,0.073,68.0,0.011671934315482529,4.778594286641735e-5,-0.2533808199898293,37.35339070474244,15.502389023485739,1496.1906568709278,-6.881396682065612
0.0028499999999999997,0.075,35.0,0.012267713845230253,3.5152164712763514e-5,0.32499183904201434,37.51751292784711,7.402767848919195,1508.3184541280161,14.146313159444386
0.0028499999999999997,0.077,28.0,0.015746143568208467,4.909628039115325e-5,-0.775150935590487,42.22778484622955,6.264299024503477,1894.4980546480497,-30.93676257973099
0.0028499999999999997,0.079,23.0,0.011435319821704976,2.7400564103172995e-5,-0.8564253057981728,40.8742529827942,6.198660224569252,1789.5621116483967,-44.029451405512205
0.0028499999999999997,0.081,29.0,0.013585540422156747,5.348070672150002e-5,0.4278323117453603,42.2117437405445,4.434696827623057,1893.6576171779843,20.505517537569
0.0028499999999999997,0.083,27.0,0.014261717038048172,9.444433382254776e-5,-0.1741224665208332,39.332802435637014,2.983132436421536,1654.939504721589,-12.697048585326918
0.0028499999999999997,0.085,36.0,0.014339328950980647,6.81896244728835e-5,-0.6928522606981544,43.40990690170825,3.026735654435651,1975.378628223206,-34.875052087997126
0.0028499999999999997,0.087,47.0,0.015953156212909957,9.667356985478878e-5,-0.6028013599781136,42.328872842161374,4.214356078916901,1869.8906025648052,-26.686297904111196
0.0028499999999999997,0.089,70.0,0.014978567563730854,8.55445842474185e-5,-0.20652578798228405,44.23104305340828,4.615719326722171,2117.0958705748976,-7.792887816848691
0.0028499999999999997,0.091,54.0,0.013811582543737187,8.892496587660909e-5,-0.29610176049943626,40.88831752393993,6.325555244677409,1788.9732577539623,-16.5026831128182
0.0028499999999999997,0.093,54.0,0.015446678168189534,8.737306008328967e-5,-0.5354368179390921,41.05420089397476,4.879654109442114,1766.7909061968971,-24.23938273874893
0.0028499999999999997,0.095,60.0,0.014999262484780748,7.474414627742518e-5,-0.04495347243758686,38.93037022432935,3.7676903776983193,1686.09383679329,-2.28498618887908
0.0028499999999999997,0.097,60.0,0.015550018306013498,0.00016942181476788362,-0.42465384445994714,40.70185330558753,5.101820114819339,1773.4033179417459,-22.924755630628187
0.0028499999999999997,0.099,54.0,0.01483729030435144,0.00011150038703549733,0.28620827576603836,42.92232073131202,4.777876005201352,1925.3602014544715,9.483001793309356
0.0028499999999999997,0.101,71.0,0.01486266939897863,9.363667837923971e-5,-0.20445651859088385,41.52740117278588,5.978857250722083,1839.3889019729186,-8.002577816885825
0.0028499999999999997,0.103,80.0,0.013183903280926494,6.208546835373688e-5,-0.269459636105187,40.47927109396919,5.456943181489656,1721.5060834779965,-9.303511973865962
0.0028499999999999997,0.105,81.0,0.013887917211286255,6.465876017717563e-5,-0.4051495129018956,41.64143828000158,10.871324835459639,1849.7044427861738,-15.467229457638085
0.0028499999999999997,0.107,72.0,0.014653964275476388,6.920088540322128e-5,0.2439908270029111,37.4028494098252,10.971886554845488,1546.9341503334836,-0.20256603839683263
0.0028499999999999997,0.109,48.0,0.012536472226077941,4.374049240696724e-5,0.17607011734240355,38.075537946321916,18.25545521438063,1569.1913977600602,4.915521426137322
0.0028499999999999997,0.111,14.0,0.011408489739519247,2.1691622799302066e-5,-0.2945897611913143,37.213630675596136,17.61363174872854,1451.829598956487,-3.8126817563563
0.0028499999999999997,0.113,33.0,0.012517204764021798,5.042609094110574e-5,0.4947505520202999,44.24702891069099,12.189891486825886,2031.5968207317992,20.71221373211443
0.0028499999999999997,0.115,68.0,0.017067269104861546,0.0001649482199178281,-0.5520278164994933,41.37133667834249,5.240132513410694,1792.687581896629,-19.30113937736271
0.0028499999999999997,0.117,74.0,0.012331560890389025,5.2274038737851144e-5,-0.07974087322356425,39.27262718293704,7.757667701462546,1607.5120494299836,0.9716305354618207
0.0028499999999999997,0.119,71.0,0.013360954950213567,0.00010068904233429433,-0.4692035099739407,40.34852519117991,9.148208506496124,1712.575382369326,-14.255755451594423
0.0028499999999999997,0.121,55.0,0.015540683016909054,0.00016314863560017945,-1.0873382981716246,40.74278932648186,13.696374465630388,1742.3650516843336,-37.95104831380282
0.0028499999999999997,0.123,33.0,0.01761738975525706,0.0001920803423542912,0.15624676506484816,41.48232810336824,5.423177932788427,1805.7197455596593,11.219298047969234
0.0028499999999999997,0.125,22.0,0.016385703411373083,0.00016933331147976662,-0.14100114434640887,45.126997522074696,7.421727206747528,2149.144686874589,-10.448653124582698
0.0028499999999999997,0.127,25.0,0.012991924145744927,5.290952341765346e-5,0.8951628271304816,38.084147614970476,11.011618358925286,1489.6262253586926,37.34364690720208
0.0028499999999999997,0.129,19.0,0.019140006944444187,0.0001159136172740492,0.5808202222801219,41.78105341093441,9.1687346528767,1900.510346967124,5.8086377429395135
0.0028499999999999997,0.131,5.0,0.014532443395191165,4.749947523873214e-5,-0.566865841861953,41.65536418860927,13.96699865401367,1742.900977924594,-25.952357382442877
0.0028499999999999997,0.133,8.0,0.014294613173689614,5.940048901729407e-5,0.9008503412959086,49.75870674211431,8.744166579358893,2564.2230888119393,51.7815865100554
0.0028499999999999997,0.135,4.0,0.014773733459465647,5.506100090125482e-5,-0.3896846161894657,46.53385379208147,22.02317529744558,2202.6635922845576,-45.64931062654308
0.0028499999999999997,0.137,7.0,0.013932073597146787,9.801475188199517e-5,0.9435598976394495,37.557335902146946,3.6906425879233176,1491.6679886595216,40.9721964967247
0.0028499999999999997,0.139,3.0,0.033950986625252096,0.0006666070595198416,2.4712672072724517,39.2258794193129,7.614046664855131,1570.7051484533188,101.33880179789065
0.0028499999999999997,0.141,1.0,0.009422984967602082,0.0,5.966826048882584,40.249592492876424,35.60301309762375,1620.0296958426143,240.16231694340397
0.0028499999999999997,0.143,2.0,0.034865238253476316,0.0003263621447330654,-0.6310237807742088,40.547096904444615,0.5868261065703106,1727.374550977714,-29.550361376865865
0.0028499999999999997,0.145,1.0,0.005770697773469943,0.0,0.26079277241638427,47.81739149203644,0.068012870144624,2286.502929102679,12.470430096927808
0.0028499999999999997,0.147,1.0,0.008115843734168057,0.0,0.12962117692850766,36.13204747547693,0.016801649508331486,1305.5248547701187,4.683478518608034
0.0028499999999999997,0.149,1.0,0.02728398359197806,0.0,-0.18257246027992677,54.28259696838062,0.033332703252665435,2946.6003336316453,-9.910507278900944
0.0028499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,1.0,0.006885646242382635,0.0,0.49572055302280693,69.93697156567775,0.24573886668923753,4891.179991778418,34.6691942212781
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,1.0,0.01129307110091336,0.0,1.3944157113589284,52.55860274169974,1.9443951760846263,2762.406722159807,73.28854143009856
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,1.0,0.008751703604236674,0.0,4.1011823439747745,27.170055247872146,16.819696618530426,738.2119021724247,111.42935086739242
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,54.0,0.011115599550259578,1.926985763508569e-8,-6.125483366350962,2.369875755904539,48.32055306504048,30.773123692985624,-10.567238809371707
