r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.055,834726.0,0.013450490219415296,7.714581717750559e-5,-0.034383984760644415,1.6804388159402306,50.155469666926315,78.77214429643308,0.07430532073391143
0.014549999999999999,0.057,696968.0,0.013795264019458672,7.685092475606625e-5,0.004743407924337176,1.885720601479023,50.57384592032303,79.08279317546518,0.04559164877051677
0.014549999999999999,0.059,547502.0,0.013996275374199603,7.645401124631899e-5,-0.00437257513919193,2.2810511111595075,50.26446946588285,79.44034688038174,-0.02381876604678358
0.014549999999999999,0.061,377901.0,0.014191203351328993,7.716977351757217e-5,-0.03494267297776583,2.9815601589789584,50.64245084717947,78.62282354263697,-0.0206136342142324
0.014549999999999999,0.063,167576.0,0.01442989087232575,7.811634892087011e-5,-0.04989834646480855,4.730308500840925,51.00240279029488,81.08153622205671,-0.7940605867013262
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.073,2.0,0.01606925693338254,2.8336131937520324e-5,3.2703948669516816,11.746761002666908,10.710266150976949,151.27528612206407,37.97331195748738
0.014549999999999999,0.075,5.0,0.015160509559913129,2.044089188455517e-5,-1.5114324530540388,16.05363026775238,6.4678866205525845,286.0465734704369,-15.96672013114408
0.014549999999999999,0.077,15.0,0.011576064495679548,3.712261082355561e-5,0.12863453505727468,19.847069287260027,3.1591484542808383,413.7924323364076,0.5851993601553724
0.014549999999999999,0.079,25.0,0.01440297329584316,0.00011440431832194917,-0.04919865686199314,22.614419507385037,4.059275755711779,541.3894733470629,0.4401493268030925
0.014549999999999999,0.081,32.0,0.014105829943362751,8.79995441277022e-5,0.5204146118824438,24.842804804367123,3.468518235080063,650.2330627230878,8.944693704479983
0.014549999999999999,0.083,54.0,0.015173272495181063,7.387173043402854e-5,0.39804056294630724,29.046354806315076,3.7387449650606266,896.4758315090185,12.895446646897982
0.014549999999999999,0.085,86.0,0.014359209486695461,7.485316064070649e-5,-0.11576906789485539,29.29949908750383,3.457704168853055,890.5291291260795,-3.4578960712270037
0.014549999999999999,0.087,108.0,0.013230567695350063,6.432955007827938e-5,0.13577236906930296,29.733704782693238,4.222624296048029,945.138116067403,2.523316424753104
0.014549999999999999,0.089,125.0,0.01398567956539665,7.449429131676789e-5,-0.4951708314900988,31.527944313800393,7.436367705868713,1050.5377150334507,-16.552284248163293
0.014549999999999999,0.091,8.0,0.015379670199493285,4.3265755074178225e-5,-0.08483731608496066,28.757864878400895,3.5470947613089128,999.8278377599828,-2.0262640737757396
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,2.0,0.016518897053808906,4.93575012081452e-13,-0.059229565550222324,8.440404321498448,0.013663249683297787,71.24111401280618,-0.5025664533961832
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,1.0,0.009331183059071366,0.0,0.19039605852864389,48.90947864881226,0.03625065910324279,2392.1371016986222,9.312171959424719
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,1.0,0.0071212380076555275,0.0,-0.3015160044739078,43.50006323569207,0.0909119009539096,1892.2555015092087,-13.115965261188203
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,80185.0,0.011999691381997335,6.559231073687925e-5,0.1255707990115004,-5.18409982974249,49.967202280792314,82.46668925219407,-1.0365183671208784
0.014849999999999999,0.021,295097.0,0.012121438528414775,6.881326471776864e-5,-0.15206051583815847,-2.7102722504060055,49.22266475021659,73.99128811677595,0.3687873772064809
0.014849999999999999,0.023,437064.0,0.011989613361782728,7.143497649724714e-5,-0.10124832647569601,-1.5480647283464422,50.64246902982709,75.44216120569581,0.713194222127872
0.014849999999999999,0.025,573294.0,0.01188244486390778,7.045805123561415e-5,0.038763140821153494,-0.8695238379190153,50.516634795373555,76.38457538876747,-0.04982910755859167
0.014849999999999999,0.027,725616.0,0.011653989411797148,7.318989154881343e-5,-0.009245977519870389,-0.7308385961426451,50.31601148224119,76.47448974703366,-0.12826043206684457
0.014849999999999999,0.029,877526.0,0.011378665462188183,7.075492700673974e-5,0.012515249094533757,-0.531845681293359,49.84162521322444,75.16378540904118,-0.2824864537118075
0.014849999999999999,0.031,1.017451e6,0.011218066277261391,7.151253380882595e-5,0.025209282028450696,-0.08310522886695798,50.31881022682564,76.37199019330096,-0.07609048618971358
0.014849999999999999,0.033,1.171664e6,0.011049687566546798,7.153914467666406e-5,0.009863515109130786,-0.11592894967446489,50.089543163303446,77.7125654246855,0.014140748829133182
0.014849999999999999,0.035,1.306295e6,0.010920923516951543,7.089021023675329e-5,-0.004501142624671731,-0.015728104561587727,50.04042400096356,75.392057014897,-0.007750207243626409
0.014849999999999999,0.037,1.411895e6,0.010941453732298512,7.11682608080263e-5,0.024319666311356767,0.5402940976357643,49.94176444364537,76.2310657641477,0.05908005903997802
0.014849999999999999,0.039,1.438676e6,0.011068103754947352,7.156966383943128e-5,0.031003250370503627,0.5340973605853538,49.982902812851115,76.025579570277,-0.29652371672084343
0.014849999999999999,0.041,1.45978e6,0.01119660389326245,7.099503698471873e-5,0.04555210373761589,0.6135205130037078,50.16907914114401,77.93215286127435,0.10717687967540146
0.014849999999999999,0.043,1.460656e6,0.011521897339200922,7.27332817378665e-5,0.0031249300523747067,0.7149405522227115,50.48490433885917,74.79681999901429,-0.30333666038657475
0.014849999999999999,0.045,1.408268e6,0.011774335000033017,7.552423143791837e-5,0.0077380446124732764,1.068429422717718,50.65071008018729,78.24792280779191,-0.11995165276997093
0.014849999999999999,0.047,1.325666e6,0.012079310354796955,7.418528094769349e-5,0.02600070169059271,1.1122584570406764,50.316299988251515,77.58835514280132,-0.01181656562231123
0.014849999999999999,0.049,1.221112e6,0.012475678447437227,7.642301626165052e-5,-0.00015748095217112324,1.3818489377312984,49.94320861202309,77.50584655395231,-0.025827913193363434
0.014849999999999999,0.051,1.099571e6,0.012808307159948767,7.580623717989936e-5,0.035580528868005695,1.4805351865756118,51.02883918927404,77.89443573741902,0.6028505230740291
0.014849999999999999,0.053,948621.0,0.013181322060669744,7.653739255822012e-5,0.00752051328126005,1.457089049513804,50.246759615637664,78.26031430411713,-0.10222045326123655
0.014849999999999999,0.055,812215.0,0.013513633859882208,7.691350451055073e-5,-0.0434363369079107,1.7472185247120215,49.825973910272424,78.73392674755775,-0.0559359665544744
0.014849999999999999,0.057,670041.0,0.01380930633103674,7.666462074243678e-5,0.023976913426032642,1.943547536938143,50.839486645874985,80.54493009013598,-0.08012937047254619
0.014849999999999999,0.059,530925.0,0.014114401104043306,7.830241583632068e-5,-0.0010664678960124196,2.098748251025421,50.01546301807768,77.93630133272364,0.48418219994268946
0.014849999999999999,0.061,361263.0,0.014289383797069517,7.746732409107107e-5,0.02553862085918238,2.894978181543235,50.564898771737305,78.88088767733203,0.9628998173420408
0.014849999999999999,0.063,163884.0,0.014268130428568173,7.650683992666728e-5,-0.021798769193799455,4.860764709054492,50.09872429414119,82.330562856116,0.012640224718878785
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.069,1.0,0.017124626742305367,0.0,0.24875900931711067,7.602883638148507,0.061881044716430356,57.80383961522627,1.8912858017790928
0.014849999999999999,0.071,1.0,0.0148340295559074,0.0,-3.2025945470185073,10.801499996004019,10.256611832592679,116.67240216367482,-34.5928249868229
0.014849999999999999,0.073,2.0,0.029431144486095042,0.00048556455229891923,-2.3899762795889097,7.234845788120524,6.630611886982631,86.36953597260516,-22.881963215952304
0.014849999999999999,0.075,14.0,0.015099208369693976,6.487183885232824e-5,-0.3271275331032956,18.24288906434998,4.738493515406858,354.6898694378945,-5.874909734312591
0.014849999999999999,0.077,14.0,0.012842595725350606,3.137801936137572e-5,-0.21444512400613724,16.76410928459373,5.445081665803117,345.0921425327638,-7.002610535499309
0.014849999999999999,0.079,20.0,0.013448135118828366,4.808999419337623e-5,0.8900462771765421,22.56906675391003,5.075899245640043,556.16401498571,24.205658180245585
0.014849999999999999,0.081,35.0,0.011478896570664145,4.703962085153581e-5,-0.1763751722336897,24.63277574755379,6.259674498186084,650.7958427324165,-2.0199693950404853
0.014849999999999999,0.083,47.0,0.01316671856550707,5.965758975194867e-5,-0.0397503752092933,26.939263086435492,8.585708881961875,767.8408952683797,-2.1891292351344207
0.014849999999999999,0.085,63.0,0.015518219682374048,8.922807706476788e-5,0.06167785580519797,27.137577186776586,7.7189341332924775,802.5117133815888,-5.119211644756209
0.014849999999999999,0.087,92.0,0.012164156520798797,4.993296071962758e-5,0.0885532036713168,32.07186259562907,4.718371953307771,1069.3772379207012,1.351596041984178
0.014849999999999999,0.089,91.0,0.013320339223430814,7.469252523396539e-5,-0.1330243176886675,32.49876692957259,6.978146825408592,1098.0979275964175,-4.778849711581496
0.014849999999999999,0.091,5.0,0.008825264484567403,1.811324005427249e-5,1.2929458123104325,32.32425719477165,4.75646397889834,1125.5495002719704,35.52452204413675
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,1.0,0.016561951636759036,0.0,1.4288465718943772,9.114320418969097,2.0416025260143136,83.07083669963701,13.022965485790918
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,1.0,0.009489461082330503,0.0,0.30212390836815217,18.452363411852186,0.09127885600764761,340.4897154830613,5.574900152618274
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,1.0,0.013950450483209606,0.0,2.3667908330472143,30.578334425735605,5.601698847396326,935.0345362521273,72.37252160868309
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,1.0,0.009455791945017068,0.0,-0.2326853148213272,53.5273539691866,0.054142455733500156,2865.1776229425964,-12.455029209872801
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,78879.0,0.012206696267990914,6.785434573461935e-5,-0.050296199727129946,-5.302187757192967,48.93589026100566,83.65163263678534,0.5326557120290581
0.015149999999999999,0.021,287093.0,0.01212816071968514,6.815055667150371e-5,0.006695917844119744,-2.886938902816476,49.46449712379202,75.44496120428276,0.24884920377970052
0.015149999999999999,0.023,421804.0,0.012088347881226995,6.97831577001422e-5,-0.07827668173423347,-1.5875515892680574,50.147942566957276,74.58117859979848,0.33622474718729106
0.015149999999999999,0.025,561229.0,0.012070639000687609,7.28311104004783e-5,-0.028264990659210454,-1.1443483082624026,50.125330254041565,76.3773955109606,-0.06672204845722056
0.015149999999999999,0.027,718901.0,0.011716476740592903,7.295740448479983e-5,0.027799631078806834,-0.6321170672580861,50.474697553197544,76.28072491980069,-0.21365416757417358
0.015149999999999999,0.029,849942.0,0.011498545454907657,7.23591297120462e-5,-0.028632945664474434,-0.6831568350999053,49.54601513123587,76.00244977010611,0.08957791612512236
0.015149999999999999,0.031,986870.0,0.011296897957359525,7.122675913748201e-5,0.012656192960422558,-0.1065041830041685,50.164002339869896,76.01867161327071,0.3170894782839663
0.015149999999999999,0.033,1.110836e6,0.011094125785340662,7.047784362705008e-5,0.048916461529071684,-0.15963294882146098,50.52362252943816,76.81050535346426,-0.0014078517191139976
0.015149999999999999,0.035,1.25714e6,0.011097367400177463,7.188791389860629e-5,0.017174968920204342,0.21422798174851443,50.20615859916539,76.17792036423621,-0.23293929358022256
0.015149999999999999,0.037,1.352271e6,0.010974021382943915,7.014958379265214e-5,0.010813768222103736,0.6249179486567618,49.64370217584041,76.28678705873746,-0.13666577081253653
0.015149999999999999,0.039,1.390939e6,0.011141866756272894,7.126882256990546e-5,0.06587415787365286,0.7204741008322978,50.25516346010918,76.71990594098574,0.13899141040415056
0.015149999999999999,0.041,1.397993e6,0.011315182916987177,7.180208857473849e-5,0.05043372010791735,0.5861008802004922,50.042597065679445,77.13803368193244,0.18429800233081148
0.015149999999999999,0.043,1.385553e6,0.01156384325985527,7.179778234257342e-5,-0.01772294034450574,0.8285356458460044,49.92434543203299,76.10430137158622,-0.21828886826711313
0.015149999999999999,0.045,1.33796e6,0.011922239312699406,7.649607605153286e-5,-0.015702764772986152,0.884401951124863,50.68178891019619,76.88920235898065,-0.17125414803497252
0.015149999999999999,0.047,1.263209e6,0.01217641216371027,7.502842713403599e-5,-0.056779407603753954,1.0643425539959912,50.673219040199555,78.0842975175561,-0.006350454575768942
0.015149999999999999,0.049,1.160452e6,0.012523930223457734,7.603467312767797e-5,0.006981042847487907,1.1236502258056997,50.33694732460671,76.67161558021141,-0.08560107792134705
0.015149999999999999,0.051,1.053395e6,0.012897909072910725,7.636955305367488e-5,-0.00647877584604146,1.4737470065827312,50.4448031761515,78.3243391899305,0.057425240178362855
0.015149999999999999,0.053,902540.0,0.013233261674338135,7.678675206431377e-5,-0.05449910242763398,1.3459336806548141,49.94978366858419,79.29102434897202,0.16917996367076069
0.015149999999999999,0.055,782624.0,0.013573738458009577,7.647997144367089e-5,-0.023193786370013996,1.6388859847129476,49.40767254385379,77.8029301146764,-0.0823594927569415
0.015149999999999999,0.057,642363.0,0.013825619879703823,7.70290084791246e-5,-0.024621006616359683,1.845772016249001,51.31834609144601,79.7640850780525,0.13498693425426442
0.015149999999999999,0.059,511456.0,0.014014135811418773,7.473797526195996e-5,0.02303382747594187,1.9745692068281802,50.35682769227383,77.37063136101801,0.11777053573416561
0.015149999999999999,0.061,349106.0,0.014274720105325524,7.707264049608814e-5,0.06414089289865023,2.766115472456305,51.55620302970844,77.08442954649203,0.05672274004234884
0.015149999999999999,0.063,158049.0,0.014377803633810088,7.591944945338079e-5,-0.01480935286956755,4.825594095834311,50.02212070979934,82.6703114831424,-0.5339990057928884
