0.0503125 0.0102656 1.98265 2.38401e+21 1.58537e-05 2.38466 5.42906 -2.09598 
0.0515625 0.0103594 2.09198 2.38079e+21 1.58323e-05 0.989274 2.06371 0.536904 
0.0521875 0.0103594 2.08817 2.44896e+21 1.62856e-05 1.73794 2.49127 3.42954 
0.0515625 0.0104531 2.02745 2.34645e+21 1.56039e-05 1.81743 0.0687978 -3.56199 
0.0521875 0.0104531 2.01682 2.39842e+21 1.59495e-05 4.4947 -3.07319 0.168216 
0.0540625 0.0101719 1.98033 2.44337e+21 1.62484e-05 1.85801 -3.12442 -1.44624 
0.0546875 0.0101719 1.93057 2.34457e+21 1.55914e-05 -0.291163 -3.12149 1.08543 
0.0540625 0.0102656 2.06226 2.40518e+21 1.59944e-05 -0.973417 -3.6159 0.439728 
0.0546875 0.0102656 1.96262 2.36814e+21 1.57481e-05 -2.07356 0.202247 0.111669 
0.0559375 0.00979687 1.98261 2.51749e+21 1.67413e-05 0.830439 -1.73811 -0.178043 
0.0553125 0.00989062 2.0374 2.32335e+21 1.54503e-05 4.53006 -1.65526 -2.58191 
0.0559375 0.00989062 1.95451 2.30688e+21 1.53407e-05 1.95149 -2.35499 0.192524 
0.0590625 0.00979687 1.95854 2.5258e+21 1.67966e-05 2.16529 0.163178 -2.88559 
0.0596875 0.00979687 1.96603 2.4454e+21 1.62619e-05 -1.01238 -0.0056462 4.62423 
0.0590625 0.00989062 1.99862 2.50186e+21 1.66374e-05 -4.14642 3.21161 -3.26943 
0.0596875 0.00989062 2.05441 2.41124e+21 1.60347e-05 -0.654783 -2.15077 0.16611 
0.0578125 0.00998437 1.97704 2.54366e+21 1.69154e-05 2.338 2.58488 -4.18674 
0.0578125 0.0100781 2.07496 2.41489e+21 1.6059e-05 -0.753103 -0.73903 -1.38695 
0.0584375 0.0100781 2.10602 2.43106e+21 1.61665e-05 -1.11822 0.306959 -1.73875 
0.0590625 0.00998437 2.11867 2.52462e+21 1.67887e-05 0.884755 -2.58199 4.07998 
0.0596875 0.00998437 1.97538 2.48653e+21 1.65354e-05 -1.42799 -1.06716 0.130524 
0.0590625 0.0100781 1.96698 2.45801e+21 1.63458e-05 3.4338 -2.32288 -1.24581 
0.0596875 0.0100781 1.99775 2.47957e+21 1.64892e-05 -2.91204 4.02901 -2.73817 
0.0565625 0.0101719 2.04431 2.56887e+21 1.7083e-05 -1.49788 -1.93313 1.25783 
0.0571875 0.0101719 2.03264 2.45405e+21 1.63194e-05 4.32213 -0.34843 -4.45727 
0.0565625 0.0102656 2.05754 2.34697e+21 1.56073e-05 3.81499 -3.54378 2.48742 
0.0571875 0.0102656 2.0096 2.30199e+21 1.53082e-05 -0.181088 -3.67914 1.09488 
0.0553125 0.0103594 2.01899 2.47518e+21 1.646e-05 4.92826 -1.17189 2.73463 
0.0559375 0.0103594 1.92661 2.46207e+21 1.63728e-05 3.0185 0.523438 0.575202 
0.0553125 0.0104531 1.97167 2.48417e+21 1.65197e-05 -0.0510526 0.114672 -1.98346 
0.0559375 0.0104531 1.9922 2.49456e+21 1.65888e-05 2.19576 -1.02852 -1.4836 
0.0565625 0.0103594 1.94197 2.43847e+21 1.62159e-05 1.70302 -0.0385696 -1.28172 
0.0571875 0.0103594 1.9723 2.43323e+21 1.6181e-05 3.12371 1.11169 3.11747 
0.0565625 0.0104531 1.93159 2.4192e+21 1.60877e-05 0.723916 -3.27 -0.279213 
0.0571875 0.0104531 2.03335 2.34645e+21 1.56039e-05 0.477656 -0.900023 -1.23417 
0.0578125 0.0101719 2.06286 2.4407e+21 1.62306e-05 0.132647 -0.713726 -2.93665 
0.0584375 0.0101719 1.95443 2.48609e+21 1.65325e-05 -0.154006 -2.78354 1.27971 
0.0596875 0.0101719 1.92581 2.64097e+21 1.75625e-05 2.36954 0.994282 -0.539309 
0.0590625 0.0102656 2.03665 2.44751e+21 1.6276e-05 -1.40425 0.157936 -4.23734 
0.0596875 0.0103594 2.04578 2.36768e+21 1.57451e-05 2.06966 -0.893479 -0.864799 
0.0596875 0.0104531 2.01788 2.48157e+21 1.65024e-05 -1.77607 0.60158 -2.24228 
0.0540625 0.0120469 2.02216 2.59294e+21 1.7243e-05 1.04313 1.93692 -2.21112 
0.0546875 0.0120469 2.02003 2.52079e+21 1.67632e-05 2.38421 -0.376156 1.3362 
0.0540625 0.0121406 1.98971 2.48342e+21 1.65148e-05 0.735929 -0.22994 -1.04096 
0.0546875 0.0121406 1.96935 2.60424e+21 1.73182e-05 -1.43798 3.14471 -2.55058 
0.0521875 0.0126094 1.96386 2.45573e+21 1.63306e-05 -2.57545 0.0610873 2.51694 
0.0540625 0.0125156 1.96023 2.44808e+21 1.62797e-05 -1.69789 -1.81521 1.77127 
0.0540625 0.0126094 1.93305 2.48158e+21 1.65025e-05 -1.3232 0.792523 -1.55187 
0.0559375 0.0120469 2.03713 2.43962e+21 1.62235e-05 2.00718 0.21535 -0.213414 
0.0559375 0.0121406 2.07372 2.42302e+21 1.61131e-05 2.77238 -2.59817 2.31829 
0.0565625 0.0121406 2.01601 2.41854e+21 1.60833e-05 -1.59777 2.289 0.968557 
0.0559375 0.0122344 2.02129 2.36671e+21 1.57386e-05 4.02113 -0.615537 2.00325 
0.0571875 0.0122344 2.03815 2.37115e+21 1.57681e-05 1.91231 -0.725971 -1.89945 
0.0584375 0.0121406 2.00152 2.28878e+21 1.52204e-05 0.0141932 0.412704 0.555052 
0.0578125 0.0122344 1.99879 2.50436e+21 1.6654e-05 -0.93865 -2.30225 -1.28415 
0.0590625 0.0123281 2.01071 2.35972e+21 1.56922e-05 -0.211953 -5.88128 -0.895303 
0.0559375 0.0124219 2.01023 2.42282e+21 1.61118e-05 2.09556 -0.390344 -0.433786 
0.0571875 0.0125156 1.94144 2.4394e+21 1.6222e-05 3.00499 -1.74937 3.10517 
0.0584375 0.0125156 1.93832 2.40901e+21 1.60199e-05 3.49037 -3.06446 -1.68127 
0.0590625 0.0127031 1.99133 2.47609e+21 1.6466e-05 -1.35491 -1.73154 1.92071 
0.0515625 0.0127969 1.84749 2.5004e+21 1.66277e-05 0.67909 -0.0929464 2.1458 
0.0521875 0.0127969 2.0971 2.35182e+21 1.56396e-05 0.466797 -5.05346 -1.74939 
0.0515625 0.0129844 1.98477 2.46848e+21 1.64154e-05 -2.54511 1.65839 -2.20892 
0.0521875 0.0129844 2.03179 2.39317e+21 1.59146e-05 -0.0113343 -0.105608 0.979113 
0.0509375 0.0133594 2.03555 2.40936e+21 1.60222e-05 1.90075 2.6433 1.89994 
0.0509375 0.0134531 2.00565 2.36228e+21 1.57092e-05 3.35747 0.649974 -3.73349 
0.0521875 0.0133594 2.02039 2.43375e+21 1.61845e-05 -2.17781 -3.84912 -1.82566 
0.0528125 0.0134531 2.01309 2.439e+21 1.62194e-05 -0.636934 0.0865591 3.09456 
0.0546875 0.0133594 2.01893 2.31176e+21 1.53732e-05 3.56175 -3.70792 1.16801 
0.0559375 0.0129844 1.96364 2.4643e+21 1.63876e-05 1.64615 2.06165 3.77856 
0.0578125 0.0127969 2.05776 2.4813e+21 1.65007e-05 0.92204 0.649081 2.68904 
0.0578125 0.0130781 2.00338 2.34071e+21 1.55657e-05 0.620059 0.998597 -0.483528 
0.0559375 0.0134531 1.96612 2.27344e+21 1.51184e-05 -1.16393 -2.14891 -0.137597 
0.0565625 0.0134531 1.94999 2.27748e+21 1.51452e-05 0.192689 -1.58716 -0.625099 
0.0584375 0.0133594 1.89245 2.45205e+21 1.63062e-05 0.0422048 -2.77794 0.600212 
0.0559375 0.0150469 1.99312 2.36119e+21 1.57019e-05 1.06448 0.32684 0.784167 
0.0615625 0.00904687 2.00583 2.40493e+21 1.59928e-05 2.36166 0.895718 -0.946713 
0.0615625 0.00914062 1.9916 2.4189e+21 1.60857e-05 2.23058 -2.13619 0.756247 
0.0621875 0.00914062 1.9733 2.44267e+21 1.62438e-05 1.15113 -2.73135 -1.21286 
0.0615625 0.00923437 1.98483 2.50317e+21 1.66461e-05 -5.60407 -0.816267 -2.73586 
0.0621875 0.00923437 2.0413 2.35316e+21 1.56485e-05 0.748535 -5.11574 4.03951 
0.0615625 0.00932812 2.03773 2.51296e+21 1.67112e-05 1.77214 -3.66864 -0.878401 
0.0603125 0.00942187 1.9978 2.50237e+21 1.66407e-05 -2.47316 0.508315 3.56324 
0.0609375 0.00942187 1.96783 2.45336e+21 1.63148e-05 2.23772 -0.264597 2.37792 
0.0603125 0.00951562 2.00569 2.34926e+21 1.56226e-05 -1.15098 -1.50342 -2.19499 
0.0609375 0.00951562 2.10232 2.39779e+21 1.59453e-05 3.12811 3.05187 2.48392 
0.0603125 0.00960937 1.93979 2.38288e+21 1.58461e-05 -0.439137 -0.615413 -4.01786 
0.0603125 0.00970312 1.95251 2.42984e+21 1.61584e-05 3.53402 -0.896164 -2.75276 
0.0609375 0.00970312 2.06091 2.37105e+21 1.57675e-05 0.122372 1.58394 0.703402 
0.0615625 0.00998437 1.99451 2.4294e+21 1.61555e-05 -1.62878 -1.23301 -1.39401 
0.0621875 0.00998437 2.09997 2.47565e+21 1.64631e-05 0.944897 -0.784567 2.63343 
0.0621875 0.0100781 2.13335 2.55773e+21 1.70089e-05 -1.93723 -0.452775 -2.25066 
0.0603125 0.0103594 2.00306 2.41225e+21 1.60415e-05 1.13769 2.55929 -2.17789 
0.0609375 0.0103594 2.09783 2.39652e+21 1.59369e-05 0.946644 2.16268 -1.11351 
0.0603125 0.0104531 2.0911 2.48936e+21 1.65543e-05 -0.646234 2.32183 1.39701 
0.0609375 0.0104531 2.03501 2.37243e+21 1.57767e-05 -2.91579 -1.54824 -0.303145 
0.0628125 0.0103594 2.04461 2.53811e+21 1.68784e-05 -1.95013 -2.59853 -1.83282 
0.0634375 0.0103594 1.91051 2.35107e+21 1.56346e-05 -0.135245 1.4775 -2.70876 
0.0628125 0.0104531 1.95816 2.54393e+21 1.69171e-05 -1.02851 -3.74432 0.57658 
0.0634375 0.0104531 2.01907 2.33865e+21 1.5552e-05 0.562479 0.137606 2.25929 
0.0621875 0.0120469 1.94592 2.50049e+21 1.66283e-05 -2.217 -0.762983 0.39099 
0.0609375 0.0124219 2.06114 2.39877e+21 1.59518e-05 2.66958 1.17253 2.35577 
0.0615625 0.0125156 1.9378 2.39599e+21 1.59333e-05 1.38505 0.871176 -1.02759 
0.0615625 0.0126094 1.97425 2.47081e+21 1.64309e-05 2.21439 0.270318 -0.473165 
0.0634375 0.0127969 1.88813 2.53649e+21 1.68676e-05 3.62365 -5.10914 -1.86147 
0.0634375 0.0128906 2.04661 2.31786e+21 1.54138e-05 0.304853 2.33673 0.0892127 
0.0634375 0.0129844 2.04384 2.43013e+21 1.61604e-05 -0.418618 1.35483 -0.0211913 
0.0634375 0.0130781 1.95596 2.5304e+21 1.68272e-05 -4.79349 -3.40886 -0.141258 
0.0609375 0.0134531 1.98427 2.42689e+21 1.61388e-05 -2.94058 0.736944 -1.20064 
0.0634375 0.0131719 2.00659 2.40928e+21 1.60217e-05 -1.89134 0.488094 2.97786 
0.0628125 0.0132656 1.92945 2.48986e+21 1.65576e-05 0.328571 2.89616 -3.13858 
0.0634375 0.0132656 2.07085 2.49122e+21 1.65666e-05 -1.81976 0.0286611 0.647734 
0.0634375 0.0133594 1.95748 2.48052e+21 1.64955e-05 4.9105 2.26612 5.54789 
0.0634375 0.0134531 2.02305 2.49688e+21 1.66043e-05 2.61025 -0.559791 -0.558106 
0.0634375 0.0150469 1.95393 2.58443e+21 1.71864e-05 3.87284 3.15036 -3.30752 
0.0634375 0.0151406 2.10895 2.40397e+21 1.59864e-05 -2.07675 2.16849 2.44096 
0.0634375 0.0152344 1.97351 2.40107e+21 1.59671e-05 2.84226 -0.161125 4.93356 
0.0634375 0.0154219 1.9501 2.42178e+21 1.61048e-05 0.00724931 0.99104 -1.93436 
0.0634375 0.0155156 2.03437 2.5151e+21 1.67254e-05 2.46364 0.382642 0.0306396 
0.0634375 0.0156094 2.08536 2.48259e+21 1.65093e-05 1.83097 0.961786 -0.329964 
0.0634375 0.0157031 2.03257 2.39858e+21 1.59506e-05 -2.81578 4.7413 -1.23918 
0.0634375 0.0157969 2.00842 2.41587e+21 1.60656e-05 -2.76264 2.22706 -0.593728 
0.0634375 0.0158906 2.02929 2.37313e+21 1.57813e-05 0.980454 1.13817 -2.39902 
0.0634375 0.0159844 1.95182 2.51498e+21 1.67246e-05 -1.53413 0.400663 -0.0674691 
0.0634375 0.0160781 1.983 2.47498e+21 1.64586e-05 -0.0191198 1.99476 0.36266 
0.0634375 0.0164531 1.97745 2.41582e+21 1.60652e-05 -0.752729 -6.56012 0.111436 
0.0634375 0.0182344 2.02529 2.56216e+21 1.70384e-05 0.934598 -3.52361 -1.79267 
0.0634375 0.0183281 2.00652 2.52189e+21 1.67705e-05 -2.33622 -1.57317 3.82812 
0.0634375 0.0185156 1.97903 2.38877e+21 1.58853e-05 -1.04576 0.226999 1.33708 
0.0634375 0.0186094 2.02456 2.38403e+21 1.58538e-05 -0.895086 -2.01788 -2.07623 
0.0634375 0.0189844 2.01391 2.42994e+21 1.61591e-05 0.249953 2.98437 1.13199 
0.0634375 0.0190781 1.9648 2.51054e+21 1.66951e-05 0.344435 0.163085 -0.840159 
0.0634375 0.0192656 2.00469 2.47436e+21 1.64545e-05 -1.85844 -3.90814 0.0139405 
0.0634375 0.0193594 2.00604 2.29869e+21 1.52863e-05 -1.50142 0.511159 1.46661 
0.0725 0.012375 1.42648 2.64765e+19 1.76069e-07 24.7555 64.7421 -0.0128912 
0.0775 0.012375 1.60569 3.13466e+19 2.08455e-07 30.4056 60.0954 0.620446 
0.0725 0.013125 1.45268 2.21827e+19 1.47515e-07 24.4531 66.5458 1.43927 
0.0725 0.015375 1.4721 1.80531e+19 1.20053e-07 8.01685 61.5817 0.354538 
0.0775 0.015375 1.52063 2.385e+19 1.58602e-07 21.2789 64.3344 1.33483 
0.0725 0.016125 1.41708 1.65554e+19 1.10093e-07 6.73261 61.972 -1.09926 
0.0775 0.016125 1.49973 1.9977e+19 1.32847e-07 13.2426 60.9053 2.39429 
0.0725 0.018375 1.455 1.38584e+19 9.21583e-08 1.11863 58.9743 1.96496 
0.0775 0.018375 1.49674 1.6607e+19 1.10436e-07 4.56414 65.2964 -0.835175 
0.0725 0.019125 1.49675 1.21166e+19 8.05753e-08 0.826882 64.6977 0.868039 
0.0775 0.019125 1.47059 1.55341e+19 1.03302e-07 10.4522 66.9009 0.0206778 
0.06625 0.0024375 1.17262 6.40755e+20 4.26102e-06 79.4486 24.5908 -0.0611784 
0.06875 0.0024375 0.769662 3.20378e+20 2.13051e-06 94.9263 34.6024 0.472397 
0.06875 0.0028125 0.827963 2.78868e+20 1.85447e-06 95.311 40.2592 1.44171 
0.06625 0.0031875 1.08011 4.97978e+20 3.31155e-06 76.6922 37.4665 2.26525 
0.06875 0.0031875 0.788596 2.6044e+20 1.73193e-06 88.1282 43.6805 0.956739 
0.06625 0.0035625 0.960972 3.69278e+20 2.4557e-06 72.4357 54.8955 -1.01297 
0.06875 0.0035625 0.797826 2.16346e+20 1.4387e-06 82.6136 48.6478 0.0890414 
0.063125 0.00234375 1.92189 1.85429e+21 1.2331e-05 32.9178 -2.49999 -2.35679 
0.064375 0.00234375 1.74807 1.33567e+21 8.88219e-06 53.7219 -3.90135 -4.71485 
0.063125 0.00253125 2.01334 1.77864e+21 1.18279e-05 30.6781 -6.93781 -0.27769 
0.064375 0.00253125 1.78413 1.36013e+21 9.04489e-06 50.3525 4.45466 0.343237 
0.060625 0.00271875 2.06525 2.35782e+21 1.56795e-05 8.69555 -11.6145 -0.0695123 
0.060625 0.00290625 1.99828 2.5118e+21 1.67034e-05 11.7461 -5.32398 3.8667 
0.063125 0.00271875 1.92603 1.98317e+21 1.31881e-05 29.8006 -8.13498 2.79074 
0.064375 0.00271875 1.73012 1.32128e+21 8.78652e-06 48.8216 3.17075 2.86003 
0.063125 0.00290625 1.89592 1.96738e+21 1.30831e-05 28.7516 -11.4708 0.261173 
0.064375 0.00290625 1.74986 1.24305e+21 8.26626e-06 49.1324 0.679439 -3.73651 
0.064375 0.00496875 0 0 0 0 0 0 
0.064375 0.00515625 0 0 0 0 0 0 
0.064375 0.00571875 0 0 0 0 0 0 
0.064375 0.00590625 0 0 0 0 0 0 
0.051875 0.00234375 2.04771 2.47432e+21 1.64542e-05 3.27428 -0.424097 -1.40365 
0.051875 0.00253125 2.01346 2.41176e+21 1.60382e-05 3.90098 0.01031 -2.68582 
0.054375 0.00271875 2.04034 2.47522e+21 1.64602e-05 0.963653 0.561135 -0.999676 
0.055625 0.00234375 2.07323 2.42217e+21 1.61074e-05 1.88663 -0.963824 -4.84244 
0.056875 0.00234375 2.03004 2.28599e+21 1.52018e-05 6.50211 -2.64199 3.14843 
0.055625 0.00253125 1.95715 2.24275e+21 1.49143e-05 3.96388 -3.31723 -5.40327 
0.056875 0.00271875 2.01595 2.47272e+21 1.64436e-05 5.20263 1.73121 0.845816 
0.058125 0.00271875 2.12119 2.48521e+21 1.65266e-05 5.4978 -3.87589 -0.392876 
0.058125 0.00290625 2.06759 2.416e+21 1.60664e-05 8.81355 -0.788146 1.65592 
0.059375 0.00309375 2.0117 2.3881e+21 1.58809e-05 8.8234 -2.88636 1.76693 
0.064375 0.00346875 1.97514 1.22083e+21 8.11851e-06 25.1676 -1.23227 -0.0591203 
0.064375 0.00365625 0 0 0 0 0 0 
0.063125 0.00384375 2.12892 2.35187e+21 1.56399e-05 3.99671 -6.07842 0.429144 
0.064375 0.00384375 0 0 0 0 0 0 
0.064375 0.00403125 0 0 0 0 0 0 
0.064375 0.00646875 0 0 0 0 0 0 
0.064375 0.00665625 0 0 0 0 0 0 
0.0603125 0.00510937 1.90639 2.32318e+21 1.54491e-05 -1.88703 0.524307 1.85772 
0.0609375 0.00510937 2.09385 2.48266e+21 1.65097e-05 2.97386 -4.11174 1.7852 
0.0603125 0.00520312 2.07081 2.21345e+21 1.47195e-05 6.70143 -10.0958 2.63705 
0.0609375 0.00520312 1.96243 2.32308e+21 1.54485e-05 1.92815 -0.888743 1.25198 
0.0603125 0.00773437 2.01306 2.51453e+21 1.67216e-05 7.81479 -2.05973 0.701022 
0.0609375 0.00773437 2.09577 2.21953e+21 1.47599e-05 2.19495 -5.02856 -0.647539 
0.0603125 0.00782813 2.04017 2.4636e+21 1.63829e-05 7.02806 -1.46942 1.43594 
0.0609375 0.00782813 2.04351 2.41849e+21 1.60829e-05 0.646432 -0.7765 -1.24226 
0.0615625 0.00792188 2.015 2.37272e+21 1.57786e-05 -2.66432 0.0400733 -1.76298 
0.0621875 0.00792188 2.05318 2.37272e+21 1.57786e-05 2.68429 -1.44363 1.90831 
0.0615625 0.00801563 1.9944 2.49746e+21 1.66081e-05 4.13793 -1.8033 -1.53568 
0.0621875 0.00801563 1.93623 2.59573e+21 1.72616e-05 -0.879496 -2.2805 -2.76009 
0.0615625 0.00810938 1.91982 2.46189e+21 1.63716e-05 1.255 -0.772607 2.91293 
0.0621875 0.00810938 2.02078 2.3815e+21 1.5837e-05 1.60803 2.05933 -0.486142 
0.0615625 0.00820313 2.0248 2.52316e+21 1.6779e-05 -0.472158 -4.00286 2.51564 
0.0621875 0.00820313 2.09225 2.32117e+21 1.54358e-05 1.86226 2.29095 2.61508 
0.0603125 0.00829688 2.02072 2.46191e+21 1.63717e-05 1.08723 -1.05889 0.707161 
0.0609375 0.00829688 1.97103 2.50774e+21 1.66765e-05 -2.28875 -3.45073 -2.18518 
0.0603125 0.00839063 2.0034 2.33405e+21 1.55214e-05 1.22768 -2.30982 -0.172845 
0.0609375 0.00839063 2.05944 2.47325e+21 1.64471e-05 4.27283 -1.35612 0.454072 
0.0615625 0.00829688 2.09449 2.49465e+21 1.65894e-05 3.43341 2.63387 2.38687 
0.0621875 0.00829688 1.98351 2.38006e+21 1.58274e-05 -0.363881 -3.6104 1.54367 
0.0615625 0.00839063 2.05119 2.30168e+21 1.53061e-05 3.73358 -0.368218 -4.14805 
0.0621875 0.00839063 2.02133 2.63511e+21 1.75235e-05 -1.434 1.01011 1.71916 
0.0615625 0.00848438 2.04206 2.45873e+21 1.63505e-05 8.72939 0.773303 1.24268 
0.0621875 0.00848438 2.02285 2.44272e+21 1.62441e-05 -1.57426 2.03867 -0.33144 
0.0615625 0.00857813 1.89818 2.23237e+21 1.48452e-05 2.51186 -3.06317 -0.840613 
0.0621875 0.00857813 2.04749 2.53002e+21 1.68246e-05 -1.89635 -6.13612 -4.24107 
0.0628125 0.00885938 2.0146 2.53861e+21 1.68818e-05 -1.2443 -1.61799 0.635811 
0.0634375 0.00885938 1.98784 2.3148e+21 1.53934e-05 -4.52646 -1.31657 -0.861361 
0.0628125 0.00895312 1.98434 2.64552e+21 1.75927e-05 1.46922 -0.159338 0.429972 
0.0634375 0.00895312 1.84544 2.36135e+21 1.5703e-05 -1.56302 5.00732 -1.35472 
0.0603125 0.0107344 2.02273 2.48487e+21 1.65244e-05 0.530724 1.15348 -2.61421 
0.0609375 0.0107344 2.12293 2.43679e+21 1.62047e-05 1.76653 1.14584 0.57848 
0.0603125 0.0108281 2.06517 2.42824e+21 1.61478e-05 0.847129 -4.72614 -0.789909 
0.0609375 0.0108281 1.98246 2.36552e+21 1.57307e-05 -3.15219 -1.81905 1.59761 
0.0615625 0.0112969 1.88512 2.49098e+21 1.6565e-05 -0.624245 -1.76933 0.00312657 
0.0615625 0.0113906 2.01204 2.42517e+21 1.61274e-05 2.3936 -0.223685 0.932452 
0.0634375 0.0116719 1.98725 2.38923e+21 1.58884e-05 2.62506 -1.9387 3.52795 
0.0628125 0.0117656 2.0175 2.47947e+21 1.64884e-05 -0.908071 -0.201578 1.79732 
0.0634375 0.0117656 2.07845 2.53179e+21 1.68364e-05 1.14565 1.45137 1.43195 
0.0634375 0.0135469 1.98141 2.33591e+21 1.55338e-05 7.11406 3.3737 2.68373 
0.0634375 0.0136406 1.9523 2.51898e+21 1.67512e-05 0.113205 0.213167 1.05091 
0.0590625 0.00492187 1.89282 2.46135e+21 1.6368e-05 1.16343 0.413357 -1.15367 
0.0596875 0.00492187 1.95163 2.42272e+21 1.61111e-05 -3.60036 1.1359 2.11888 
0.0590625 0.00501562 2.05184 2.24204e+21 1.49096e-05 4.59217 -2.57887 -3.76138 
0.0596875 0.00501562 1.97062 2.16081e+21 1.43694e-05 5.24023 -5.88135 -4.4387 
0.0528125 0.00529687 2.03726 2.38453e+21 1.58571e-05 6.09261 -0.0989684 1.74001 
0.0534375 0.00529687 1.91247 2.2512e+21 1.49705e-05 7.07178 4.58477 -4.56106 
0.0528125 0.00539062 2.02783 2.595e+21 1.72567e-05 2.84277 -1.50111 -1.38223 
0.0534375 0.00539062 1.94797 2.45391e+21 1.63185e-05 3.48319 -1.06798 1.89823 
0.0528125 0.00548437 1.92299 2.47635e+21 1.64677e-05 0.732777 2.35508 -3.81409 
0.0534375 0.00548437 1.98713 2.28319e+21 1.51832e-05 2.35899 -0.597407 3.77246 
0.0528125 0.00557812 1.85156 2.61003e+21 1.73567e-05 0.715345 -4.39287 1.00617 
0.0534375 0.00557812 1.94118 2.34708e+21 1.56081e-05 0.928536 1.14397 1.5131 
0.0503125 0.00585938 1.95776 2.29005e+21 1.52288e-05 -0.605123 4.57291 -5.68959 
0.0509375 0.00585938 2.04371 2.18806e+21 1.45506e-05 1.43618 1.56039 6.39105 
0.0503125 0.00595313 2.08198 2.50037e+21 1.66275e-05 -1.74986 -1.0013 3.60273 
0.0509375 0.00595313 1.93643 2.43649e+21 1.62027e-05 0.325688 -0.914745 -0.948104 
0.0528125 0.00567187 2.21792 2.37054e+21 1.57641e-05 2.14424 -4.58386 -3.06542 
0.0534375 0.00567187 1.90638 2.26997e+21 1.50953e-05 0.7581 -0.939193 -2.64274 
0.0528125 0.00576562 1.92991 2.43564e+21 1.6197e-05 -1.08532 -1.83767 -0.0309324 
0.0534375 0.00576562 1.8558 2.60995e+21 1.73562e-05 2.35248 -7.10288 1.71556 
0.0590625 0.00567187 2.05438 2.48069e+21 1.64966e-05 3.73338 -2.56135 -0.902239 
0.0596875 0.00567187 2.06623 2.2125e+21 1.47132e-05 -3.16031 -2.11361 -1.75913 
0.0590625 0.00576562 1.93599 2.48275e+21 1.65103e-05 5.02208 -3.43702 -1.25529 
0.0596875 0.00576562 2.09547 2.42151e+21 1.6103e-05 6.23862 -3.96106 4.26286 
0.0503125 0.00754687 2.0083 2.43304e+21 1.61797e-05 3.84122 0.213367 3.93221 
0.0509375 0.00754687 2.01302 2.55541e+21 1.69935e-05 0.819109 -3.62632 2.85298 
0.0503125 0.00764062 2.13003 2.35341e+21 1.56502e-05 2.69396 2.49933 -6.86442 
0.0509375 0.00764062 2.00764 2.3783e+21 1.58157e-05 6.66957 1.24086 -0.869435 
0.0515625 0.00754687 2.02241 2.5662e+21 1.70653e-05 -4.03174 -3.61786 -1.23026 
0.0521875 0.00754687 2.01265 2.44743e+21 1.62754e-05 1.50555 -1.71202 -1.2789 
0.0515625 0.00764062 2.0077 2.49917e+21 1.66195e-05 1.86656 1.90912 -1.09415 
0.0521875 0.00764062 1.93598 2.38896e+21 1.58866e-05 0.601667 1.52226 1.56276 
0.0528125 0.00754687 1.97577 2.48702e+21 1.65387e-05 3.32455 -0.85346 -2.07843 
0.0534375 0.00754687 2.15022 2.5662e+21 1.70653e-05 4.49375 -1.12755 -1.99744 
0.0528125 0.00764062 2.0091 2.42451e+21 1.6123e-05 3.4806 -4.67709 0.388372 
0.0534375 0.00764062 2.03176 2.33564e+21 1.5532e-05 4.63175 1.53767 -2.77567 
0.0503125 0.00810938 1.9938 2.25087e+21 1.49683e-05 -1.46309 -3.82923 -0.741534 
0.0509375 0.00810938 2.0199 2.50878e+21 1.66834e-05 0.327857 -0.869261 -0.364273 
0.0503125 0.00820313 1.93342 2.31455e+21 1.53918e-05 3.67762 -1.76407 1.87155 
0.0509375 0.00820313 1.96727 2.48011e+21 1.64927e-05 0.83403 -1.67758 -1.34396 
0.0528125 0.00810938 1.94282 2.39155e+21 1.59038e-05 -0.128448 -0.0304022 -0.065622 
0.0534375 0.00810938 2.0271 2.40495e+21 1.59929e-05 1.62655 2.04121 -3.76025 
0.0528125 0.00820313 1.94187 2.34766e+21 1.5612e-05 -2.11617 -1.27045 -2.23474 
0.0534375 0.00820313 1.96251 2.48673e+21 1.65368e-05 2.48998 -0.0329421 -1.34038 
0.0553125 0.00773437 1.95587 2.47239e+21 1.64414e-05 0.175338 -4.69491 -2.29851 
0.0559375 0.00773437 2.1378 2.31084e+21 1.53671e-05 -1.39132 -0.322403 -0.747705 
0.0553125 0.00782813 2.04586 2.53646e+21 1.68675e-05 2.3895 -4.99124 -2.19144 
0.0559375 0.00782813 1.98097 2.53646e+21 1.68675e-05 0.121955 -1.90295 -1.1364 
0.0553125 0.00810938 2.0127 2.46189e+21 1.63716e-05 -2.00769 -4.03973 -1.81291 
0.0559375 0.00810938 1.92937 2.29776e+21 1.52801e-05 3.03463 -2.71886 -0.127483 
0.0553125 0.00820313 1.99294 2.46024e+21 1.63606e-05 -1.60243 -1.49052 -0.621778 
0.0559375 0.00820313 1.95771 2.38409e+21 1.58542e-05 -0.500093 -2.60227 1.78624 
0.0590625 0.00810938 1.97523 2.4217e+21 1.61043e-05 0.986844 0.735538 -3.30012 
0.0596875 0.00810938 1.96651 2.4083e+21 1.60152e-05 0.15551 -2.25816 -2.11658 
0.0596875 0.00820313 1.95482 2.40727e+21 1.60083e-05 2.59085 -4.06698 7.0632 
0.0521875 0.00848438 2.00329 2.36268e+21 1.57118e-05 0.432205 -2.82546 1.93038 
0.0515625 0.00857813 1.96431 2.2957e+21 1.52664e-05 2.82711 2.03134 1.75718 
