r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.079,596.0,0.011889828928224372,6.622386666701594e-5,0.054680042859392416,40.74285011095813,9.524257143227164,1757.7699629548413,4.772044320230912
0.00435,0.081,566.0,0.010930387372485131,5.121754493253499e-5,-0.05821560220244842,44.76562559885078,7.917879909055804,2094.8991481360067,-2.7841613052595324
0.00435,0.083,509.0,0.012272891472769375,5.609272768895562e-5,0.12501025508174876,44.62901603940702,8.112642027535044,2086.255676324517,6.884549776995496
0.00435,0.085,588.0,0.011453819985958555,4.4263255129991575e-5,0.23659337668223537,44.45749755132188,8.763903118972326,2071.6944731965095,12.980029420492185
0.00435,0.087,594.0,0.011653214166780433,4.4465830112243405e-5,-0.06434433707912876,44.1347497229023,8.696782789957885,2056.801854943858,-1.2462639572537504
0.00435,0.089,439.0,0.0115873641391463,4.399074725168592e-5,-0.1405674311011887,42.456340028916806,9.916339378615158,1914.2433749139996,-7.829969874784598
0.00435,0.091,364.0,0.011849963312707091,5.0251985346650224e-5,-0.19044609616033056,41.225853171164,6.931808826926171,1808.2683644671115,-8.43642572951817
0.00435,0.093,294.0,0.0108635641716182,4.420181785083731e-5,0.04873540156602209,40.28930701383601,6.560613557883123,1720.041265663763,2.099052518332331
0.00435,0.095,251.0,0.010951650690216936,5.416617132983207e-5,-0.14931171761357878,41.608152783033375,7.087644869787994,1852.093919573173,-6.366481989064123
0.00435,0.097,209.0,0.012011840115321944,5.581000047480833e-5,0.06958809628117296,41.36241251108229,7.4504265375279095,1827.641538272866,3.278493329150129
0.00435,0.099,167.0,0.01185192428785394,6.302282994708963e-5,-0.19689843272597773,40.28795872872469,7.763677513871017,1734.9033568767122,-5.96756134411915
0.00435,0.101,171.0,0.011991642647682503,3.5166693616891315e-5,-0.5667280597757969,39.64207395634617,9.823425016584757,1682.1408102790124,-18.142906066470378
0.00435,0.103,100.0,0.012623099749099014,4.1995969507779214e-5,-0.16590908672492566,41.63635027427145,6.212111538573195,1843.6140009917578,-3.4347404617095996
0.00435,0.105,135.0,0.012442336937829953,5.886651949770218e-5,-0.22107580229263304,40.93253205820526,8.89843102085224,1815.3293832837774,-3.870990244517711
0.00435,0.107,109.0,0.013028753055320355,5.7950906021541624e-5,0.44126558187769316,40.76048711256515,9.477975451175716,1793.6647539268483,19.973602038522337
0.00435,0.109,115.0,0.011252802788146509,3.5381057293348775e-5,0.24407713915208223,39.253848909048244,8.153491258085495,1677.1617345751215,9.929709020277357
0.00435,0.111,114.0,0.01309812920226283,6.052025130962331e-5,0.4251932895831105,36.997434469734806,6.9678693239889435,1488.2219880173247,17.051522832137106
0.00435,0.113,3.0,0.011398439683652534,3.170217505385862e-5,0.020749378979969313,32.113243880226634,2.0832825998552127,1122.0507832296885,-12.422858789919879
0.00435,0.115,27.0,0.011998192436940495,2.0397594366024183e-5,0.8658045219517558,38.65379689556991,10.736520209851768,1604.0570341525531,42.92985068897816
0.00435,0.117,44.0,0.012088506801847773,3.25247537460338e-5,0.4735770692158065,40.30319952760663,5.251978744483942,1695.763029082673,18.26357433533236
0.00435,0.119,49.0,0.011004880932546564,3.775522349191125e-5,-0.042071557940651955,44.465204215569756,11.788664573792568,2070.489609600769,-6.0096736181425765
0.00435,0.121,30.0,0.012241317324502421,3.6892362526976204e-5,-0.5756716726912423,43.44390940709191,7.742215867525199,1989.0681386714386,-22.192645411900944
0.00435,0.123,22.0,0.010672077261215135,2.6010436023662498e-5,0.5601371718376807,43.803252084492726,10.67929447454,2051.8301582846557,10.642806446772777
0.00435,0.125,17.0,0.010202819826683904,3.718560742283913e-5,0.32380898574327033,42.170063988829064,2.44977973221237,1861.7410935550297,11.40416118687234
0.00435,0.127,17.0,0.012492975524066752,3.9022077250556294e-5,0.3503874682381063,40.54013541836096,15.096218458759715,1764.846859202039,-1.2152537540713624
0.00435,0.129,13.0,0.009169738406248181,8.296326424945315e-6,0.5344170618513036,41.886259589799444,6.74383470825868,1818.561212972278,29.333636364397087
0.00435,0.131,10.0,0.012258275475691712,2.095901574042159e-5,1.0229623022994725,44.063371471308585,4.174139741016099,2022.856593373926,44.94997907291041
0.00435,0.133,2.0,0.007891325523265658,1.139618393228644e-6,-0.815952894955595,42.407115858957965,4.233504876744922,1799.7105614505208,-36.79447566051135
0.00435,0.135,4.0,0.013644951825713729,7.210211775128783e-5,0.8843402943818606,42.72446919190472,3.434520388244949,1952.145315099544,25.357468296047493
0.00435,0.137,7.0,0.014241295592316539,5.6521692779715644e-5,0.8182970595352855,50.5853063521563,4.263886895553848,2696.0579478395307,56.91749355480415
0.00435,0.139,2.0,0.005926696258037091,2.0709521736004748e-7,2.113044924856948,41.18371266410564,5.972722124047483,1746.1714973069365,78.3340365074365
0.00435,0.141,1.0,0.01253016800704454,0.0,0.8749358200623306,29.068590389728104,0.765512689228143,844.9829472457931,25.433150970692743
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,2.0,0.013294888863323064,1.1685481655197139e-5,-0.07704117131264873,49.46501593741576,0.007363038265505117,2451.3611862522757,-3.891647492600074
0.00435,0.147,1.0,0.0077300890122217044,0.0,-0.023931849177555926,43.697234653790076,0.0005727334050572842,1909.4483163883924,-1.0457556292107744
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,1.0,0.014526632378138752,0.0,1.7055286360189976,53.10513588925063,2.9088279282808225,2820.1554578157757,90.57232997879716
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,1.0,0.010219448800781019,0.0,-1.338116846637639,30.740646180023507,1.7905566952554586,944.9873275653938,-41.13457653001644
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,1.0,0.02227456546139113,0.0,-2.530764432288722,29.65842399977376,6.4047686117376585,879.6221141503562,-75.05848457636566
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,21906.0,0.010212360600669776,4.5495652312863804e-5,0.011715602482230103,-5.037601468266431,51.89514557043941,85.46787734461887,1.4054979576066533
0.00465,0.015,63636.0,0.009830679981807266,4.371256501077293e-5,-0.007213811345493719,-2.8175515099940096,51.95827886577112,74.36283620678411,0.417054023348887
0.00465,0.017,103265.0,0.009279058002139868,4.273888303138052e-5,-0.04391778081564214,-1.6981601068443504,52.56545142266472,71.47538229244512,0.31131575351982327
0.00465,0.019,149122.0,0.009019136713221682,4.3045253346382595e-5,-0.030117514606883496,-0.5773718333756066,52.275209596665285,74.0318477067745,-0.6503533032460672
0.00465,0.021,223077.0,0.008317997483592411,3.933512557185387e-5,0.013181020896686603,-0.5950261138010189,49.80131509414088,80.49086232714548,-0.5148129627531336
0.00465,0.023,329211.0,0.007864611145353407,4.14511180787739e-5,0.1153539563890468,-0.4225829969252101,50.134180186509624,77.39243441326813,0.8542267234729692
0.00465,0.025,474160.0,0.007138015055692572,3.728185794247683e-5,0.0022609799857161773,-0.4079184519800991,50.03786029039062,78.80413912645494,0.3587417578018001
0.00465,0.027,673290.0,0.006413054285580514,3.532753565668863e-5,0.0035303694261268367,-0.39456022831190707,49.07221307923707,79.15672476198445,0.10844356817037643
0.00465,0.029,958397.0,0.0056793557668260025,3.306715860847723e-5,0.0302294025293583,-0.6221026758122955,48.74101812360268,77.74822824217839,-0.13630947262339854
0.00465,0.031,1.360393e6,0.00490133256044238,2.955891345124004e-5,0.0032355405582752033,-0.5760960036196026,47.519166310375134,76.61604807392749,0.09234661263788337
0.00465,0.033,1.884435e6,0.004242547572256703,2.6422862761533245e-5,0.011007153622082991,0.09553916864795088,48.00642582845156,73.32358264974316,-0.11094964114747007
0.00465,0.035,2.47414e6,0.003796896752708528,2.4721949818342002e-5,-0.007433287733585822,0.6404363817927003,47.47276647303704,72.83593868373272,0.0825501891999421
0.00465,0.037,2.837948e6,0.0036746905426501128,2.3653585398415644e-5,0.03131399467323755,1.6479330845055478,47.15868335378555,76.78602571077528,0.15298674070950882
0.00465,0.039,2.881989e6,0.003958186477382484,2.5761828478088314e-5,-0.018985017154545952,2.2841378011240865,47.75522685816273,81.41274298317846,0.013967497229119531
0.00465,0.041,2.472614e6,0.004437219579112304,2.7031000815564934e-5,0.0008062361365063898,2.69179683989557,48.025752265758335,83.28600056083691,-0.13748402107869684
0.00465,0.043,2.073879e6,0.005255477148007313,3.1705728609277996e-5,0.012005165729402344,2.7060805070590814,49.388586571794946,84.53096870654953,-0.058464885694930295
0.00465,0.045,1.742725e6,0.0060186643394485005,3.554551912768321e-5,-0.0018217447693149548,2.796212655572431,49.17545627529073,84.66224524547987,-0.1280810573998545
0.00465,0.047,1.459335e6,0.006861333763430627,3.8212527649590436e-5,-0.004871458264859218,2.9545417080671177,50.382608178645036,84.60469182041717,0.07688176086386592
0.00465,0.049,1.189189e6,0.007643282737386599,4.089513557761493e-5,0.008921835536676402,2.8464905472088184,50.5258801967056,84.45806222065923,-0.2362740575784147
0.00465,0.051,1.007751e6,0.008412950846115154,4.2393351948881326e-5,0.021108795385135475,3.0317514512551544,50.71405603642084,84.30550177021469,-0.2127272927526756
0.00465,0.053,857346.0,0.009074463921542028,4.3814980141312104e-5,-0.047576442727481315,3.3237781636481607,51.08890316289931,85.77795324775468,-0.06205231431442045
0.00465,0.055,728034.0,0.009571197226606293,4.399577598118214e-5,-0.022269886366259588,4.174547493537374,52.390454332595034,91.99725753160385,0.38452129763993953
0.00465,0.057,609606.0,0.01008472989938374,4.556099092635944e-5,0.05203738547550032,4.738330119830048,53.93700472350738,95.97616571229595,0.26166006485316895
0.00465,0.059,500498.0,0.010551385197997983,4.6538896134527594e-5,-0.057660537710867654,5.50236325962679,54.62241975819455,103.26526290522565,-0.2682198824695855
0.00465,0.061,371277.0,0.010946899695745973,4.834038505197251e-5,0.019869276684423866,6.268840204733434,56.99230297058153,112.73532591881927,-0.26863056666009166
0.00465,0.063,189341.0,0.011027557636191732,4.801756217801854e-5,-0.18320523778596262,7.283048428564331,58.33600126330296,119.11259164649744,-1.4060066972117247
0.00465,0.065,33.0,0.00937640796684257,3.421081293955451e-5,-3.107099030516696,8.383217957269053,62.4658083151399,93.93411167359871,-45.553257112861736
0.00465,0.067,659.0,0.011384498780301547,4.8314708033961734e-5,-0.19215179575264918,21.07372686299959,35.53976440061737,505.61259043873036,-1.5974505784602921
0.00465,0.069,1269.0,0.01095858618330905,4.733377986297761e-5,0.008974666938735987,28.041274261054273,26.88372752353487,849.6856087217782,-0.7123554846795912
0.00465,0.071,1120.0,0.010991818330213388,4.184106445437818e-5,-0.13192357675491015,31.692030724122507,21.141041843110585,1072.0267378713231,-5.533911359190971
0.00465,0.073,920.0,0.011041375873290888,4.513272108154533e-5,0.0014246954013838187,34.288756512163275,15.381218786715868,1246.5949955249014,-0.08940294649671386
0.00465,0.075,734.0,0.011225810592302519,4.466325635764978e-5,-0.03675344606278845,36.68753901447015,11.71533448563843,1429.742919039054,-1.361495094297254
0.00465,0.077,624.0,0.0113147769707619,4.256100010733417e-5,0.03268313447217369,39.377733123795245,11.238991825883613,1639.3395051632294,4.367869921962177
0.00465,0.079,506.0,0.011442777383168257,4.872875272152887e-5,-0.24270135229593479,40.731595892354264,9.238819127039749,1755.209063992645,-12.154446681981002
0.00465,0.081,551.0,0.012336288873343452,9.018258795767361e-5,0.21559105517024874,42.62533719143307,7.686043669230276,1924.1863419250742,8.330085858929891
0.00465,0.083,579.0,0.010690800837127515,4.31821402638929e-5,0.03060130475847895,44.28688468042756,7.720740334881487,2057.3604638255892,1.7876323515429309
0.00465,0.085,539.0,0.011297359768773349,5.3434136895989e-5,-0.20406193754306576,43.361762566544314,8.424452566974738,1977.6555913345126,-10.820326240683935
0.00465,0.087,552.0,0.011616457043214836,4.792957210497835e-5,-0.09338928824674746,43.51170480314899,9.282152043615483,1984.7748449334822,-4.471542807098611
0.00465,0.089,492.0,0.011382858992734817,4.1988006365328334e-5,-0.18590119646466766,42.10169312543851,6.888483957428737,1868.7612893426797,-9.380663106048212
0.00465,0.091,382.0,0.01168660888142639,4.744282286804049e-5,-0.23078328442090998,41.85058915428252,8.226524019186614,1846.401345926952,-8.73201320079875
0.00465,0.093,311.0,0.012109750403252765,5.480872295330212e-5,-0.17658198169066436,41.688958546611524,6.7303924760764575,1842.2895732161096,-6.7174960392544705
0.00465,0.095,209.0,0.012100567576278707,6.009870999567996e-5,-0.40689916270405774,40.879972746530896,8.327416262545027,1776.0849757307933,-18.784998404940254
0.00465,0.097,235.0,0.012322325065488282,5.406609390561537e-5,-0.2530727509610025,41.892567240115,8.928165056413539,1873.496998224022,-9.102635471319529
0.00465,0.099,167.0,0.011499370488413796,5.123006171824283e-5,-0.049678222834587574,41.76054004199602,7.551998038753772,1860.960676141631,-0.6513199106098222
0.00465,0.101,169.0,0.01232345107614362,4.304810359824939e-5,-0.19333571525213714,40.43335612233221,8.07324676389357,1722.365776060992,-6.01100892601303
0.00465,0.103,117.0,0.012874942643161986,4.866626565302268e-5,-0.5026865429331955,39.2007958674186,10.209296760286238,1707.3635675683192,-7.6594717369200165
0.00465,0.105,110.0,0.011743662337924505,4.94610451946866e-5,-0.1258520246749514,40.73130099712267,8.740188907544404,1790.8314921716462,-3.255902562733577
0.00465,0.107,94.0,0.011330482171476128,5.273284189300009e-5,-0.02076066389160964,42.24422555191007,10.009085995807913,1958.512328783719,2.9585685878150083
0.00465,0.109,94.0,0.012823189845001897,5.003700409343356e-5,-0.17186741384053983,40.33571006639209,7.8465657524770265,1730.3710367244098,-4.443484317304515
0.00465,0.111,3.0,0.020098274823077297,9.315430316463211e-5,0.20815913517012707,41.30210363969685,8.471350206410328,1861.4563624595817,-17.952545157600795
0.00465,0.113,4.0,0.021706404094121168,0.00021644425436894064,1.806682728192626,37.71047630029365,12.282196586722016,1495.4466362258397,88.35991990403157
0.00465,0.115,6.0,0.01997008684735121,0.0001584112967044821,-1.5822528760188348,43.94698911851318,7.989817131001676,2055.8204861993577,-64.72243402118062
0.00465,0.117,11.0,0.01091806622978925,2.906674630940481e-5,0.9349861126454604,34.69494001000852,6.86713118760048,1289.7001999160805,30.48159948846079
0.00465,0.119,20.0,0.014976168583943447,0.00011489049901203309,-0.4944770830244306,41.07072886977977,9.88224531619903,1787.9433495803837,-6.390687108671454
0.00465,0.121,22.0,0.01305213614531739,3.164496952997136e-5,0.6659796304685532,47.47298228249845,12.676949739012272,2321.9343522716576,26.467991267702537
0.00465,0.123,22.0,0.01234788891541317,3.511848423864469e-5,-1.1158976805384813,42.835554909260225,7.09852764854306,1897.2840757223487,-49.178860083643094
0.00465,0.125,19.0,0.01052113862123844,1.1986364973835637e-5,-0.39608243215643435,43.41317127639712,12.35126975558922,1930.2917938037958,-6.241365860978157
0.00465,0.127,13.0,0.011117592470450376,1.3942268982989295e-5,-0.2919880172117273,45.97469506931774,5.47501127084556,2278.288766169289,-15.465740543693409
0.00465,0.129,13.0,0.012947065720522812,5.7281836685871e-5,-1.461870278476649,41.493701634525586,9.271006855901547,1800.2471828422533,-68.84248355466303
0.00465,0.131,13.0,0.010183042473505844,1.627308893228281e-5,0.5209622423970729,41.74501252749018,5.0978176824789125,1797.6864367100484,29.94582219269827
0.00465,0.133,6.0,0.009731116419664608,7.490880855801535e-6,-0.25331631375147895,41.54594137281856,4.139206999292229,1815.790257510428,-7.002100219564496
0.00465,0.135,8.0,0.013678304441576292,4.7634453179046466e-5,-0.0074710396732730056,46.39799159346371,4.796096646725662,2239.987140752142,3.687189328794293
0.00465,0.137,3.0,0.013315381054657616,1.4995908354093233e-6,0.4275655508984756,43.09220183658496,1.3001623539377982,2044.6165351345226,32.126312527717495
0.00465,0.139,4.0,0.014430765809308497,5.346953960187756e-5,1.765681278405704,47.02917602878829,5.994644939688454,2444.05207193688,65.94438275085915
0.00465,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.143,1.0,0.008412415532815127,0.0,0.47759316031521926,57.334931739787486,0.22809522677987873,3287.2943976060906,27.38277124606248
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,1.0,0.0060426090263100436,0.0,3.443863473142019,41.655388030863094,11.86019562164181,1735.1713520017722,143.45546929904665
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,2.0,0.007984530010428302,2.641183708196405e-6,-0.4333864531611,54.153988173495215,2.702930257131894,2957.811274988225,-15.515226818679594
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,1.0,0.00903369891838737,0.0,-2.241583151835873,48.85456605498987,5.024695026594447,2386.7686244213683,-109.51157215911805
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,1.0,0.011850908362768003,0.0,-1.680234266322139,26.258975377084482,2.8231871897230967,689.5337878543291,-44.121230227086656
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
