r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.045,6310.0,0.00763627987980557,9.892331294423765e-5,0.41382259271192195,4.457964448073222,52.20889861583354,91.12502480641271,4.42595361319818
0.00075,0.047,5121.0,0.008486275051640894,8.851838474808431e-5,-0.09726389037004834,3.4471809035130185,58.21042607406602,84.71143720072374,1.1835046591866616
0.00075,0.049,5925.0,0.008808893253618905,5.458779249796967e-5,0.5714617623114875,3.29801342589921,55.25469879652377,89.409792642949,2.5961129336108657
0.00075,0.051,5960.0,0.010789938528418027,8.068764111055175e-5,0.1154477350049077,4.300877268137489,54.433834291216044,90.97525801936965,-0.751292065816528
0.00075,0.053,6413.0,0.011393153746812566,7.315975720178398e-5,-0.32396585635156155,4.296706594116088,59.96802410174458,90.61278623359458,-4.069532861793528
0.00075,0.055,5659.0,0.012941240777699588,7.677761310758528e-5,-0.2191853672156605,5.0350819874775254,48.69291052410922,92.41700104603758,-4.8279921575931795
0.00075,0.057,5372.0,0.013652642279100577,9.015177099907327e-5,0.1663979068195436,6.363714147564884,66.48617262397072,100.77523353185191,-0.43269892218834793
0.00075,0.059,7078.0,0.01258136974359092,7.080471263448759e-5,-0.14141308164018948,10.413829741475713,59.377369623032095,167.849458683596,-3.914757602832683
0.00075,0.061,8667.0,0.012628499343607156,7.143845467082172e-5,0.4907988037118697,13.669098318760552,50.058968029403815,254.48361801777267,8.275585269137977
0.00075,0.063,9460.0,0.013748272154020507,8.161561655010138e-5,-0.10498077243920752,19.041798232635326,80.53450773898639,447.79944033258596,0.5990807198089952
0.00075,0.065,5084.0,0.012917775574104957,7.655750365431397e-5,0.04589034001141635,25.572607948588143,73.21952009909877,777.4412256074487,3.184344687245551
0.00075,0.067,2537.0,0.013404209829011757,9.905776835953596e-5,0.070229840602974,38.37490877721488,25.141238052283533,1597.8915948427693,5.7543720628698
0.00075,0.069,783.0,0.013581798769440349,7.347860706992443e-5,0.2774853487792639,41.245968485850554,19.06483039452214,1825.742883953018,9.254092243481017
0.00075,0.071,567.0,0.013653500457812114,7.287916886516051e-5,-0.24444281969364562,43.86230064814386,13.90595388249806,2037.546720083911,-10.237761648715999
0.00075,0.073,306.0,0.013169879597533164,8.145447472728813e-5,-0.010592396215141207,46.53016046741871,10.503054139041062,2266.534125032606,5.1208100439365225
0.00075,0.075,165.0,0.0135033105057123,8.21944663623661e-5,-0.2848865593217369,46.26965952035466,11.602534944496831,2259.8457052161953,-14.813493694215644
0.00075,0.077,107.0,0.01264962294631589,4.43057591685083e-5,0.08966925624604626,48.464070499493246,12.348209365351863,2462.2869668867284,-1.7334994576560496
0.00075,0.079,132.0,0.012405466887356937,3.804019495821018e-5,0.18590077378862205,47.06678561922573,8.089012296297362,2335.306204339503,7.574888843554569
0.00075,0.081,100.0,0.012119553754168675,8.694117973803978e-5,0.4616172914400061,48.34465757301086,6.495916638945197,2468.6962724085915,24.41650375815538
0.00075,0.083,83.0,0.0133144940688431,9.406624626928229e-5,-0.022327351922928434,46.32548180070483,6.040451045654597,2249.2274442487524,-1.2213939682823167
0.00075,0.085,101.0,0.011770760766438343,5.61528573556939e-5,-0.6246772848888896,46.50367676059025,5.790075341006742,2290.895360194832,-32.13094220625678
0.00075,0.087,95.0,0.013999903429383802,7.068833876826539e-5,0.19040420864207808,44.68172270566929,5.38305652753145,2074.472677149064,7.344389169384744
0.00075,0.089,85.0,0.017565625234529973,0.00014148092188798447,0.6529791964810558,46.57791722508415,6.527709107001547,2237.5374869983616,31.54796190041447
0.00075,0.091,65.0,0.015749101534848445,8.170365278603073e-5,-0.03465517674114279,45.81833718063304,7.270698523964616,2168.4460756174385,-4.949321759610864
0.00075,0.093,62.0,0.017107422333870203,0.00011462764329955682,-0.2629122160791077,47.250017200767964,11.142872996022927,2294.4167816020927,-9.813192626844277
0.00075,0.095,47.0,0.015539091936061865,0.00011507884782278206,0.40387543183725416,44.85264635654669,8.216286229378726,2118.1471264419965,16.74297364292927
0.00075,0.097,39.0,0.013671855556274499,7.876282581297901e-5,-0.42549722363424314,37.81457659444062,9.7116422668956,1530.69257961026,-18.809085317307186
0.00075,0.099,25.0,0.01583370432966864,0.00011286395760646183,-0.142502090153122,38.48675441337247,9.078999912042965,1610.3197508951782,-5.2039672211124675
0.00075,0.101,24.0,0.013189807068882477,3.858426235968841e-5,0.3794670718793184,41.211112412441445,7.412160099327319,1800.7801078944867,11.216476265102106
0.00075,0.103,24.0,0.017230760627679635,7.722352223277416e-5,0.41994710577801087,41.84736384865276,4.361937535299667,1863.872664539367,16.83554479990684
0.00075,0.105,11.0,0.011810361056752053,4.6276497410808704e-5,1.7735082770822306,37.208196078293085,11.84772680480885,1459.2066363699746,73.14095309504056
0.00075,0.107,24.0,0.017022997852915854,8.418294376963338e-5,0.6830324628906026,38.41801440126625,8.206991760014965,1632.0373864636347,27.23755207976562
0.00075,0.109,24.0,0.014516414178313198,4.836771885349397e-5,-0.8703973719012079,37.74016099946316,11.143887825494057,1553.4844953511133,-28.57280899546563
0.00075,0.111,7.0,0.01222095691511312,2.167076848927347e-5,-2.8460422705187947,36.61166442287977,11.02588995348678,1444.058595900397,-91.42164602343415
0.00075,0.113,9.0,0.011752652449832429,1.7048378041210847e-5,1.3815529443615608,31.047643776225293,17.828871917018333,1150.5250665416177,49.9668306689882
0.00075,0.115,10.0,0.011646743417293258,4.106710632331039e-5,1.2242429664424377,35.49829722184828,31.422182749718484,1310.2923828911892,74.174676144873
0.00075,0.117,12.0,0.011713171591152476,2.4865325969005836e-5,0.11027195457508476,29.031883229360858,3.772582293236188,1090.9262093228922,-0.3035480639438095
0.00075,0.119,5.0,0.017831452008502096,0.00021757702348949992,-0.32427601527972166,33.48568412642303,12.120275584992124,1289.6259801622816,-18.38813464732383
0.00075,0.121,7.0,0.010261012902247462,7.790788863311937e-6,-1.648116363333751,37.846240501570115,7.723581872002516,1460.5098748949679,-64.51590642326826
0.00075,0.123,2.0,0.015461040816324335,2.675880604592422e-7,1.4411849251677156,49.96912639619499,6.450558377590717,2703.78781868207,41.9352967399301
0.00075,0.125,6.0,0.02064325541853483,0.00011100729994647784,-0.1321878213503595,46.92476743011618,4.6264995476017745,2262.697232107968,-12.256891288083231
0.00075,0.127,2.0,0.009545760236351817,6.51124118646577e-10,1.325863432337524,51.37527593943142,61.53513080335115,2754.1951305176754,-14.714547707664053
0.00075,0.129,3.0,0.009372229153351914,1.0502778164721894e-5,0.9400370270962186,41.94163167109076,12.20909152492255,1840.6605441167972,69.27663750194534
0.00075,0.131,2.0,0.022289259111688334,0.0002787945240308508,-3.9565779161229298,41.906086953984925,41.047470619413126,1812.5551345558208,-203.6603724465463
0.00075,0.133,2.0,0.023199623862293794,0.00024783564339375463,-0.4823087540284874,51.68372971063195,2.3527355804575762,2714.8499154608517,-15.308471375859966
0.00075,0.135,2.0,0.0076280346031704456,2.4569040456214846e-7,-0.304852721974221,55.76814917082115,1.7289619977565132,3255.942385265861,-1.5536062048025059
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,3.0,0.011992991618927598,1.864372780854033e-6,0.9897661964828015,39.010867189313494,1.9458892821425284,1763.0159521718717,48.182911002616834
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,1.0,0.013542347554727824,0.0,-0.3886752149095754,42.43577097478344,0.15106842268500462,1800.7946582242726,-16.493732403477473
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.03769480428105299,0.0,0.5852314676929931,44.49822191983992,0.3424958707780948,1980.091754027322,26.04175972387643
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,109.0,0.00790302915673476,1.3961221557547029e-5,1.2281415647627623,2.2897557062977625,120.89391417107053,31.483116261327787,13.922243289894821
0.00105,0.017,81.0,0.006147726567869107,3.6639711624551944e-6,3.5655719772899648,2.15165437934753,33.69419171512986,106.82781795595182,48.12357648425761
0.00105,0.019,203.0,0.009357096404657518,8.827241742065273e-5,4.329577828337129,0.4749002491652069,53.602034254863106,58.16493715172581,13.66035111032034
0.00105,0.021,255.0,0.007724363212728159,2.3102411489433748e-5,3.2290757531833227,3.462207888689334,70.03131840050763,57.58197758727456,9.146136868540996
0.00105,0.023,396.0,0.009995641869290342,2.9781427896050886e-5,0.3460154298363847,1.7130103356352218,51.857548418124914,66.53469821324653,0.6868105957702917
0.00105,0.025,695.0,0.007984222173664549,3.147582075394689e-5,-0.00495424103433903,1.6952405944257243,88.05533892055132,96.37957646112498,-3.7447804412936088
0.00105,0.027,1325.0,0.006833681850409792,4.386610756072638e-5,-0.006155878299571843,1.354336757157218,54.05494006090673,73.89155535281884,-6.750577282554602
0.00105,0.029,2056.0,0.006780629873094954,5.509936605858155e-5,1.5409852927755383,0.17482494352247252,52.39181742178974,84.56740361068125,-1.8164998773159629
0.00105,0.031,4048.0,0.0043894963410341615,3.330270371218505e-5,0.4105362790055182,-2.089484398246372,41.138962244514396,107.77776285762305,-4.0923552265920815
0.00105,0.033,8494.0,0.002453978455467674,2.7141473385038024e-5,-0.14383718390544317,-1.0124978404519598,36.84544384524021,75.43353314567892,-2.1609204214514546
0.00105,0.035,36292.0,0.0011369219487270433,1.3056837381526341e-5,0.09685307602536906,3.6219524418298428,26.652555150238147,66.40429451685075,1.7916479070883553
0.00105,0.037,28782.0,0.001600455387110466,1.804593367182118e-5,0.12145033796348834,8.470202495665053,35.6039134701857,141.1158488002044,-0.5563848737183777
0.00105,0.039,15822.0,0.0025976844435899615,2.326369401089912e-5,-0.2152186893365691,6.492758907303153,44.605789345100256,136.6641724665325,-4.135001441143276
0.00105,0.041,12252.0,0.003973051230872196,3.685811665392174e-5,0.3799850668808611,5.392840634194291,49.24433066494399,107.10816117238998,3.5445402654617117
0.00105,0.043,8805.0,0.0053215182286821365,4.197982063590349e-5,-0.16203978559194337,4.265801691138667,52.83530488980207,95.2653731526879,3.204886013926442
0.00105,0.045,8140.0,0.006663670547104342,7.47480369010747e-5,-0.10320962230711113,4.807202237584369,50.958529801199866,103.64603012507939,0.8242327341769529
0.00105,0.047,7818.0,0.008663354651939452,9.977121062046653e-5,0.15247650129701895,3.992825546055537,48.03493491059292,85.46632893397408,1.7790720130055666
0.00105,0.049,8907.0,0.009221082784793886,6.339650223537356e-5,0.3472589569962933,4.268656134136561,50.497899205774296,88.90611188445537,7.227342984505971
0.00105,0.051,8357.0,0.009946127096244912,6.240534586001312e-5,0.34665576438010465,4.190174398378453,51.63271636914446,89.0404275280477,3.286509946081903
0.00105,0.053,9375.0,0.01144557503890388,7.063594973115581e-5,-0.15011708701535859,4.802525702549334,52.23101321918338,96.45132420930872,1.4954663086668152
0.00105,0.055,8512.0,0.012236359869980444,8.129271973180597e-5,-0.1180093195339906,4.738653576599863,49.71488173155868,91.0558220500037,-7.538932746841499
0.00105,0.057,8811.0,0.01331526815006806,8.868430050536736e-5,0.2390098673879263,7.289271062904323,57.974152940347764,126.91342183095438,0.9427102312118162
0.00105,0.059,9668.0,0.012229618048750897,7.181570433076887e-5,0.15052060952881485,9.791720740026257,57.73127265863277,164.9751236389737,-2.186401645269325
0.00105,0.061,10916.0,0.012260381293542904,6.877005632149436e-5,0.07681430793764017,13.075552840524788,56.670405110638114,237.02254066209042,0.8839187840453063
0.00105,0.063,13729.0,0.01283122075860024,6.989896624378789e-5,0.4689020307593036,18.30715545138976,76.63166724269736,417.4375515705184,7.311614022133089
0.00105,0.065,6815.0,0.012970566350673717,6.611504297649671e-5,-0.1839504757138983,26.506098659208334,72.30995864951495,826.763971175463,-5.664434487788735
0.00105,0.067,3213.0,0.013508929823581883,7.882925421315709e-5,0.10267409991063303,38.13602022012703,30.003774462822577,1599.7550484978754,8.318774741114579
0.00105,0.069,1053.0,0.01340744270110265,7.180957645500625e-5,-0.43932150057006947,42.271507020445895,16.827425687340323,1922.83823254392,-17.04288807509313
0.00105,0.071,751.0,0.01410673796299969,8.533537673054801e-5,0.14880610077908607,44.942390713403285,13.44819233081067,2150.19479032108,7.611190718751966
0.00105,0.073,394.0,0.014566329276005388,8.638282025088277e-5,-0.19859342353543658,46.0818784673522,9.609836685406584,2261.2090576764717,-10.739347184013177
0.00105,0.075,194.0,0.013756613713254786,6.610464494549348e-5,0.11773987350658213,44.744909996154256,9.22633372463199,2147.245160857449,0.7904544857125393
0.00105,0.077,140.0,0.013359591917079172,5.851268495340189e-5,0.5522920119637748,44.532039501653,10.650268726472985,2108.2197034526043,27.76108650861591
0.00105,0.079,109.0,0.013350203915030558,5.048394721078793e-5,0.15425271747291408,46.614958167657335,9.811833631115128,2271.295983592685,5.300300922177684
0.00105,0.081,102.0,0.013121156066066312,4.656171354976096e-5,0.6458789145027555,48.31725825534686,7.13461405557344,2474.609161470258,33.041133037431045
0.00105,0.083,109.0,0.013376795094131078,6.128252226385932e-5,0.5579285301506783,50.01904172581427,8.461834634523173,2602.71039290259,27.620193627468964
0.00105,0.085,172.0,0.013596310090129278,9.607337471359762e-5,0.08979502714499088,46.07177856193774,7.375396899014014,2197.0439221070887,6.271081337825427
0.00105,0.087,140.0,0.0148447105896769,0.00010432425874390789,0.18236339060862988,45.65926319572123,8.008525670084014,2169.211832552602,13.78012147882336
0.00105,0.089,127.0,0.012941831856477697,4.1848509249643075e-5,-0.43662009307064903,48.019127633195616,8.517234059620183,2391.5311196901525,-18.548330758498224
0.00105,0.091,113.0,0.015019349175397715,7.881423948536915e-5,0.3308841761560776,46.68917687067564,7.659669809035609,2287.799125372222,14.08418394226422
0.00105,0.093,113.0,0.01559230141807816,0.00011244095027310363,0.4697802753695854,44.131566460963306,7.7586617976950665,2061.534147837248,23.088974221003514
0.00105,0.095,79.0,0.015425944269722443,6.318132306442027e-5,0.7706084761200375,43.822035048281386,8.440446186243546,2020.6068381831967,37.490938085849244
0.00105,0.097,57.0,0.015158937160683231,7.165475512479382e-5,-0.23384308152784092,43.69689347629886,9.12555567298223,2042.411001759458,-7.594666835833001
0.00105,0.099,59.0,0.013336265632190002,5.992428490283467e-5,-0.4618225979052918,40.265488382664074,5.951499880345891,1718.131257050245,-16.933882878997196
0.00105,0.101,41.0,0.013239568957723317,4.434338032349516e-5,-0.3355269697405187,36.055006171775375,7.852624806204616,1438.629882838685,-16.234142271503075
0.00105,0.103,42.0,0.01407111614992712,7.018544782218764e-5,-0.09923409512379298,37.9736222939349,10.040068233750505,1595.8553582654392,-3.144810390647569
0.00105,0.105,39.0,0.01689124381363462,9.297099273272782e-5,1.1910410389419912,41.54378227246182,8.932481457651932,1866.1706406645094,44.07649650872311
0.00105,0.107,47.0,0.014444349637100387,8.434149345280608e-5,-0.5699789637175876,41.84123266148685,12.554767045904416,1897.2219974141797,-32.23398741822554
0.00105,0.109,32.0,0.013281269719798372,5.559282140978464e-5,-0.025525853131333504,41.422358645678294,9.93913629971273,1874.933977273275,-7.668012341990216
0.00105,0.111,49.0,0.016921839692570616,5.404732872490242e-5,-0.6055239820797725,38.67820475763849,7.130151758065299,1627.4773766595536,-17.828475563053
0.00105,0.113,56.0,0.013093723064574982,3.3556103675427044e-5,0.7609669363279192,35.5100999031105,12.983528360977663,1461.0708251394872,33.87372176830216
0.00105,0.115,30.0,0.013185363167578186,6.646994627658669e-5,0.09245865747082112,39.46899548609899,14.68625800327763,1665.2844714733317,-1.6214606037824957
0.00105,0.117,19.0,0.011703619568976075,2.6767101460284835e-5,-0.841426120411991,44.02039942291064,11.93827909461844,2041.117244359285,-39.182575248372196
0.00105,0.119,22.0,0.014091259861301978,3.795207482302533e-5,-0.11684868184900706,41.812808390718736,11.023083605260421,1856.1837567337407,0.3179321695797066
0.00105,0.121,14.0,0.015218540084782939,9.762308916926791e-5,0.3645067555631242,42.07136237051308,6.298711686738848,1945.346645535304,7.992036506589345
0.00105,0.123,10.0,0.018043231259476517,0.00024490999312693824,0.8232527775121917,41.61604331445035,10.586203421188308,1819.63859835083,47.48879122819659
0.00105,0.125,7.0,0.01780822654554048,9.91770348218572e-5,-1.384777795198204,44.51277346767803,8.058857075247214,2156.1611465982455,-70.85375861076399
0.00105,0.127,7.0,0.023202046908826778,0.00012798708623717344,2.8210474403012036,44.909740498501144,13.401537769010844,2067.67379509868,120.45605902863068
0.00105,0.129,7.0,0.02465840901385564,0.00013767800690567538,0.012735609380727098,44.33385370431876,12.438353457657096,1999.350035958438,-0.8843166692530033
0.00105,0.131,4.0,0.00857355714432624,2.3283430209520887e-6,4.150871822965443,41.78157879694639,22.926783067902186,1847.3403256260553,177.60421650621998
0.00105,0.133,3.0,0.02532273830398349,8.84189418485984e-5,1.5220086001937492,49.45298659138131,6.243052653642533,2450.1788592175467,78.45397810558319
0.00105,0.135,6.0,0.022736571260116727,0.00025401678335512233,1.3889377989422038,49.520073932571236,7.4093120782312685,2561.3532810480247,83.85641315425539
0.00105,0.137,2.0,0.007223023957997295,4.6213476995873306e-6,-1.166064058946417,34.59773971813831,2.0647347337200674,1226.1492241278993,-44.87622887260104
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,1.0,0.014610674648986561,0.0,-0.31215491511933174,64.59205595810037,0.09744069103315721,4172.13369289437,-20.16272774498395
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,2.0,0.018667049154938043,3.441944087159568e-10,-1.1289260236631096,11.468518744725193,1.5523044990431596,138.13202687750092,-14.301767799328122
