r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.043,19178.0,0.005091415504225287,2.932941479744863e-5,0.0036658084639206254,3.494367636352211,49.655514223172325,90.20132610657869,2.3600190132032894
0.00465,0.045,17215.0,0.005952913141639803,3.455747850889938e-5,0.3626050760882531,3.6639157259349835,49.17513729649733,88.397462716065,1.037153151223741
0.00465,0.047,17061.0,0.006916035903287657,3.5578132465760336e-5,0.1824318883095762,3.969312570013351,48.84205565018743,87.7958208345939,3.1917649706241513
0.00465,0.049,17300.0,0.008000342755392749,3.974503694549857e-5,-0.044884750023708966,4.049382499853867,44.11088054431568,87.13692551583237,-0.9122600389246959
0.00465,0.051,18075.0,0.008105594449921568,3.3160498671908116e-5,0.4358815972394648,4.195661674883707,47.78061904196123,88.74080171701387,-0.08112427889807501
0.00465,0.053,17342.0,0.008796839788322313,3.374966461446897e-5,-0.1093270195330457,4.6665664835173,51.24886324357956,94.13932794457108,-1.125516455401296
0.00465,0.055,18763.0,0.0092602053448498,3.622674333108337e-5,0.05278013989823081,5.258292887186566,50.03559914122722,101.73798504213066,1.757952736735129
0.00465,0.057,16911.0,0.010495841750003962,4.7436158339036975e-5,-0.047928398014392706,5.161862138321541,50.998833673859636,97.89922369588062,-0.2863078446750396
0.00465,0.059,16253.0,0.010668814901387014,4.433013325895619e-5,-0.507733688304267,5.841404276939844,49.781902620277855,100.22165921953548,-0.9876686138955427
0.00465,0.061,13442.0,0.011148837480019658,4.7992447191440634e-5,-0.01479920602463245,6.013065296756044,50.51926057907006,97.60457635941104,-1.582884281513683
0.00465,0.063,4161.0,0.011056020323820156,4.659332099462693e-5,-0.8590394618688183,3.209851610575426,51.250833210855305,62.672967458872165,-7.733215095827982
0.00465,0.065,29.0,0.00959043617924734,3.752163806194783e-5,-5.134722594200688,9.843374282348181,51.92122741382432,105.98971820003187,-47.957045068943664
0.00465,0.067,375.0,0.011327824003406504,4.637819008450849e-5,-0.22728629122664012,18.696231340648925,41.86051827268131,406.87188172772534,1.3272067339346354
0.00465,0.069,234.0,0.011669907425923975,6.477329140998476e-5,-0.18813310488616192,23.598052862382847,40.38520408873858,612.0223970351668,-7.109870747289029
0.00465,0.071,62.0,0.012325363393493077,4.128759975901467e-5,-1.2178136077293846,26.096546728714884,32.878885513803446,737.3088806375474,-30.373877301735952
0.00465,0.073,14.0,0.012626709743962324,3.441641184695337e-5,-1.301394439139161,34.34890627162587,20.756534043096813,1305.2777504151854,-38.73258771649877
0.00465,0.075,13.0,0.008204450362926649,3.0056863064152777e-5,1.0170783413887867,39.67038357297132,17.052052981016335,1599.540678334468,32.10332850173262
0.00465,0.077,14.0,0.009139612151198791,1.9768927181249262e-5,0.27203787130002133,39.47792080449672,9.283711156726469,1610.9673115561534,3.7010508430100213
0.00465,0.079,13.0,0.011329346360885487,7.56418500486412e-5,0.53783138992914,40.20634044332123,7.3271335400546125,1744.398335763532,29.730498460930136
0.00465,0.081,7.0,0.009895300863927127,3.365318885742347e-5,0.11530155053383484,32.791652889823055,9.069226662019723,1097.2137391583458,1.2044418000871104
0.00465,0.083,5.0,0.01117693411552503,5.128300963460162e-6,-0.1929769410547315,39.78642465103737,2.6169671191858024,1598.1435767024557,-2.8596034773292516
0.00465,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.087,3.0,0.008632210655060193,2.445026998382131e-6,-2.368759962722435,33.12159505779442,6.92463157311782,1144.8152652965134,-85.54927191162923
0.00465,0.089,1.0,0.009771884811815196,0.0,-1.492544443174338,24.29479869978126,2.2276889148505945,590.2372438628933,-36.26106679739765
0.00465,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.093,5.0,0.00904328066286627,1.4228414218121396e-6,1.2759716891380906,27.188799046215728,6.350291319397403,748.096643501157,34.43997478184671
0.00465,0.095,2.0,0.012254233155176725,9.641711678164569e-6,-0.47968552799931014,27.50201677005961,1.1793820708325602,759.5541002861318,-11.451277095629758
0.00465,0.097,3.0,0.012497524925023006,1.6716823635844677e-5,-1.6496318783748145,28.83354668048921,2.755913033872785,852.3316167880807,-48.16113707210845
0.00465,0.099,1.0,0.004247965068286096,0.0,-1.0595196528077622,27.755942274453993,1.122581894685881,770.3923315428223,-29.40796632198178
0.00465,0.101,2.0,0.011435266186698958,1.6968252551220477e-5,0.4012371982215412,29.21140364989604,0.46555440547623606,868.2471727356906,13.853891550926514
0.00465,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.105,1.0,0.010518415439719412,0.0,-0.29464571528420364,16.67384712676787,0.08681609753533999,278.0171780068252,-4.912877613205983
0.00465,0.107,3.0,0.010980815159733544,2.5684061123990216e-10,6.796290610871818,28.486207265872256,46.584188758513726,836.5430548120448,195.85537006409876
0.00465,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.113,4.0,0.021706404094121168,0.00021644425436894064,1.806682728192626,37.71047630029365,12.282196586722016,1495.4466362258397,88.35991990403157
0.00465,0.115,6.0,0.01997008684735121,0.0001584112967044821,-1.5822528760188348,43.94698911851318,7.989817131001676,2055.8204861993577,-64.72243402118062
0.00465,0.117,11.0,0.01091806622978925,2.906674630940481e-5,0.9349861126454604,34.69494001000852,6.86713118760048,1289.7001999160805,30.48159948846079
0.00465,0.119,20.0,0.014976168583943447,0.00011489049901203309,-0.4944770830244306,41.07072886977977,9.88224531619903,1787.9433495803837,-6.390687108671454
0.00465,0.121,22.0,0.01305213614531739,3.164496952997136e-5,0.6659796304685532,47.47298228249845,12.676949739012272,2321.9343522716576,26.467991267702537
0.00465,0.123,22.0,0.01234788891541317,3.511848423864469e-5,-1.1158976805384813,42.835554909260225,7.09852764854306,1897.2840757223487,-49.178860083643094
0.00465,0.125,19.0,0.01052113862123844,1.1986364973835637e-5,-0.39608243215643435,43.41317127639712,12.35126975558922,1930.2917938037958,-6.241365860978157
0.00465,0.127,13.0,0.011117592470450376,1.3942268982989295e-5,-0.2919880172117273,45.97469506931774,5.47501127084556,2278.288766169289,-15.465740543693409
0.00465,0.129,13.0,0.012947065720522812,5.7281836685871e-5,-1.461870278476649,41.493701634525586,9.271006855901547,1800.2471828422533,-68.84248355466303
0.00465,0.131,13.0,0.010183042473505844,1.627308893228281e-5,0.5209622423970729,41.74501252749018,5.0978176824789125,1797.6864367100484,29.94582219269827
0.00465,0.133,6.0,0.009731116419664608,7.490880855801535e-6,-0.25331631375147895,41.54594137281856,4.139206999292229,1815.790257510428,-7.002100219564496
0.00465,0.135,8.0,0.013678304441576292,4.7634453179046466e-5,-0.0074710396732730056,46.39799159346371,4.796096646725662,2239.987140752142,3.687189328794293
0.00465,0.137,3.0,0.013315381054657616,1.4995908354093233e-6,0.4275655508984756,43.09220183658496,1.3001623539377982,2044.6165351345226,32.126312527717495
0.00465,0.139,4.0,0.014430765809308497,5.346953960187756e-5,1.765681278405704,47.02917602878829,5.994644939688454,2444.05207193688,65.94438275085915
0.00465,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.143,1.0,0.008412415532815127,0.0,0.47759316031521926,57.334931739787486,0.22809522677987873,3287.2943976060906,27.38277124606248
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,1.0,0.0060426090263100436,0.0,3.443863473142019,41.655388030863094,11.86019562164181,1735.1713520017722,143.45546929904665
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,2.0,0.007984530010428302,2.641183708196405e-6,-0.4333864531611,54.153988173495215,2.702930257131894,2957.811274988225,-15.515226818679594
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,1.0,0.00903369891838737,0.0,-2.241583151835873,48.85456605498987,5.024695026594447,2386.7686244213683,-109.51157215911805
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,1.0,0.011850908362768003,0.0,-1.680234266322139,26.258975377084482,2.8231871897230967,689.5337878543291,-44.121230227086656
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.015,13.0,0.009835636476887217,1.558013760692489e-7,-1.6175928449873158,2.5657772105834553,7.625823801754859,9.447676725034826,-7.5596424191396085
0.0049499999999999995,0.017,194.0,0.009785295783762325,6.97152547191423e-6,-2.5936079282271054,2.833930177202542,35.12778493188476,32.961552572801416,-16.76782603510286
0.0049499999999999995,0.019,91.0,0.00729976986475157,1.9456092439367004e-5,-0.6354725690009126,-1.4487200677590713,42.84681759776694,75.5566961702323,-12.251930909216675
0.0049499999999999995,0.021,306.0,0.005237863871719245,1.1426474954130589e-5,-2.663794532499539,2.3594767128057104,32.45130041678256,77.51458326587904,-12.86286632725465
0.0049499999999999995,0.023,748.0,0.008009028079563716,3.6076800689751594e-5,0.08443729369038551,0.9345419382374963,45.04101348688346,83.03815966807021,-5.833364531216516
0.0049499999999999995,0.025,1099.0,0.007925767120920213,3.621842522890425e-5,-1.0002037530432493,0.551233630123623,47.71732258078436,62.866416473298486,4.510610002563791
0.0049499999999999995,0.027,2379.0,0.0063344406573083815,3.18354161885611e-5,-1.2237867829183169,0.32972479568905233,43.50349091067871,53.19578333892419,0.3565121912325111
0.0049499999999999995,0.029,3524.0,0.005461756998249223,2.004269950663017e-5,-0.44506406322133435,0.18870350939490935,45.6023098255281,67.50147589592441,0.9191088085896041
0.0049499999999999995,0.031,5305.0,0.0047137084542142795,1.9294349831868015e-5,-0.260556660959895,0.8739007982187141,44.81894373207087,81.99190058972812,-2.6938399081802484
0.0049499999999999995,0.033,8577.0,0.004114153743154532,2.165302452187182e-5,-0.506638344956419,1.5962720593718238,56.82273244151163,79.76466605461053,0.14550706811064035
0.0049499999999999995,0.035,12404.0,0.0035558641479571753,2.1827498457353843e-5,0.35120590180793093,2.085535218438442,46.11899959140723,80.66186363041214,-2.157482165919573
0.0049499999999999995,0.037,14991.0,0.004222918390036064,2.9218986818950618e-5,-0.027041641230894697,2.5520019963824034,43.73775580498086,87.15500113805486,1.4308172231940872
0.0049499999999999995,0.039,16599.0,0.004080607215848875,2.726869293256173e-5,0.17292243189863823,3.209866536702054,47.26891495968582,97.29724426961974,1.5580973480606524
0.0049499999999999995,0.041,17304.0,0.00464887991171303,2.4433396640337722e-5,-0.21436775949767137,4.012278566932892,45.32804689084131,95.02303260959796,-2.04773808639596
0.0049499999999999995,0.043,17841.0,0.0051234801719271025,3.094729739251035e-5,-0.030341768153011095,3.7387506157972443,49.000153167089,90.36058583636682,0.925445792412674
0.0049499999999999995,0.045,17332.0,0.006306373795828498,3.752141311771972e-5,0.36273325040441323,3.7417502761330934,48.90230330465428,82.02563840662181,0.02559896701880134
0.0049499999999999995,0.047,17438.0,0.007159047773926068,4.103057890750532e-5,0.272486052332342,4.2449941174691,53.804118670681035,93.26119537064731,-1.2894247604644062
0.0049499999999999995,0.049,17493.0,0.008193370982583529,4.580948327124356e-5,0.2767024216428781,4.019186699681238,48.07147853576766,87.02225867936518,0.9762975527995699
0.0049499999999999995,0.051,17411.0,0.008168781979965312,3.390768015651622e-5,0.15583561824988204,4.299864350761169,51.47218654300833,94.39991713818652,0.48394740776831446
0.0049499999999999995,0.053,18413.0,0.009027468404751594,3.9214075091562824e-5,-0.3400383833170822,4.517822426651696,48.541586300534526,100.98867348816822,0.6148904585724517
0.0049499999999999995,0.055,17904.0,0.009508512604766003,4.078167072151595e-5,0.0085208647602986,4.738061706322635,52.120101038928,98.38758904515765,-0.08585161225215053
0.0049499999999999995,0.057,16493.0,0.010218721570475653,4.8526522433812055e-5,0.18554292531212027,5.527534598827029,53.29788420178048,103.55436839115343,0.8577465843949745
0.0049499999999999995,0.059,16526.0,0.010524555595931845,4.478794423402365e-5,-0.3867719468597568,5.222722974338729,50.80356077536073,94.02326666737642,0.578806663309233
0.0049499999999999995,0.061,11612.0,0.01101415451590524,4.9152627773914354e-5,0.09655025511233647,4.858231756891701,48.46359563040564,87.2564450631143,1.3315015237891974
0.0049499999999999995,0.063,3257.0,0.010909219261008815,4.464405456475753e-5,-0.5629134490549528,2.622367754294359,44.56452209793705,55.33652146552832,-3.740397057326822
0.0049499999999999995,0.065,14.0,0.008726085915808882,5.949366369079979e-5,-2.3165759902549588,9.252324885529758,76.91141004658822,95.53151491468871,-23.94624480453823
0.0049499999999999995,0.067,245.0,0.011153607463597103,3.9996888729614906e-5,-0.3942520035253852,18.471946099045983,29.676953694981385,396.88293435779667,-4.186276621833747
0.0049499999999999995,0.069,257.0,0.010990212999639195,4.3902648986802166e-5,0.1969878941476658,23.20885017951388,30.491457805073136,589.3077948166629,6.303678341930842
0.0049499999999999995,0.071,74.0,0.011624045103627747,6.879842259502316e-5,0.37426825717040124,26.10692706746316,24.254307157477335,729.3620987315375,8.818556562396736
0.0049499999999999995,0.073,17.0,0.011660543329282414,3.1210682477065503e-5,-1.0957193466933692,29.066347162954887,13.144060164382687,910.2242823798151,-37.521892443673984
0.0049499999999999995,0.075,6.0,0.011664750315761327,4.960613353979795e-5,-1.20148798156015,40.06315287522459,3.9332159250972936,1646.7427214737827,-48.869528242265616
0.0049499999999999995,0.077,8.0,0.013642933909002196,6.67382190339344e-5,1.0527664952883777,38.64166990572355,11.091218202476124,1526.4323491779714,50.326042695222355
0.0049499999999999995,0.079,3.0,0.010764040004846657,5.278856926634785e-7,1.5721336718934502,40.38632921380142,14.932352090205997,1631.097517341443,63.864604774973145
0.0049499999999999995,0.081,5.0,0.00856988972096274,1.4665708245118244e-6,1.0729290056613725,34.6071146278889,13.385285887439332,1254.1843076734733,48.106581858410244
0.0049499999999999995,0.083,3.0,0.011156014188701336,6.037401185190649e-6,0.700090186419053,39.80281365434208,0.6758365951622654,1651.9900917220057,25.571307339655664
0.0049499999999999995,0.085,2.0,0.013613084055652978,4.4379921236497675e-6,-1.5686281689766388,33.21977980958185,5.803005048174872,1106.1296330506639,-55.04369270756691
0.0049499999999999995,0.087,3.0,0.010884675611029123,2.726309240925154e-5,-3.43869586778023,40.76281876738781,14.289572580926755,1735.870264134498,-152.64163859639962
0.0049499999999999995,0.089,3.0,0.01075801674060308,6.278962664657788e-8,-0.6776150278325108,25.897989544635237,0.674549778999251,724.0789961297296,-14.215448447653657
0.0049499999999999995,0.091,1.0,0.009858801173724462,0.0,-1.3383606672826316,24.31282063501269,1.7912092757292108,591.113247230299,-32.53932284859852
0.0049499999999999995,0.093,1.0,0.009873438235286205,0.0,-0.848201607483121,19.939827414534623,0.7194459669369505,397.5967173214265,-16.91299366594427
0.0049499999999999995,0.095,2.0,0.0071629321275328475,2.405426624847544e-11,-1.4395193665420205,37.041657915806276,2.0789978742120945,1372.8198712047315,-53.39280776505415
0.0049499999999999995,0.097,1.0,0.0072160879908446185,0.0,-0.0026624163378211403,35.138400351207736,7.0884607558969325e-6,1234.707179241756,-0.09355305117995558
0.0049499999999999995,0.099,5.0,0.01124704786214513,1.3599358056355642e-5,1.346567409179336,29.680098274875668,6.392936210753686,897.4542359103978,41.13781746556778
0.0049499999999999995,0.101,1.0,0.01030372787054988,0.0,-0.4419017104088683,19.326040399988372,0.19527712166228328,373.4958375419827,-8.54021030818575
0.0049499999999999995,0.103,1.0,0.010427551556704853,0.0,-0.4451002411434522,18.484404065899984,0.1981142246659593,341.67319367145984,-8.227412707125092
0.0049499999999999995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.113,1.0,0.007090874125122019,0.0,6.680790362072005,45.594228252626934,44.6329598619542,2078.833649952644,304.60548067626115
0.0049499999999999995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.117,11.0,0.012966640650516935,6.985931419037074e-5,0.7576917201506721,32.17184651887258,5.101724515525518,1227.7634550101438,30.92442390150358
0.0049499999999999995,0.119,14.0,0.009845501621804474,7.178275667247328e-6,0.3757858583497247,37.57159224561005,7.964685710985749,1470.8389949274792,16.810448900741374
0.0049499999999999995,0.121,11.0,0.015156428164446093,6.590517932031897e-5,-0.5340427504557261,37.909861667693306,6.161627785120717,1479.03029582769,-18.662200634960243
0.0049499999999999995,0.123,25.0,0.012813892124901919,5.557809286416932e-5,-0.18899489327367452,43.2702041960211,10.655162777697653,1996.3500979876023,-22.84808074496271
0.0049499999999999995,0.125,13.0,0.01088177437248306,2.450852571984139e-5,-0.7738370512967503,44.12164854304374,6.471454968115378,2057.9418395948474,-38.17549788874503
0.0049499999999999995,0.127,26.0,0.013027605356502369,2.8325266139873907e-5,-0.5936934610802678,39.864341865820045,6.795173390258347,1713.1285938577298,-18.899549599600544
0.0049499999999999995,0.129,8.0,0.014318718964079272,0.00011418867032336829,-0.018982932691415738,40.51067608222564,1.864266100088102,1711.8317572489173,1.3099863721371179
0.0049499999999999995,0.131,9.0,0.01347631947739638,2.4244056032345542e-5,-0.6743261131198457,39.71636023335823,5.764166518281544,1655.6031282813587,-39.02594953058585
0.0049499999999999995,0.133,8.0,0.012235364402419407,5.356070228199426e-5,-1.6102264265586261,42.120373483220106,5.560021087208752,1816.857972803625,-71.73265768079372
0.0049499999999999995,0.135,7.0,0.010639329749522575,5.891322046159566e-5,-0.566452419876744,42.58622630930908,2.4895679146862695,1993.421604618316,-21.54227869128982
