0.0314062 0.0157734 2.13456 2.60372e+21 1.73147e-05 6.00172 1.72811 -3.2872 
0.0317188 0.0157734 2.18317 2.36263e+21 1.57115e-05 2.60811 -3.47514 1.82046 
0.0314062 0.0158203 2.01813 2.3625e+21 1.57106e-05 0.297309 -2.48093 -3.9273 
0.0317188 0.0158203 2.17877 2.47239e+21 1.64414e-05 1.05354 2.40217 -5.34071 
0.0320312 0.0158672 2.08879 2.49247e+21 1.65749e-05 4.9912 1.1947 1.85536 
0.0323438 0.0158672 1.885 2.63627e+21 1.75312e-05 2.35349 3.15902 1.00756 
0.0320312 0.0159141 1.95089 2.48513e+21 1.65261e-05 4.71081 -6.48604 1.17379 
0.0323438 0.0159141 1.93497 2.58754e+21 1.72071e-05 3.43505 -0.942333 5.49772 
0.0314062 0.0159609 1.95214 2.33488e+21 1.5527e-05 0.293014 -2.61583 1.93354 
0.0317188 0.0159609 1.91008 2.38253e+21 1.58438e-05 -2.74651 -1.89202 -4.82512 
0.0314062 0.0160078 1.93102 2.66062e+21 1.76931e-05 1.50917 2.07686 -1.65795 
0.0317188 0.0160078 2.03594 2.38234e+21 1.58426e-05 -6.44736 -5.77797 -5.01625 
0.0332812 0.0158672 2.02985 2.17064e+21 1.44348e-05 -4.72972 -1.73284 1.34794 
0.0335938 0.0158672 1.99521 2.36237e+21 1.57098e-05 0.757702 2.43112 -3.17822 
0.0332812 0.0159141 2.04702 2.59437e+21 1.72525e-05 2.85654 1.60592 -8.12918 
0.0335938 0.0159141 2.05059 2.253e+21 1.49825e-05 -3.47636 -0.0728523 -0.13836 
0.0307813 0.0161484 1.98541 2.34141e+21 1.55704e-05 5.2725 0.991669 -5.55188 
0.0310937 0.0161484 1.85859 2.43561e+21 1.61968e-05 -1.03344 -3.92359 -0.736627 
0.0307813 0.0161953 2.02006 2.3883e+21 1.58822e-05 2.67295 0.587219 2.21464 
0.0310937 0.0161953 1.9294 2.3883e+21 1.58822e-05 3.90832 1.20207 -1.99626 
0.0326562 0.0162422 2.00362 2.34796e+21 1.5614e-05 5.25777 -5.1432 0.0837394 
0.0329688 0.0162422 1.95902 2.44161e+21 1.62367e-05 0.42164 3.66752 4.36655 
0.0326562 0.0162891 1.89295 2.7214e+21 1.80973e-05 2.36528 -0.24773 0.79944 
0.0329688 0.0162891 1.87756 2.24116e+21 1.49037e-05 9.58409 -0.687387 1.97693 
0.0326562 0.0163359 1.97002 2.3877e+21 1.58782e-05 -0.692862 -1.1391 1.91474 
0.0329688 0.0163359 1.89308 2.54067e+21 1.68955e-05 2.34403 -1.9295 0.017447 
0.0326562 0.0163828 2.14679 2.57319e+21 1.71117e-05 0.318887 0.108384 2.77431 
0.0329688 0.0163828 1.99422 2.5334e+21 1.68471e-05 2.47399 -4.08408 0.966375 
0.0339062 0.0164297 1.96544 2.48649e+21 1.65352e-05 8.66648 -3.5717 -3.48761 
0.0342188 0.0164297 1.94378 2.41375e+21 1.60514e-05 -3.23369 -4.30998 5.16154 
0.0339062 0.0164766 1.85078 2.58493e+21 1.71898e-05 0.339792 1.83294 -2.32048 
0.0342188 0.0164766 2.00352 2.51899e+21 1.67513e-05 -4.63837 -1.75592 2.46259 
0.0351562 0.0160547 2.13815 2.53104e+21 1.68314e-05 -2.24303 2.99034 -2.2067 
0.0354688 0.0160547 2.12084 2.61901e+21 1.74164e-05 -4.00167 -3.34106 -0.727795 
0.0351562 0.0161016 2.03938 2.38197e+21 1.58401e-05 -0.376504 0.680688 -3.76237 
0.0354688 0.0161016 2.04641 2.62489e+21 1.74555e-05 -0.215185 -0.803572 0.572584 
0.0382813 0.0160547 1.9807 2.40922e+21 1.60213e-05 5.90049 -2.7239 0.625968 
0.0385938 0.0160547 1.89576 2.43629e+21 1.62013e-05 0.254797 -0.432156 -0.935539 
0.0382813 0.0161016 2.04733 2.33473e+21 1.5526e-05 2.74797 2.90226 -1.67438 
0.0385938 0.0161016 2.03565 2.43595e+21 1.61991e-05 1.8994 -0.506659 -1.36172 
0.0351562 0.0161484 1.9252 2.33468e+21 1.55256e-05 3.53653 1.52904 0.866355 
0.0354688 0.0161484 1.98689 2.50289e+21 1.66442e-05 0.376322 3.49315 -1.63126 
0.0351562 0.0161953 1.81196 2.3883e+21 1.58822e-05 -0.265966 -1.70465 5.77784 
0.0354688 0.0161953 1.89886 2.57615e+21 1.71314e-05 -1.1252 0.807907 1.18618 
0.0351562 0.0162422 2.02404 2.48844e+21 1.65481e-05 -1.48675 -0.757992 0.277231 
0.0354688 0.0162422 1.91623 2.63561e+21 1.75268e-05 -1.093 10.2683 1.86818 
0.0351562 0.0162891 1.98396 2.49462e+21 1.65892e-05 6.67554 -2.14174 1.09258 
0.0354688 0.0162891 2.00557 2.48128e+21 1.65005e-05 2.55456 -5.06436 -3.35049 
0.0370313 0.0162422 1.98657 2.40817e+21 1.60143e-05 -0.209707 3.22724 1.07635 
0.0373438 0.0162422 1.94582 2.66236e+21 1.77047e-05 3.72515 1.38031 -0.668171 
0.0370313 0.0162891 1.9377 2.22782e+21 1.4815e-05 1.96144 2.21251 -4.66122 
0.0373438 0.0162891 2.0146 2.70806e+21 1.80086e-05 4.91281 3.69499 -4.33051 
0.0389063 0.0162422 2.00747 2.45499e+21 1.63257e-05 -7.69417 5.45675 -1.28166 
0.0392188 0.0162422 2.10476 2.29445e+21 1.52581e-05 8.11039 -3.53292 3.5607 
0.0389063 0.0162891 2.10343 2.36122e+21 1.57021e-05 -0.2808 -1.06008 -3.29435 
0.0392188 0.0162891 1.88774 2.54798e+21 1.69441e-05 1.10247 -0.113692 2.91476 
0.0376563 0.0163359 1.89217 2.32784e+21 1.54801e-05 -1.07606 2.80398 1.88698 
0.0379688 0.0163359 2.10726 2.62048e+21 1.74262e-05 1.56934 4.28121 -2.09344 
0.0376563 0.0163828 1.96777 2.35434e+21 1.56563e-05 3.77312 -0.606925 -2.40647 
0.0379688 0.0163828 2.11336 2.44718e+21 1.62738e-05 -2.91744 3.53122 -1.00689 
0.0382813 0.0164297 2.05201 2.18891e+21 1.45562e-05 0.342029 4.38957 -2.55706 
0.0385938 0.0164297 2.02071 2.33439e+21 1.55237e-05 -2.67111 -0.237316 -1.06787 
0.0382813 0.0164766 1.95456 2.28819e+21 1.52164e-05 2.05645 -1.24935 2.01953 
0.0385938 0.0164766 1.91488 2.66406e+21 1.7716e-05 1.52403 3.91032 0.623607 
0.0326562 0.0180234 1.95219 2.46555e+21 1.63959e-05 -2.34244 -2.08219 -1.11821 
0.0329688 0.0180234 2.07079 2.48364e+21 1.65162e-05 6.80482 -4.04545 1.30461 
0.0326562 0.0180703 1.93965 2.37498e+21 1.57936e-05 2.85123 2.04795 3.72896 
0.0329688 0.0180703 1.90669 2.20663e+21 1.46741e-05 0.846283 2.99007 -1.50387 
0.0326562 0.0183047 1.95518 2.45735e+21 1.63414e-05 6.93637 5.03522 -1.42553 
0.0329688 0.0183047 2.08977 2.55825e+21 1.70124e-05 -1.10616 0.384923 -0.529692 
0.0326562 0.0183516 1.98463 2.5162e+21 1.67327e-05 -3.59655 -1.11532 2.24981 
0.0329688 0.0183516 1.87282 2.41555e+21 1.60634e-05 -5.05874 -0.932177 -1.31313 
0.0345312 0.0183047 1.93957 2.59387e+21 1.72492e-05 3.12173 -2.32599 1.55274 
0.0348438 0.0183047 1.92563 2.39206e+21 1.59072e-05 -0.763293 -0.28363 -0.874484 
0.0345312 0.0183516 1.92615 2.38595e+21 1.58665e-05 1.90851 1.23789 -1.35507 
0.0348438 0.0183516 1.99518 2.62277e+21 1.74414e-05 2.93743 -5.77145 -3.81825 
0.0345312 0.0186797 1.97876 2.65813e+21 1.76765e-05 -0.334022 3.97675 2.48346 
0.0348438 0.0186797 2.04146 2.42547e+21 1.61294e-05 3.06916 3.90605 2.76815 
0.0345312 0.0187266 2.06719 2.46001e+21 1.63591e-05 2.60673 0.463396 -2.03819 
0.0348438 0.0187266 1.87758 2.36138e+21 1.57032e-05 3.01042 -4.85742 2.01337 
0.0357813 0.0180234 1.96968 2.35102e+21 1.56343e-05 2.38626 -3.48017 -3.36835 
0.0360938 0.0180234 2.0474 2.43541e+21 1.61955e-05 1.30761 -0.695881 -4.55257 
0.0357813 0.0180703 1.95437 2.12245e+21 1.41143e-05 -0.234867 3.26303 2.33392 
0.0360938 0.0180703 2.0311 2.54935e+21 1.69532e-05 2.33695 -0.786731 -1.65879 
0.0351562 0.0183047 2.05264 2.48109e+21 1.64993e-05 1.81194 -0.603459 -2.0522 
0.0354688 0.0183047 2.02521 2.39799e+21 1.59467e-05 4.88908 3.33071 1.7471 
0.0351562 0.0183516 2.06385 2.55764e+21 1.70083e-05 -0.169694 -1.02009 5.92369 
0.0354688 0.0183516 2.00499 2.62277e+21 1.74414e-05 2.08119 7.24676 -6.34202 
0.0370313 0.0182109 2.00442 2.47597e+21 1.64652e-05 2.81995 4.14877 1.49198 
0.0373438 0.0182109 2.10335 2.68478e+21 1.78538e-05 2.42359 -1.02465 -3.24056 
0.0370313 0.0182578 1.88337 2.41605e+21 1.60667e-05 2.52044 -6.37651 -1.29263 
0.0373438 0.0182578 2.18619 2.4339e+21 1.61855e-05 0.0251178 -0.945603 0.744143 
0.0395313 0.0180234 1.97956 2.4113e+21 1.60351e-05 1.11644 -2.06951 4.18383 
0.0398437 0.0180234 2.00185 2.28471e+21 1.51933e-05 -4.14717 2.99658 -1.41644 
0.0395313 0.0180703 1.97315 2.45315e+21 1.63134e-05 2.357 1.30379 4.94649 
0.0398437 0.0180703 2.05696 2.55536e+21 1.69931e-05 -4.88841 1.02784 -0.074333 
0.0389063 0.0181172 1.99801 2.22491e+21 1.47956e-05 0.6915 -0.599133 0.144331 
0.0392188 0.0181172 1.99289 2.60872e+21 1.7348e-05 2.98492 -4.07906 2.0378 
0.0389063 0.0181641 1.90739 2.42852e+21 1.61497e-05 -1.80067 -2.7309 6.07624 
0.0392188 0.0181641 2.08336 2.75153e+21 1.82977e-05 -1.50914 -2.25688 0.571309 
0.0370313 0.0184922 2.10947 2.57932e+21 1.71525e-05 4.74421 -0.734014 5.08799 
0.0373438 0.0184922 2.03822 2.37368e+21 1.5785e-05 4.27961 0.72988 -2.45301 
0.0370313 0.0185391 1.94515 2.48489e+21 1.65245e-05 0.204791 1.56706 -0.641478 
0.0373438 0.0185391 2.05488 2.41456e+21 1.60568e-05 1.19854 1.7945 4.10499 
0.0351562 0.0186797 2.13652 2.30332e+21 1.53171e-05 -4.98637 -4.88187 -0.00862531 
0.0354688 0.0186797 2.05326 2.50108e+21 1.66322e-05 -2.15775 -1.03793 7.09507 
0.0351562 0.0187266 1.95785 2.41359e+21 1.60504e-05 5.16418 1.89131 1.64853 
0.0354688 0.0187266 2.08588 2.50642e+21 1.66677e-05 0.544983 5.14145 -3.37547 
0.0382813 0.0183984 2.07463 2.62199e+21 1.74362e-05 0.570286 -2.91903 0.323693 
0.0385938 0.0183984 1.91088 2.51569e+21 1.67294e-05 2.74804 0.414008 0.119788 
0.0382813 0.0184453 2.0982 2.45629e+21 1.63343e-05 -5.86355 0.193601 -0.613412 
0.0385938 0.0184453 2.06076 2.50341e+21 1.66477e-05 4.84524 -2.98149 4.56857 
0.0314062 0.0187734 2.11911 2.25131e+21 1.49712e-05 -0.0842588 -1.17092 3.32586 
0.0317188 0.0187734 2.0468 2.30339e+21 1.53176e-05 2.38818 -6.44424 2.26593 
0.0314062 0.0188203 1.8569 2.2457e+21 1.49339e-05 -2.59301 5.25963 6.91476 
0.0317188 0.0188203 2.08564 2.32075e+21 1.5433e-05 1.51576 -0.735502 1.64376 
0.0307813 0.0190547 1.91304 2.43475e+21 1.61911e-05 -5.37986 4.302 1.66221 
0.0310937 0.0190547 2.18708 2.2808e+21 1.51673e-05 0.498287 -2.87918 1.55216 
0.0307813 0.0191016 1.92831 2.50272e+21 1.66431e-05 1.17826 1.24472 2.44705 
0.0310937 0.0191016 1.99889 2.18419e+21 1.45249e-05 -1.1634 -6.71304 -7.70809 
0.0345312 0.0187734 1.79092 2.33812e+21 1.55485e-05 2.13732 -0.191105 -0.672146 
0.0348438 0.0187734 1.85304 2.33233e+21 1.551e-05 2.15352 2.4271 1.55482 
0.0345312 0.0188203 2.01705 2.51703e+21 1.67383e-05 1.71104 4.24716 -2.90674 
0.0348438 0.0188203 2.00651 2.34961e+21 1.56249e-05 -1.51668 3.32912 -0.545623 
0.0339062 0.0188672 1.90236 2.62019e+21 1.74243e-05 4.97202 3.92019 -2.68886 
0.0342188 0.0188672 2.03306 2.64898e+21 1.76158e-05 -1.13414 3.89907 -0.130331 
0.0339062 0.0189141 2.00795 2.53328e+21 1.68463e-05 -1.92822 1.83239 -4.40219 
0.0342188 0.0189141 2.0006 2.47583e+21 1.64643e-05 -2.52122 -2.02069 2.93468 
0.0339062 0.0189609 1.92271 2.36084e+21 1.56996e-05 0.979507 0.586243 -1.00029 
0.0342188 0.0189609 1.90578 2.49836e+21 1.66141e-05 -0.405583 -3.12875 -4.35193 
0.0339062 0.0190078 1.97625 2.39503e+21 1.59269e-05 -0.462563 1.91663 0.426036 
0.0342188 0.0190078 1.91744 2.57223e+21 1.71053e-05 -5.8637 -1.80709 0.194144 
0.0307813 0.0192422 2.02169 2.43926e+21 1.62211e-05 2.44747 -1.45763 5.07171 
0.0310937 0.0192422 2.05027 2.55784e+21 1.70096e-05 -1.93149 1.17467 -1.04483 
0.0307813 0.0192891 1.88857 2.47276e+21 1.64439e-05 0.282521 1.76178 -0.466537 
0.0310937 0.0192891 2.03239 2.58542e+21 1.7193e-05 3.22348 2.28661 -0.692811 
0.0314062 0.0191484 2.05415 2.40581e+21 1.59986e-05 -4.09556 -1.33934 0.865957 
0.0317188 0.0191484 2.03653 2.70654e+21 1.79985e-05 1.23499 -3.36765 -2.46206 
0.0314062 0.0191953 1.96951 2.46786e+21 1.64113e-05 2.71433 -2.00151 -0.672041 
0.0317188 0.0191953 2.072 2.59804e+21 1.7277e-05 -4.36955 2.33184 1.82048 
0.0320312 0.0191484 2.12299 2.41716e+21 1.60741e-05 -1.38087 1.874 -2.14013 
0.0323438 0.0191484 1.81509 2.49092e+21 1.65646e-05 5.70838 -0.126309 2.99971 
0.0320312 0.0191953 2.04987 2.55276e+21 1.69759e-05 -3.55411 3.12979 -1.01136 
0.0323438 0.0191953 2.02149 2.55842e+21 1.70135e-05 -2.81743 3.1704 0.0988773 
0.0314062 0.0192422 2.04661 2.58042e+21 1.71598e-05 -1.1126 2.70419 0.997191 
0.0317188 0.0192422 2.02309 2.62559e+21 1.74602e-05 1.11033 1.62004 1.40614 
0.0314062 0.0192891 1.97666 2.52909e+21 1.68184e-05 -1.51301 -1.9489 -0.143774 
0.0317188 0.0192891 2.02806 2.23055e+21 1.48332e-05 -1.18408 -1.26727 -3.66319 
0.0332812 0.0191484 2.06405 2.52497e+21 1.6791e-05 2.56643 4.0701 2.07058 
0.0335938 0.0191484 1.98933 2.49092e+21 1.65646e-05 5.04011 1.09533 -4.31397 
0.0332812 0.0191953 1.93584 2.44522e+21 1.62607e-05 2.72848 -0.37035 -0.238496 
0.0335938 0.0191953 2.03501 2.25277e+21 1.49809e-05 3.93545 -1.74733 -0.406323 
0.0345312 0.0191484 1.97539 2.33205e+21 1.55081e-05 5.5976 -5.2666 -1.82778 
0.0348438 0.0191484 1.97662 2.61575e+21 1.73947e-05 -3.32656 3.46521 1.95377 
0.0345312 0.0191953 2.0432 2.38295e+21 1.58466e-05 2.46714 -1.17563 3.2278 
0.0348438 0.0191953 1.90178 2.58106e+21 1.71641e-05 6.13352 2.75267 -0.0541107 
0.0326562 0.0194297 2.03366 2.55552e+21 1.69942e-05 4.4122 3.45947 2.47542 
0.0329688 0.0194297 1.96444 2.48282e+21 1.65108e-05 -1.74921 1.08411 1.51612 
0.0326562 0.0194766 2.14319 2.68325e+21 1.78436e-05 0.335403 -4.14189 -0.593044 
0.0329688 0.0194766 1.9688 2.29276e+21 1.52468e-05 -0.23194 1.37954 2.95197 
0.0364063 0.0187734 2.08205 2.68536e+21 1.78577e-05 0.52324 0.302976 -1.03112 
0.0367188 0.0187734 1.76857 2.72587e+21 1.81271e-05 1.83105 0.57413 4.29615 
0.0364063 0.0188203 2.00603 2.45353e+21 1.6316e-05 -1.16516 0.0130511 -8.55525 
0.0367188 0.0188203 2.00837 2.32652e+21 1.54714e-05 -2.58333 3.51361 -0.934443 
0.0376563 0.0187734 1.80142 2.55225e+21 1.69725e-05 1.62646 0.611947 0.270402 
0.0379688 0.0187734 2.0779 2.53489e+21 1.6857e-05 1.14903 0.864037 -1.91055 
0.0376563 0.0188203 2.0821 2.33807e+21 1.55481e-05 3.65817 2.82127 5.56128 
0.0379688 0.0188203 2.0072 2.47662e+21 1.64695e-05 -0.820298 2.88432 -3.15431 
0.0395313 0.0187734 1.97181 2.4365e+21 1.62028e-05 3.4142 -0.957734 -2.44136 
0.0398437 0.0187734 2.01489 2.43072e+21 1.61643e-05 -0.00100667 -5.90792 2.27998 
0.0395313 0.0188203 1.90413 2.3092e+21 1.53562e-05 -2.31935 3.84487 8.30836 
0.0398437 0.0188203 2.02509 2.50548e+21 1.66615e-05 0.384754 -3.4617 2.10828 
0.0389063 0.0188672 1.9776 2.31498e+21 1.53946e-05 -0.477052 7.88735 0.081073 
0.0392188 0.0188672 2.03803 2.52805e+21 1.68116e-05 0.0802702 -1.70388 -1.53354 
0.0389063 0.0189141 1.87559 2.25755e+21 1.50127e-05 1.78073 -2.91356 1.84719 
0.0392188 0.0189141 2.01268 2.42988e+21 1.61587e-05 6.49824 3.82829 -0.0821903 
0.0395313 0.0190547 1.99218 2.38343e+21 1.58498e-05 -3.12725 6.18154 0.0463029 
0.0398437 0.0190547 1.94422 2.24659e+21 1.49398e-05 -0.58625 2.41284 3.49196 
0.0395313 0.0191016 1.92684 2.66199e+21 1.77022e-05 2.45859 1.45539 -3.11091 
0.0398437 0.0191016 2.20692 2.61079e+21 1.73618e-05 -1.20817 0.678063 -3.10063 
0.0364063 0.0191484 2.04264 2.34907e+21 1.56213e-05 0.549808 0.350238 6.69738 
0.0367188 0.0191484 1.9538 2.48525e+21 1.65269e-05 -2.49301 -2.72379 1.32393 
0.0364063 0.0191953 1.93114 2.32635e+21 1.54702e-05 -5.00508 -1.02406 1.28535 
0.0367188 0.0191953 2.04589 2.37163e+21 1.57714e-05 2.40236 10.3936 -1.01551 
0.0357813 0.0193359 1.9836 2.39372e+21 1.59182e-05 0.140039 -0.765827 -0.740258 
0.0360938 0.0193359 1.88908 2.47239e+21 1.64414e-05 -2.25637 1.17934 -0.00844549 
0.0357813 0.0193828 2.13861 2.33748e+21 1.55442e-05 2.14335 1.63631 -2.38722 
0.0360938 0.0193828 2.00002 2.34309e+21 1.55815e-05 -0.502865 -0.0213436 -0.381953 
0.0395313 0.0191484 2.0021 2.67249e+21 1.77721e-05 -0.778964 2.51973 1.0616 
0.0398437 0.0191484 1.99757 2.61008e+21 1.7357e-05 4.01846 4.75378 -1.71235 
0.0395313 0.0191953 1.99244 2.4622e+21 1.63736e-05 -0.731827 0.459307 1.1688 
0.0398437 0.0191953 1.92526 2.62634e+21 1.74652e-05 1.61004 2.66919 1.24785 
0.0382813 0.0193359 2.11401 2.40496e+21 1.5993e-05 4.9157 5.26073 0.576677 
0.0385938 0.0193359 1.97326 2.48362e+21 1.65161e-05 -0.254718 -2.4359 -1.23381 
0.0382813 0.0193828 1.91757 2.28703e+21 1.52088e-05 -2.81252 1.43537 3.72696 
0.0385938 0.0193828 1.88373 2.52246e+21 1.67744e-05 1.00842 -4.16318 3.72584 
0.0395313 0.0193359 2.0754 2.60724e+21 1.73382e-05 4.21675 1.07673 3.36081 
0.0398437 0.0193359 1.96966 2.6241e+21 1.74503e-05 6.18113 -1.45758 0.15153 
0.0395313 0.0193828 2.02102 2.24219e+21 1.49106e-05 3.19375 -0.276039 7.26662 
0.0398437 0.0193828 2.09693 2.44398e+21 1.62525e-05 -0.525777 -2.23621 3.35058 
0.0307813 0.0210234 2.0283 2.28944e+21 1.52248e-05 -0.643409 0.0266992 -0.584677 
0.0310937 0.0210234 1.85797 2.55818e+21 1.70119e-05 -0.359396 3.47008 0.616548 
0.0307813 0.0210703 1.94995 2.46998e+21 1.64254e-05 1.17355 3.24593 1.34955 
0.0310937 0.0210703 1.92417 2.59889e+21 1.72826e-05 1.31388 -3.44194 -1.85954 
0.0301563 0.0213047 2.03221 2.48871e+21 1.65499e-05 1.03206 1.70489 -2.40641 
0.0304688 0.0213047 1.98409 2.47341e+21 1.64481e-05 0.159934 2.69285 2.66893 
0.0301563 0.0213516 1.84299 2.31023e+21 1.5363e-05 1.80997 2.53318 5.96033 
0.0304688 0.0213516 1.94862 2.49342e+21 1.65812e-05 -0.852029 -0.635376 -1.80789 
0.0307813 0.0213047 1.95721 2.5142e+21 1.67195e-05 -3.23387 -0.441692 1.98923 
0.0310937 0.0213047 1.98302 2.31531e+21 1.53968e-05 1.182 -1.97055 1.07514 
0.0307813 0.0213516 2.00401 2.68679e+21 1.78671e-05 -1.31063 2.27169 -1.15389 
0.0310937 0.0213516 1.98431 2.41709e+21 1.60736e-05 -5.32137 0.21389 -0.344629 
0.0301563 0.0214922 2.0282 2.46699e+21 1.64055e-05 1.74647 5.19187 4.80015 
0.0304688 0.0214922 1.99544 2.32544e+21 1.54642e-05 1.06641 -3.39292 -0.981665 
0.0301563 0.0215391 1.99035 2.59278e+21 1.7242e-05 -2.14493 -2.92362 -7.53431 
0.0304688 0.0215391 1.91005 2.45658e+21 1.63363e-05 -2.20003 3.5827 4.10199 
0.0314062 0.0214922 1.93733 2.35072e+21 1.56323e-05 -0.568699 0.209065 3.0794 
0.0317188 0.0214922 2.05017 2.38611e+21 1.58676e-05 4.56074 0.301474 -2.02297 
0.0314062 0.0215391 1.95623 2.5272e+21 1.68059e-05 0.50127 1.60347 1.9851 
0.0317188 0.0215391 2.04851 2.63818e+21 1.75439e-05 -5.14939 0.385952 0.322057 
0.0370313 0.0211172 1.95632 2.23811e+21 1.48835e-05 0.390086 -2.34812 -6.17909 
0.0373438 0.0211172 2.07998 2.53653e+21 1.68679e-05 -1.78446 -2.32039 2.75903 
0.0370313 0.0211641 2.00209 2.3153e+21 1.53967e-05 -2.17523 -2.52238 -2.47388 
0.0373438 0.0211641 1.9517 2.3769e+21 1.58064e-05 -2.62534 0.922283 -0.0383053 
0.0364063 0.0212109 1.95272 2.42799e+21 1.61461e-05 3.00092 1.6004 0.366699 
0.0367188 0.0212109 2.06247 2.53044e+21 1.68274e-05 -1.15954 -7.41147 -2.18913 
0.0364063 0.0212578 2.07255 2.43286e+21 1.61785e-05 2.19698 3.79212 3.02385 
0.0367188 0.0212578 1.93527 2.39197e+21 1.59066e-05 -3.54536 1.45845 3.25907 
0.0389063 0.0210234 2.03053 2.73906e+21 1.82147e-05 0.613527 2.42269 -1.60503 
0.0392188 0.0210234 1.89162 2.5375e+21 1.68744e-05 0.844721 4.19658 -1.16154 
0.0389063 0.0210703 2.04416 2.54217e+21 1.69054e-05 1.86791 -0.873235 1.77039 
0.0392188 0.0210703 1.95969 2.68655e+21 1.78656e-05 -1.75591 1.30835 0.851379 
0.0395313 0.0211172 1.90329 2.3513e+21 1.56362e-05 4.00541 0.963965 -5.9535 
0.0398437 0.0211172 2.05813 2.47993e+21 1.64915e-05 -0.525761 4.6212 -3.6528 
0.0395313 0.0211641 2.05487 2.59765e+21 1.72744e-05 -1.79769 -5.8822 2.77174 
0.0398437 0.0211641 2.06365 2.50524e+21 1.66599e-05 -1.49568 6.52593 -3.51919 
0.0376563 0.0212109 1.83738 2.50483e+21 1.66571e-05 2.61089 -0.293891 -0.683324 
0.0379688 0.0212109 1.93154 2.48434e+21 1.65208e-05 0.205227 -3.39824 -2.55736 
0.0376563 0.0212578 2.0218 2.56575e+21 1.70622e-05 -0.0317308 -0.149517 -0.7924 
0.0379688 0.0212578 2.04559 2.36642e+21 1.57367e-05 2.64901 0.0160762 -3.30964 
0.0382813 0.0213984 1.94529 2.56412e+21 1.70514e-05 -2.13976 2.02459 -3.2283 
0.0385938 0.0213984 1.99904 2.51334e+21 1.67137e-05 -0.697162 3.3468 -2.70167 
0.0382813 0.0214453 2.06614 2.59905e+21 1.72836e-05 0.3369 -0.597674 -6.39085 
0.0385938 0.0214453 2.0227 2.51798e+21 1.67446e-05 0.593947 0.460932 4.09499 
0.0376563 0.0214922 2.03857 2.54788e+21 1.69434e-05 -5.55069 3.74686 -4.05997 
0.0379688 0.0214922 2.04388 2.34061e+21 1.55651e-05 -2.99932 1.88457 3.30006 
0.0376563 0.0215391 1.89556 2.56756e+21 1.70742e-05 1.8666 -0.894335 -2.97353 
0.0379688 0.0215391 2.01013 2.49189e+21 1.65711e-05 -2.60154 -2.31649 -4.00088 
0.0389063 0.0213984 1.94444 2.58443e+21 1.71865e-05 -2.57018 0.949054 -4.75432 
0.0392188 0.0213984 1.9177 2.58951e+21 1.72202e-05 -2.28718 -3.18451 -2.65706 
0.0389063 0.0214453 2.04517 2.48252e+21 1.65087e-05 5.27216 -1.57562 -6.87162 
0.0392188 0.0214453 1.9292 2.48759e+21 1.65424e-05 3.3983 -3.83873 0.62423 
0.0464062 0.0130547 2.14616 2.59667e+21 1.72679e-05 2.91114 -2.06741 8.75949 
0.0467188 0.0130547 1.81572 2.50512e+21 1.66591e-05 -4.08454 -4.32428 -2.25107 
0.0464062 0.0131016 1.95328 2.51274e+21 1.67098e-05 1.33624 5.08772 -3.85685 
0.0467188 0.0131016 2.02857 2.4464e+21 1.62686e-05 -1.04006 -2.36191 2.97632 
0.0420312 0.0152109 2.07013 2.43572e+21 1.61975e-05 -0.506684 -2.15344 5.58517 
0.0423437 0.0152109 1.99064 2.59286e+21 1.72425e-05 7.76905 1.54294 3.10701 
0.0420312 0.0152578 2.06424 2.64186e+21 1.75684e-05 -0.176667 4.84221 -1.87095 
0.0423437 0.0152578 2.0082 2.52793e+21 1.68107e-05 -6.76916 0.981757 -0.380467 
0.0432812 0.0150234 1.98264 2.54567e+21 1.69287e-05 7.17303 -4.77596 -4.03936 
0.0435938 0.0150234 2.03055 2.36487e+21 1.57264e-05 -2.67533 -5.95525 2.3408 
0.0432812 0.0150703 2.10744 2.32868e+21 1.54857e-05 -0.071136 0.477997 1.42348 
0.0435938 0.0150703 1.91245 2.40798e+21 1.60131e-05 4.24298 5.84122 0.897971 
0.0432812 0.0153047 2.0007 2.68347e+21 1.78451e-05 -5.55869 4.72721 2.16923 
0.0435938 0.0153047 2.01549 2.73316e+21 1.81755e-05 -0.248104 -8.22092 -1.47359 
0.0432812 0.0153516 2.05691 2.39925e+21 1.5955e-05 -0.413696 -1.20329 1.29813 
0.0435938 0.0153516 2.10372 2.59742e+21 1.72728e-05 -0.0181853 1.25143 1.23548 
0.0432812 0.0155859 2.0787 2.65596e+21 1.76621e-05 -2.52371 -1.95725 0.556115 
0.0435938 0.0155859 2.07191 2.42591e+21 1.61323e-05 3.11526 -1.18026 3.22759 
0.0432812 0.0156328 2.06531 2.23099e+21 1.48361e-05 3.37898 1.31955 3.36339 
0.0435938 0.0156328 1.95835 2.39779e+21 1.59453e-05 -0.126426 0.893498 -3.64319 
0.0445312 0.0155859 1.96565 2.72567e+21 1.81257e-05 -1.70989 -2.09034 6.00962 
0.0448438 0.0155859 1.89304 2.54442e+21 1.69204e-05 -5.38839 1.53503 6.09911 
0.0445312 0.0156328 1.99895 2.41864e+21 1.60839e-05 2.46215 -5.07707 -3.4328 
0.0448438 0.0156328 1.99667 2.43949e+21 1.62226e-05 -6.92397 -4.05273 1.06949 
0.0470312 0.0152109 2.00521 2.63572e+21 1.75275e-05 -4.41551 0.317278 3.94428 
