r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.071,1104.0,0.010963019245461706,4.371903185449596e-5,-0.2621228636899027,43.166676286143016,20.253594322300746,1984.262787339313,-8.669839100728725
0.00075,0.073,664.0,0.011511137115715763,5.2927594384001555e-5,-0.29053393275279776,44.987278049808744,16.222446699526056,2131.9893419747004,-13.895426678433196
0.00075,0.075,345.0,0.011344838848829858,4.675218608432363e-5,-0.13561525429560098,43.721484527147105,12.38024168137777,2012.7898580742121,-6.272486755290653
0.00075,0.077,334.0,0.012026158784342995,5.8178577289096434e-5,-0.4812928698052752,45.509895431537686,11.34489385208116,2180.402449297668,-23.51611798434796
0.00075,0.079,406.0,0.011860823403620295,6.33710865727569e-5,0.1346780010385626,46.51930379773162,9.695918760731674,2274.185568257055,8.133044807986513
0.00075,0.081,287.0,0.011744254203503347,6.965107365586151e-5,-0.15661527098972783,46.371334977593236,9.680188591588621,2287.0516822399254,-3.734239826997519
0.00075,0.083,175.0,0.011479865585188364,4.8229083942948894e-5,-0.29064793152879714,44.002231623985445,10.62622516771516,2038.0248969805812,-7.54085326207043
0.00075,0.085,170.0,0.011380765442317451,5.1220505633277816e-5,-0.5428762642764221,41.689983829853844,10.734642404230886,1836.1510123762396,-20.560953771362836
0.00075,0.087,123.0,0.012710658107448616,5.130659229490288e-5,0.11780603085857747,41.36321292576045,9.973563360470923,1809.562468708597,7.445515679340302
0.00075,0.089,107.0,0.011155286130085026,3.095634980889735e-5,-0.037731084229644454,39.81055198617064,9.371346373768874,1702.1998797976532,2.027422097037981
0.00075,0.091,36.0,0.011869767455063367,3.737191257643318e-5,-0.7790204380556377,41.53687783961876,14.86495869372351,1839.3768976865713,-26.89979982916976
0.00075,0.093,43.0,0.015169268677422722,7.706435432477013e-5,1.2105276577914459,36.643403317134464,15.39424357847994,1423.6953834532549,37.54328603435809
0.00075,0.095,51.0,0.013446382706486187,4.690748200075019e-5,0.6693111875572377,32.2171041817429,25.109110885868464,1190.530952431608,25.507392331834275
0.00075,0.097,50.0,0.011558736903752226,3.322516029306227e-5,0.46016668180333786,38.56447154944573,11.085552065513726,1579.6244454780885,25.872255096163315
0.00075,0.099,30.0,0.011958943450231393,3.5197537664544325e-5,0.8749919161186089,39.673012701617004,13.525586492313405,1613.4252317584426,47.05087656479289
0.00075,0.101,27.0,0.012121477978227813,1.3862213525133723e-5,0.618254892782863,40.006505670095585,11.536269441345354,1754.0909745512745,21.609575498124972
0.00075,0.103,18.0,0.013310971197707789,3.234616805717895e-5,0.586794214678068,39.55970883106866,7.556976738416638,1652.577491287676,15.685345000008628
0.00075,0.105,11.0,0.014551131243131286,7.666722264312604e-5,-0.5999166992266076,36.19908363374482,2.3807341292785154,1366.2052825132541,-16.770440491561654
0.00075,0.107,9.0,0.01545929476653384,4.446352504716296e-5,1.228795082832667,43.17934982080435,6.78273144682821,1968.8009342795763,43.24685122006675
0.00075,0.109,5.0,0.015524027652709771,5.435572899207486e-5,1.1315609337885009,46.01458663365169,9.245176330102112,2143.0989267606797,49.366519313599774
0.00075,0.111,3.0,0.015157051358657123,7.437760243520338e-5,2.6011909104192643,43.21080081288515,10.79526146465758,1899.494730581329,110.28673832797101
0.00075,0.113,1.0,0.010090886132772921,0.0,1.1681373128417551,31.172595566948615,1.3645447816531566,971.7307143805444,36.41387201987816
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.004426469753825205,0.0,2.9310727148265667,56.675254726653144,8.59118725960078,3212.0844983310194,166.11929273513843
0.00075,0.121,1.0,0.010199702253175982,0.0,-2.355251690678632,40.55809506779303,5.547210526444554,1644.9590755281376,-95.52452197912423
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,1.0,0.010518364836717791,0.0,-0.13703434624470417,31.178522248392014,0.01877841205071347,972.1002495934758,-4.2725284131843635
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,7.0,0.005199621032227589,2.620285960733429e-10,3.5638949680971517,-9.984427797046786,14.115403916881021,111.59852977851132,-31.542800321671457
0.00105,0.021,58.0,0.004463955544463382,1.0732829648137185e-6,-1.5822432324591365,-4.113624591779694,13.356756079946742,77.70455125990615,-10.931648016170332
0.00105,0.023,148.0,0.004918516203023172,6.600633324338736e-6,-0.3029544572251792,3.10468106731105,38.02545943911218,49.939018223806066,-5.153350164948979
0.00105,0.025,573.0,0.006484609950994352,1.981928018350509e-5,-0.29928133052219885,0.9662327782331404,54.36146373282186,81.74263278109144,-12.019646152181263
0.00105,0.027,628.0,0.005455573293263027,2.545144822025896e-5,1.1527893233743012,-1.8863739466936829,52.742147401798725,84.54130520085448,-26.342413997014916
0.00105,0.029,1202.0,0.003785395802127829,1.858830511077638e-5,0.6030523975659738,-0.8770644935124094,47.57062989458492,66.50426244746781,1.280937979213724
0.00105,0.031,2628.0,0.0039993089936818695,2.4592859828009337e-5,1.0647278024873137,-0.7614909300144991,54.40448391201954,76.91866812115724,2.9364088145741296
0.00105,0.033,6487.0,0.00182987718763585,8.61603188352328e-6,-0.43698485264765974,-1.4636844663119795,34.390006279548075,64.88715533128091,-2.7049393287147363
0.00105,0.035,24544.0,0.0006403890983645741,3.2473221881311383e-6,0.03959115671552066,3.5718680964900944,27.694723305652996,67.76500070105861,1.1267591843646885
0.00105,0.037,18500.0,0.0012788596221138368,1.078162002354425e-5,-0.159620760507515,8.298384992694688,34.73529291225966,141.14688793130586,-4.538625335924517
0.00105,0.039,10830.0,0.002435325741669739,1.5362217294469293e-5,-0.12699736463728623,5.890356689159868,48.050992158311445,115.47061926496342,-4.7318817040023555
0.00105,0.041,8129.0,0.003305444760643578,1.7704550365692516e-5,0.28760154495739315,4.497800583937596,44.52336943641023,104.27797423150403,1.7514772395582963
0.00105,0.043,7217.0,0.004672802330158893,2.3426981367350172e-5,-0.08414483495038108,4.2014170066586844,49.18341831126133,87.72825702764617,2.6075702415381965
0.00105,0.045,5355.0,0.004900351661445905,2.286502318155958e-5,-0.9817936693581765,5.186183281592654,55.81467529179375,103.04989514618629,4.339152936267129
0.00105,0.047,5862.0,0.0062894920215019355,3.140046568387494e-5,0.6432407206288177,4.587298319959484,47.66647673506427,92.25775997985677,3.575542648856093
0.00105,0.049,5537.0,0.008095640898932326,4.357466991118807e-5,0.17037058504412056,4.428999113892729,50.51318972791461,98.30603553672495,0.9189446199672702
0.00105,0.051,5546.0,0.008400465391029961,4.133305157861808e-5,0.043445226365789805,4.096479946245867,44.89085416115112,97.4442793980861,5.115586454928142
0.00105,0.053,5750.0,0.008114903755356808,3.180756870131675e-5,-0.9518465529612529,5.033632021692067,47.1985310334387,90.82248928873709,-2.0231032239784796
0.00105,0.055,6340.0,0.009051800670888604,4.008888906908921e-5,-0.21682689915477385,6.407811029965315,49.27332460555952,104.57372038499209,0.6458235599982978
0.00105,0.057,6646.0,0.01020732012357597,4.781587181190961e-5,-0.31920584032912575,7.553901259245782,58.74276247020686,121.97687825461692,-5.915210430721417
0.00105,0.059,9136.0,0.010599867693158363,4.665863572518852e-5,-0.08654511636694506,10.252605994671114,52.261723259105565,171.22758671851156,1.2442879980891066
0.00105,0.061,11213.0,0.01141342918892738,5.80187935494387e-5,0.049632963158790164,14.792494295109714,54.989968748031934,281.42929757692934,1.0002778454836483
0.00105,0.063,11033.0,0.01158488792542178,5.3276938593950143e-5,-0.8619336470622939,20.666657474447426,60.31984943893957,495.0328680876493,-19.284309276513817
0.00105,0.065,7326.0,0.010421929864281846,3.723802483331596e-5,-0.38267569526413064,29.99269836750474,41.73712927885133,992.0660692480872,-11.226912488906065
0.00105,0.067,4163.0,0.01079325563121592,5.293317904310403e-5,-0.16358775250105856,37.44523174532594,28.718657059521114,1502.4226611617974,-6.999811799736439
0.00105,0.069,1526.0,0.01120421618162722,5.029531618908885e-5,0.05023960396540728,40.18526451346327,22.766018238447078,1713.793333093644,0.877669653018849
0.00105,0.071,1267.0,0.010890452280202157,4.479687881125199e-5,-0.12926737901831054,44.43781356007869,19.115840759453334,2088.640737065456,-6.177598903156356
0.00105,0.073,902.0,0.011353589660542689,4.8813159016645766e-5,0.25256197076686115,46.26780148507815,16.40625602130064,2285.2934562537794,9.529182024325626
0.00105,0.075,588.0,0.011651424997839098,5.152206815572849e-5,-0.5147931771181614,45.870803878623896,13.25746374802466,2243.502317257437,-23.12959921615695
0.00105,0.077,486.0,0.011286525133872719,4.0824264312928634e-5,-0.05608217499982267,46.97076790725018,11.086957332079166,2326.2918276210967,1.1267677553811788
0.00105,0.079,379.0,0.011489075060939838,4.604898864109407e-5,0.01503179774351659,45.84077208797925,10.046314943737604,2202.665528202202,1.7272769408495434
0.00105,0.081,350.0,0.010871890219252833,4.156155052117844e-5,-0.13235917926487123,44.95719955012152,9.55426225557651,2132.6557046069447,-5.603986200793328
0.00105,0.083,272.0,0.011198524555841088,4.0847674957651677e-5,-0.15379881375526358,43.25868883626848,15.39427630559948,1970.4515576774054,-10.370967598453486
0.00105,0.085,239.0,0.01135581450340495,4.692956872272484e-5,-0.534088961686291,41.176315307145444,15.662069190509547,1806.7421852205896,-23.82232705195525
0.00105,0.087,221.0,0.012452844233969237,4.722541647146873e-5,-0.8358001992610041,41.26627434266166,17.84158565362344,1825.2206700441025,-30.418467869154174
0.00105,0.089,173.0,0.010866820635189709,4.490915640645836e-5,-0.45342369383351344,40.4102974478284,12.981402600161058,1741.145032826569,-21.82195535869167
0.00105,0.091,190.0,0.011802436463253957,4.576663733920598e-5,-0.35387892616873234,38.238163568895445,12.333691086860918,1553.1089419142015,-11.173625905098296
0.00105,0.093,163.0,0.010705426283127775,2.097464805053728e-5,-0.0576200490277307,37.55964018072334,12.201715836186873,1512.6338577961214,1.8214141917754596
0.00105,0.095,134.0,0.012309330244334594,5.7556276431782334e-5,-0.11143721686443361,39.698663109536646,12.961092141050875,1708.9956237726828,-5.166529875354262
0.00105,0.097,99.0,0.012126511666494005,5.1259162078535846e-5,-0.40753126831160785,40.330877061886085,13.942393579211402,1732.0391400009078,-17.923233917625634
0.00105,0.099,60.0,0.011758659981772243,3.808761823976375e-5,0.7949618571784048,42.8610814985995,13.55606307423074,1919.1775305824194,34.24947364504749
0.00105,0.101,28.0,0.012174784969736068,2.388255826718727e-5,-1.0333016302959839,39.64757182886782,21.723821874588232,1712.7134897336105,-56.897508521584946
0.00105,0.103,28.0,0.01291867578940974,4.167870002789076e-5,-1.5093702570729435,40.731672773879886,20.540447251114493,1728.0618795310406,-70.27445065798258
0.00105,0.105,8.0,0.008748602070610822,7.645201942904524e-6,-0.5483129479532522,38.98723129131183,7.224550149663258,1604.5033838411282,-6.206252658832172
0.00105,0.107,5.0,0.018135640653980576,8.666129627433626e-5,0.636864000107908,40.96914601850502,2.4698996443038688,1743.435728676977,18.13154952663079
0.00105,0.109,7.0,0.01432971922773009,5.8397058604141685e-5,-0.7993594072565455,39.5149044510941,5.380844979770606,1614.7854760771163,-31.023997031238085
0.00105,0.111,4.0,0.014243000716394838,6.520731441612112e-5,2.0228824387522804,45.24178353654724,8.225898032969287,2095.7762122256327,96.42602265716059
0.00105,0.113,1.0,0.02515079794594523,0.0,2.1139743789026313,58.402959264525094,4.468887674656766,3410.9056508537774,123.46235953730012
0.00105,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.119,1.0,0.008675914782889926,0.0,-2.2889390150443782,51.1572237981168,5.2392418145923285,2617.0615467306084,-117.0957654528663
0.00105,0.121,1.0,0.010829285794086261,0.0,1.984358772108949,37.0150970164808,3.937679736445736,1370.117407139486,73.45123246511747
0.00105,0.123,1.0,0.012864722338360491,0.0,1.9426999491316854,29.449398089072453,3.774083092356253,867.2670478086642,57.211344169599805
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,1.0,0.006903027804145038,0.0,-1.1055479803470294,36.86571975554287,1.2222363368493956,1359.0812930942238,-40.75682201978
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,1.0,0.008777016415986931,0.0,1.2426684034036037,32.406909916110145,1.5442247608176616,1050.2078103108781,40.271043004697006
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019,14.0,0.005611438820643176,1.7698514375014978e-6,7.503649793133443,-1.8297604656769784,62.81326062829128,6.871541621138446,-12.817835843621497
0.0013499999999999999,0.021,130.0,0.0070239392527871565,1.6631659656929738e-5,-2.4972868495944365,5.965728385442889,29.1562570450182,109.80129238285478,-6.422073239737649
0.0013499999999999999,0.023,305.0,0.003955520874405712,5.292017040936031e-6,-1.174340929165437,-3.0749771627895015,66.41382784386904,92.9793742158589,27.417868500548693
0.0013499999999999999,0.025,424.0,0.007654000658440639,3.8393001179565624e-5,2.574300652668109,-3.962216624350105,72.62622214232759,69.26880978118359,-17.55368501779925
0.0013499999999999999,0.027,817.0,0.007599270923047718,6.211959946439916e-5,-0.2560345441620079,-0.48394627324600903,50.33115291216403,82.78116749647832,11.241200929421002
0.0013499999999999999,0.029,1676.0,0.004909037414797281,3.490632449061991e-5,-0.27995398443468394,-1.422540509434961,39.863535393434525,74.74481686521764,6.749187094193072
0.0013499999999999999,0.031,3072.0,0.003661377734395936,1.7409318083315335e-5,1.0882513003139602,-0.9200884373397336,55.072891257510015,73.96113253444928,-0.47693693337941656
0.0013499999999999999,0.033,8489.0,0.002011028337392364,1.0615745638688769e-5,-0.5904523057727248,-0.6911660364275791,40.26741117751298,67.17103491932387,-4.1691029308933585
0.0013499999999999999,0.035,23194.0,0.0009250364647993216,5.2925701200851835e-6,0.02018159272428816,3.648375376666463,32.0837424314569,66.67760406924954,-0.3459599383166545
0.0013499999999999999,0.037,21396.0,0.001324007354620683,9.199669606343947e-6,-0.05683745097664525,7.50306489720997,36.85451300509516,128.22565473466835,-0.5555509385924228
0.0013499999999999999,0.039,12857.0,0.002471348508314018,1.728371390596639e-5,-0.417570343748032,6.063282234204253,48.003917212702675,123.81094685390701,-4.589023506429112
0.0013499999999999999,0.041,10636.0,0.003399413323357843,1.7427604898965923e-5,-0.20991600130892832,4.4056632521580115,49.642659676452375,104.48148116248225,-2.7104609087821405
0.0013499999999999999,0.043,9437.0,0.005373223814529659,3.574354467871147e-5,0.012062053051454618,4.183169381271268,49.019445881513086,93.60056247134717,-1.4954737224484984
0.0013499999999999999,0.045,7233.0,0.0050740171396112576,2.9767293176325012e-5,-0.35333423517789186,5.396027225099706,51.54871683203684,107.60017495819628,4.468894186659233
0.0013499999999999999,0.047,7472.0,0.006213511613486645,3.185405313933792e-5,0.38791941693761284,4.54601368331491,50.359681937735466,101.3399675665832,3.031943061501976
0.0013499999999999999,0.049,7254.0,0.008319228287428924,4.71881367501187e-5,0.4791601019691412,4.302487890919111,50.07264089361581,100.71908754088517,4.205889725660901
0.0013499999999999999,0.051,7563.0,0.008867721776216066,4.3932814804001036e-5,-0.40767888260289825,4.446832355169963,53.10199293504632,92.13569726619687,4.229981319087788
0.0013499999999999999,0.053,7129.0,0.008034028709146317,3.1199786653103474e-5,0.06655521980427553,4.5911754607396125,52.62542092346767,88.4744009357053,3.506387863038336
0.0013499999999999999,0.055,7902.0,0.009214818527696551,3.801649805799624e-5,0.008986433890797063,6.201070352425829,55.42796963134192,109.9363206636747,0.16536313402635738
0.0013499999999999999,0.057,9171.0,0.00979302569264211,4.2804519303211705e-5,-0.21514603884523079,8.492637586126193,56.2174465119627,138.35664380592556,-1.0119358384041743
0.0013499999999999999,0.059,11474.0,0.009932190013648874,3.999234971673252e-5,-0.16080160675515165,10.023942672338572,53.901535114756456,160.8602748449126,-4.249930084684557
0.0013499999999999999,0.061,13404.0,0.01158804172711751,5.907938031993404e-5,-0.3754860394708237,14.250673663727305,53.008239560509935,272.61733324313843,-9.321275865123237
0.0013499999999999999,0.063,13994.0,0.01103609766047964,4.6970293136856984e-5,-0.12890422510797742,20.437394212191652,54.06912505145011,490.421342750887,1.551733101816912
0.0013499999999999999,0.065,9205.0,0.011292959281568562,4.585615397174077e-5,0.3548337970151326,29.732257667192243,38.97179388332501,972.4491991304901,8.751700839079136
0.0013499999999999999,0.067,3985.0,0.010896735163053848,4.902272007230505e-5,0.1888661142534333,36.747118561415725,25.857918117010026,1468.4104931063082,6.829838332822958
0.0013499999999999999,0.069,1457.0,0.010919483703625298,4.550667022213588e-5,0.08881574983617584,39.37638669933394,21.43988229447165,1671.07890441167,6.15564270058163
0.0013499999999999999,0.071,1081.0,0.011569656187576131,4.717989777988647e-5,0.020953537734382285,43.17321263638347,18.229734789451875,1982.922330735276,2.2708137194664944
