r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.047,1.167313e6,0.012235120396228913,7.245649899411e-5,-0.002641364266931756,0.9436883482310927,50.28434478098756,78.19823726491683,-0.18133353488841983
0.01575,0.049,1.033052e6,0.01263490539279258,7.35764038989942e-5,-0.05234113451181073,0.9342335111163608,50.457679857356396,76.06816464600637,-0.14006331246689124
0.01575,0.051,913858.0,0.013010194654091273,7.567115210839489e-5,-2.0152083206687694e-5,1.3705691687265378,50.71433586576097,77.6145693532074,-0.10220501588751572
0.01575,0.053,813604.0,0.013320496172603724,7.513870567092837e-5,0.010237866436001622,1.6959778273905963,50.382244370570056,79.25947092051966,-0.22169084387291246
0.01575,0.055,686766.0,0.013642164280019343,7.375162473656797e-5,0.014207350765190425,1.819416444814991,50.768240465278396,82.09592198252253,0.23563531925226527
0.01575,0.057,570296.0,0.013850170726084323,7.485458956130297e-5,0.010214538683929129,1.6905889246105195,50.73564089228817,79.9409262163494,0.15421706215837375
0.01575,0.059,448441.0,0.014076110900515226,7.46113366758322e-5,-0.03780205975130974,2.1101202424741374,49.73512427992092,78.4030741677803,0.13382013373273752
0.01575,0.061,308743.0,0.014303744919260735,7.56637324005681e-5,-0.013779872425048327,2.7447343382402654,50.65047059538184,77.44503888085073,0.0584354991164843
0.01575,0.063,140270.0,0.01459479740779524,7.951294174784063e-5,-0.1297296004093155,4.88406391872277,49.3286635057742,84.20741699988614,-0.6651393797455712
0.01575,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.069,1.0,0.009777388860327443,0.0,3.4063794175273303,5.133959154646242,11.603420736153835,26.35753660157596,17.488212794812974
0.01575,0.071,6.0,0.018469441930231145,0.00010699400004730676,-0.20706495234535516,12.210177473104508,6.013097797566564,158.56783559146388,-3.783431303431283
0.01575,0.073,3.0,0.010555641874838236,8.352129522577922e-6,-0.1227064768524746,13.88169801975056,3.4021920109233825,200.47664355593477,1.8141638269220302
0.01575,0.075,10.0,0.012740978182526359,2.829133105712227e-5,0.22967621398298008,16.063642336247426,6.888028684251607,274.2586277235861,-2.690808853598067
0.01575,0.077,31.0,0.012218560214197545,3.714236008954607e-5,-0.09877942765901329,18.110919158961963,5.899654236932568,358.3212588036116,-1.7203777898020345
0.01575,0.079,54.0,0.013168951483740862,6.135515019618639e-5,-0.09365336887564601,20.898557564528673,5.225625975283542,471.97152807047325,-2.4465360258965485
0.01575,0.081,4.0,0.008682062451809743,3.549860446400157e-6,-3.137186010722535,21.957331080838188,26.090226316515164,529.5503300769324,-58.4267032793185
0.01575,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.145,1.0,0.008683101696084283,0.0,0.7568365413187257,38.98488906202227,0.5728015502752912,1519.8215751781836,29.505188601395155
0.01575,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.155,1.0,0.010630495430282064,0.0,-0.7443704689606041,47.06070352517951,0.5540873950606297,2214.7098162848433,-35.03059795265383
0.01575,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.165,1.0,0.006557761303336834,0.0,1.4632606810585813,49.839151706963186,2.1411318207320233,2483.9410428696915,72.92767107011291
0.01575,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.181,1.0,0.026429449919017724,0.0,-0.5668044588240778,44.54813862459398,0.32126729454285574,1984.5366549160422,-25.25008360473299
0.01575,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.185,2.0,0.02534599243956137,9.617160233205999e-5,0.09114666127789006,28.6263854195661,1.079072840776216,946.2762534994602,-9.043258483685744
0.01575,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.197,1.0,0.007722656126584933,0.0,-0.781370284086598,38.21984424050652,0.6105395208535709,1460.7564937685793,-29.863850551950105
0.01575,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.019,74418.0,0.01221321701588094,6.555546433980363e-5,0.1252687968371175,-5.510845496216934,49.74458598295014,86.261197520186,-0.12305318817929513
0.01605,0.021,269630.0,0.012355651151704802,7.323735226803571e-5,0.039520334603764126,-3.314904015391144,50.369734841794255,78.28303302570536,0.2057973238935707
0.01605,0.023,413215.0,0.011950141557075468,7.073088077047482e-5,0.018819665683558542,-2.0236994076722032,49.52378338028748,75.68757622195227,0.08680079703769099
0.01605,0.025,538320.0,0.011846599852933728,7.214489684944214e-5,-0.05289869462240597,-1.4904046005264284,49.104052875721926,75.38426656951091,0.41805291860210464
0.01605,0.027,671773.0,0.011590552633993783,6.77888864421411e-5,0.029360995508135628,-0.9187951602961106,50.20880272284608,74.2842338532573,-0.04245657236239256
0.01605,0.029,800236.0,0.011464625902528692,7.138267806011277e-5,0.018688075718901093,-0.6944435037710028,49.90756819817277,75.0817718502998,0.07476577626440457
0.01605,0.031,937926.0,0.0113099168075634,7.100880244166719e-5,-0.007297300053290672,-0.20110752616001107,50.26337170175068,75.55347258312258,-0.13953098149553606
0.01605,0.033,1.026837e6,0.011228630839186016,7.056652137461144e-5,-0.04545740495364597,0.015154876351442931,50.47466142807938,76.42401800274918,0.23273734110720615
0.01605,0.035,1.150508e6,0.011226633929777376,7.100407814361688e-5,-0.01594662120322369,0.07886190957322843,50.154858417682675,76.60091837854124,-0.1065347149864194
0.01605,0.037,1.167719e6,0.011263720725770018,7.023529431571119e-5,-0.038540196702394,0.2673251146179676,49.839974919562046,75.97679684379578,0.2178178572698108
0.01605,0.039,1.232928e6,0.011306735111400864,7.08612457981808e-5,-0.04503776794790475,0.3579169590855635,50.28943171328717,75.81551372904705,-0.09553337750489235
0.01605,0.041,1.227851e6,0.01150764329381457,7.15458017449232e-5,0.010214424612675929,0.6874818132661105,50.25848947970616,75.81540944413452,0.13531246603219899
0.01605,0.043,1.235808e6,0.011687649784738439,7.16517859770488e-5,-0.0386803334124815,0.8468335956867082,50.39827461809454,76.68302995291454,-0.24177683243528583
0.01605,0.045,1.182867e6,0.011948014283835398,7.097964788604413e-5,0.004002593970234138,0.8460100933688992,49.817504637252526,76.60436719653991,0.04935201910113687
0.01605,0.047,1.116579e6,0.01235924453827095,7.42698151539114e-5,0.0114143261795378,0.8742749028424527,50.46051958458934,77.77601042589941,0.09470440631733558
0.01605,0.049,1.015061e6,0.012650686806319244,7.33954261978688e-5,0.0034852694959750766,1.0035484846390383,50.46106003031837,77.18588316871895,-0.11024047215323304
0.01605,0.051,878692.0,0.013102989556963936,7.524106722608273e-5,0.02396301751112397,1.2841155272707194,50.18767984795821,77.99629890304628,0.28063434656574704
0.01605,0.053,766772.0,0.013384524632077873,7.55679609596945e-5,0.011655462458284416,1.4564931561281322,50.81385264727317,78.41755466177425,0.41319037037859707
0.01605,0.055,664590.0,0.01370614821957551,7.569286010344099e-5,-9.402261115344927e-5,1.481986479628415,50.83776215908237,79.6490557275719,0.2549069409955959
0.01605,0.057,546798.0,0.013914339156175617,7.357167304844986e-5,-0.045133192996795225,1.3502532889326293,50.96327556118811,77.12359670727672,0.08355971095299504
0.01605,0.059,429237.0,0.014070025779742859,7.646694709435006e-5,-0.034101881452436374,2.0985039785884285,49.85185627163574,77.9177188396031,-0.22820413890060934
0.01605,0.061,296809.0,0.014412416498542207,7.672626792802013e-5,-0.029571038294597632,2.8191633533570317,50.58822132320728,77.7371799435064,-0.11161758831311482
0.01605,0.063,138032.0,0.014416234566947623,7.223510726544578e-5,-0.1712350594933758,4.773135954932637,50.33600815273348,83.0629134477721,-1.0942491404215595
0.01605,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.071,1.0,0.019982709907261843,0.0,4.089332646128495,13.67138113126059,16.722641490692283,186.9066620361881,55.906825177729054
0.01605,0.073,7.0,0.016243229584782262,0.00016097810396050637,0.5325672617637917,12.554915738831205,8.214550921123207,169.67862142538644,13.58534612411842
0.01605,0.075,16.0,0.01317175873021591,1.699072298153269e-5,-0.6918226959371874,14.075799012634894,7.001784739878224,217.7854641750434,-9.514477227390739
0.01605,0.077,22.0,0.012993035075135374,4.825585900792447e-5,-0.40075357702166625,17.044088237076412,10.23380415314241,315.78711300869725,-1.089029728203148
0.01605,0.079,31.0,0.012326341015020902,2.957489213413127e-5,0.2170317193881703,20.635241826591596,7.160697638761946,466.03164613373843,1.3090523417620268
0.01605,0.081,3.0,0.012812876319254506,5.430574458705342e-5,-0.31649841954504476,16.177046764103345,1.236648184251321,264.74147747295206,-3.984001896764683
0.01605,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.135,1.0,0.00691478429958974,0.0,0.7797685475745737,36.71576918890843,0.6080389877865602,1348.0477071331977,28.62980201351841
0.01605,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.147,2.0,0.02283770570968052,3.8020194050064115e-5,-0.11825747954741928,40.29637448477581,0.7153693972059092,1624.1200813595044,-5.240790153236439
0.01605,0.149,1.0,0.031516223105510874,0.0,0.08129804107881049,43.43622575117992,0.006609371483251958,1886.7057075074654,3.531280065427911
0.01605,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.161,1.0,0.01062865334486187,0.0,1.0585097075869858,58.258480059325294,1.1204428010558862,3394.050498822803,61.66716669205866
0.01605,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.169,1.0,0.009940490372975263,0.0,0.1540753311463252,47.56026069147769,0.02373920766784977,2261.9783970413177,7.327862915444979
0.01605,0.171,1.0,0.011461336694804352,0.0,1.939797569814478,38.26104021031877,3.762814611858155,1463.9071979756297,74.21867281855037
0.01605,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.179,1.0,0.011247524008500848,0.0,-1.6569062217424781,31.885719753429306,2.745338227648934,1016.6991241942319,-52.831647444194054
0.01605,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.185,1.0,0.011351257617962705,0.0,0.7565609396876957,42.1939463144095,0.572384455461129,1780.3291055832713,31.922291672761837
0.01605,0.187,1.0,0.03411634342853587,0.0,0.6832522276648693,44.020626851437996,0.46683360660900636,1937.815588393544,30.07719135944897
0.01605,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.191,1.0,0.011540538069090495,0.0,-0.4331851286835823,39.48375079780678,0.18764935571261174,1558.9665770633073,-17.103773670258423
0.01605,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.195,1.0,0.031726353205666136,0.0,-0.8826238930218967,41.27964964173683,0.7790249365331285,1704.0094745445438,-36.4344050693697
0.01605,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.199,2.0,0.011761094877991323,4.394565258834237e-5,0.14002181708844486,41.26548357366718,2.3156729396584215,2072.6888432894857,34.91905892262537
0.01635,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.019,73325.0,0.012351190718096428,6.929258852678804e-5,0.06019366793363672,-5.677172856034351,49.41504780198272,86.11686158002142,0.38525533157011
0.01635,0.021,255808.0,0.012256023594878962,7.082304360871077e-5,-0.03809653786862066,-3.3520861025452775,50.27352122924396,78.03456692198093,0.07460131632102177
0.01635,0.023,399429.0,0.012059499095487883,7.015379556382474e-5,0.05983785171902771,-1.9276812702083743,50.871768459733126,75.09020648512818,-0.12536645816497816
0.01635,0.025,519486.0,0.011887945427360604,7.029491470922532e-5,-0.005158989242226512,-1.6073593861026068,50.47853362401918,75.09548658933798,0.28611355484330087
0.01635,0.027,645733.0,0.01169934805519309,6.842763682494484e-5,-0.04929556182932931,-0.9428800312512375,50.59376564589691,74.03642160814476,-0.13160330961378197
0.01635,0.029,769613.0,0.01149346698826458,7.059489008047575e-5,0.011914519436702086,-1.0314435861049727,49.34830721477457,75.28759449394057,0.22764656355270269
0.01635,0.031,888738.0,0.011440331449403563,7.115839826006436e-5,-0.012419630649833962,-0.39345076619980673,50.28535260997151,74.61455944929662,0.041402114626758815
0.01635,0.033,993430.0,0.011387101435031327,7.230722273134456e-5,-0.007372603938468272,-0.04070807717270681,49.85482540961722,76.35806282028123,0.061745351095529304
0.01635,0.035,1.100859e6,0.011267916035650387,6.951258542012127e-5,-0.07384485955062242,-0.16664887744401197,50.28500356231782,76.08856925650751,0.221129725005164
0.01635,0.037,1.131201e6,0.011293161309778624,6.982384827220866e-5,0.00981042649263672,0.2058010735230006,49.796997835578495,75.67524741113692,0.3290922068327654
0.01635,0.039,1.174336e6,0.011388018013021193,7.001982261648587e-5,-0.03970318500093097,0.38624875855428914,50.00054745947345,75.29210338008463,0.14404442784686536
0.01635,0.041,1.177275e6,0.011612886963395125,7.252377542520177e-5,0.029120609805155087,0.7094880870984025,50.808197650895835,76.0206485489892,0.25538348643305936
0.01635,0.043,1.183352e6,0.01185872803193243,7.299771974582313e-5,0.02175676838122553,0.6673265761166575,50.22869559806559,76.65653320369663,0.13737697473396449
0.01635,0.045,1.137671e6,0.012075379650543479,7.229707892311236e-5,0.028895070500561428,0.7135570999573911,49.72076016601731,75.96891915222987,0.05715403571688126
0.01635,0.047,1.062055e6,0.012428359311060714,7.388874054744267e-5,-0.033857014666986804,0.9810175599544858,50.17389489783233,76.54324750279474,-0.11010849509218396
0.01635,0.049,974836.0,0.012687753463268494,7.399048217902806e-5,-0.03724556203325857,1.100638951155626,49.87813585758563,77.94726360892949,-0.3138433922563554
0.01635,0.051,841557.0,0.01317262858654549,7.555673800739534e-5,0.06166899228371016,1.018599637009583,50.01944479560058,76.33003904260165,-0.03154552079002108
0.01635,0.053,738637.0,0.013396558258433342,7.377935151627992e-5,-0.006372683951480579,1.3124502336093726,50.115058006098316,78.54087439639488,-0.32636291872814394
0.01635,0.055,635592.0,0.013712960646419733,7.430271900384432e-5,-0.03389165627468777,1.134952819554011,50.821379576582835,78.30239994351516,0.49103867877901874
0.01635,0.057,512217.0,0.013952245253779368,7.461660324350226e-5,-0.08191011270247293,1.4949373772592447,50.30105237202174,76.35844871235327,0.2118562734038365
0.01635,0.059,409481.0,0.01423516930394947,7.631331259599393e-5,-0.018391339188047053,1.9613889617708566,50.02940220767187,77.04833543715114,-0.33357062931615317
0.01635,0.061,288260.0,0.014422329294844995,7.44845023733728e-5,0.013826721226629401,2.742653033174525,49.6812384388854,77.71347021564115,0.5255249501852491
0.01635,0.063,128056.0,0.014670702019041339,7.50469005261311e-5,-0.07627788006840293,4.550548971436246,49.711329238141566,79.87390864901506,-0.3053675135086683
0.01635,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.067,1.0,0.006463390024403499,0.0,-2.7579597431978393,0.7946397322248266,7.606341945099892,0.6314523040303442,-2.1915843918215825
0.01635,0.069,1.0,0.020428989779394387,0.0,4.39487048267526,2.295508641695027,19.314886559490272,5.269359924096549,10.088463172111455
0.01635,0.071,1.0,0.01729983994044982,0.0,2.291891363031099,12.317203710343282,5.25276601993655,151.71350724209432,28.229692800430374
0.01635,0.073,5.0,0.020983592783015693,0.00013686559426353718,1.8054535764299962,9.973181492228793,11.359604039001542,133.62050089817131,21.764307941030527
0.01635,0.075,15.0,0.013839579267579886,0.00010103296259442392,0.49196487039187853,16.7711721087364,8.10768249964762,305.0397461989695,4.743564705628634
0.01635,0.077,15.0,0.011940996578940002,3.327297235543186e-5,-0.4268909934210925,19.65994936348701,5.353985684547624,398.3793311008499,-7.739566013154601
0.01635,0.079,45.0,0.011804285699124114,4.71823317863744e-5,0.27540293403215854,18.954506847676132,4.3872850982072915,391.72328444420856,3.485862970262021
0.01635,0.081,2.0,0.01315524524525996,4.230312684135534e-5,-0.12884634572609044,19.774707152323927,0.08386511017061966,393.776703200772,-2.1187772826345634
0.01635,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
