r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.035,20406.0,0.006988940545102993,6.678849062232468e-5,-0.23496650370477548,1.7363753932217323,46.47830995673123,71.01023020039983,1.106024201645887
0.00645,0.037,24119.0,0.0067422350793666505,6.616231578073433e-5,-0.06810776511630454,2.1992225787831483,46.64789755974307,77.0616333825762,-0.893313238607331
0.00645,0.039,27674.0,0.00669164283208772,5.96020985931705e-5,-0.17222094908143112,2.7232946223897043,49.01459386712029,83.5848244254235,-0.8479413861005186
0.00645,0.041,30450.0,0.006671647479771723,4.922282838335449e-5,0.02963400782947833,2.6425208472136625,50.40999010982417,84.34410895299607,0.21870600014555935
0.00645,0.043,31719.0,0.007942757700582318,6.510803585417166e-5,-0.0417701233053613,2.6192241483041334,48.76165563385518,81.43941213602774,1.6674662966596003
0.00645,0.045,30911.0,0.008515241883984679,6.583922750893418e-5,-0.0054099396769914515,3.087418749980458,48.13709180524106,84.93124151228422,1.5527881763735416
0.00645,0.047,31781.0,0.009643625586875447,7.353446362001916e-5,-0.008248290923110236,2.94029338050299,48.07675582276575,80.20163646768347,-1.2712736264205609
0.00645,0.049,29648.0,0.009712090378021876,6.546466070529727e-5,0.06593315532121545,3.298992566728808,50.28578031139323,83.58091187064566,-0.5508860646112056
0.00645,0.051,29461.0,0.011231155494702065,7.918121295510349e-5,0.3126980865024979,3.750533168522555,50.05818171123008,84.44433808664212,2.164245534576941
0.00645,0.053,26066.0,0.011291717006618043,7.502700994956759e-5,-0.08777730342396246,3.4711930954383576,55.60688141755959,86.62624204686955,0.05412020871865742
0.00645,0.055,26403.0,0.011947171307825523,7.496856052825398e-5,0.05448556815414069,3.902844380643064,49.56687351936387,86.72656533653465,1.4104175359271935
0.00645,0.057,22905.0,0.0125077012267161,7.11610512677383e-5,-0.4383108494510815,4.1126832623985035,49.159554418699436,88.06306975182865,-4.314332003884229
0.00645,0.059,18963.0,0.012487948581651916,6.0839133409645315e-5,-0.0908569411320981,2.9040427159786133,49.41576199778179,79.135847917097,-1.7586306282892679
0.00645,0.061,10968.0,0.012221332484169898,6.0158738365715096e-5,-0.10774071737217059,2.0529853680758032,49.036478657286445,62.72819751631062,-2.153845871546264
0.00645,0.063,2596.0,0.013582642691691557,9.667090037861778e-5,0.04001666857207825,0.7081187586312012,47.19477591563683,40.15949457814878,-0.22296663266390782
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,29.0,0.012376991592448096,9.187234805698238e-5,0.38151634942928636,14.721340365495564,20.826105859460164,234.68869897976498,12.074991368927263
0.00645,0.069,21.0,0.013170694865432193,3.82111410197895e-5,0.48374630235713917,15.280732553694984,20.908054959167213,249.316351267999,4.080911723538303
0.00645,0.071,3.0,0.01145204893030707,6.323079454349561e-6,-6.241152490840493,8.6733942594566,119.35262046459289,77.4967892204296,-40.62595476171519
0.00645,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.075,7.0,0.0139634687329506,1.2363158863906091e-5,1.772128175198204,28.480225158709096,10.66859979428015,908.4185648146654,53.6672331074782
0.00645,0.077,5.0,0.01457392791465632,3.1954052702197694e-5,-0.19483368985861294,28.40372846440426,18.442360874052017,846.5466910019076,-28.20440306246669
0.00645,0.079,1.0,0.014527532828967397,0.0,-1.2525509133350352,21.350741689410775,1.5688837904964308,455.8541706879433,-26.742891003451877
0.00645,0.081,7.0,0.0052187581189481235,1.962694679134379e-6,-0.1125484771262856,19.72773769719993,1.4798922893111643,442.86091674767147,-4.044766617671358
0.00645,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.095,2.0,0.01553307295132093,3.433564335973229e-12,0.3221476673014265,8.863776356092215,0.41267013115440176,78.59387120800096,2.947341855194739
0.00645,0.097,2.0,0.006035009195573869,1.3092560747830181e-11,-4.681756782735647,16.84384188420804,23.08291063094711,284.12255632937683,-78.16999620039806
0.00645,0.099,9.0,0.01073877211215478,4.467636567901786e-6,-3.5251057942824398,24.486663425644007,22.415110603002926,626.0142158102705,-88.70765337276508
0.00645,0.101,12.0,0.00989694575713347,2.25632992194909e-5,1.8644842345594397,38.885691325029526,14.092650656079861,1559.5825105092827,80.68760753024429
0.00645,0.103,17.0,0.014825993030792257,7.697435112651552e-5,-1.1538987851470233,37.47711454643687,29.768639262022145,1502.576583154637,-40.35594713434725
0.00645,0.105,16.0,0.012912913466279662,5.965924430772131e-5,1.3231424466482156,41.922383176934815,10.012954785423252,1860.8260579814862,60.79014346706978
0.00645,0.107,14.0,0.014878694716244678,8.768747751811732e-5,0.06850098184022771,38.517482621627174,10.829389436743334,1607.4683247406745,-1.1383579299799869
0.00645,0.109,5.0,0.01670450813068732,8.463982409617833e-5,-1.327091697374724,44.01716427148468,9.661190000209233,2028.6038658480395,-52.0100956485862
0.00645,0.111,8.0,0.014408443012135244,7.988455749928419e-5,-1.4967679001873224,43.887151225422606,17.645594334840254,1987.2746440091373,-81.66644944367262
0.00645,0.113,3.0,0.011347516842572286,1.854521852661807e-5,-2.780303187634724,41.21007092257031,8.761900561539582,1797.595122170964,-124.54759253858393
0.00645,0.115,2.0,0.025075823338785226,4.470195103688233e-5,-1.6891093736676246,49.940536537562295,2.9134547002850697,2514.3092515832623,-83.24936117044616
0.00645,0.117,5.0,0.009839295485718281,2.898501866842236e-6,-0.33455067207603667,39.05592638004314,0.5289382909909577,1583.3038165166004,-15.604807096155152
0.00645,0.119,2.0,0.01679697366726668,4.5554596580726224e-5,-0.9957105706688176,34.73606209647475,8.966332321699042,1355.9940782810165,-0.06968415185045274
0.00645,0.121,1.0,0.024647071529444044,0.0,2.1862639301840097,32.49556599998437,4.779749972423632,1055.9618096593404,71.04388383667971
0.00645,0.123,2.0,0.012823609951095953,9.109171372877156e-5,-2.0852326758624495,41.15651198445907,4.560604110056249,1783.0707599210918,-90.1740028986021
0.00645,0.125,2.0,0.01639834357776016,7.664854867315616e-6,1.3669834083486019,30.211542115840892,2.863535863364532,1031.445237850197,30.43121955571553
0.00645,0.127,1.0,0.016991011090693314,0.0,0.3139562803855904,46.723184308824834,0.09856854599355547,2183.0559519564154,14.669037153369029
0.00645,0.129,1.0,0.01264517271828552,0.0,0.47143119479123513,47.93756540976606,0.22224737142229148,2298.010177415599,22.599263736509
0.00645,0.131,4.0,0.016306289286920416,8.160482297613274e-6,0.05866658245546545,35.1267298178033,0.23938503186565108,1261.6129036481261,2.1676547319078066
0.00645,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.135,2.0,0.00872908921697053,9.120121691459597e-6,-1.090494296324854,33.57962712523921,2.1046250966182436,1147.6488192110055,-40.903429606954056
0.00645,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.141,1.0,0.007508799483790084,0.0,1.9001026095454392,52.41405440106595,3.6103899268013877,2747.2330987579007,99.59208154432201
0.00645,0.143,1.0,0.022681540646289165,0.0,-1.4173021293285084,42.33921155943838,2.008745325799124,1792.6088354748808,-60.00745469728221
0.00645,0.145,1.0,0.02404126604587679,0.0,1.4567839718873006,23.504273413646803,2.1222195407477393,552.4508687034639,34.24064877985747
0.00645,0.147,2.0,0.00922131919314152,2.791708751297874e-7,7.268333996749353,29.234345380805024,108.19777005316585,1162.9314820346565,81.83494122257123
0.00645,0.149,2.0,0.010032815896446584,2.903216217800242e-6,-0.23929389357008723,29.87839420800865,4.373719067426507,970.7407383624668,11.201847581209492
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,1.0,0.007189094281661286,0.0,-1.114991300396962,53.75851786818336,1.2432055999609084,2889.9782433837895,-59.94027974525908
0.00645,0.161,2.0,0.0123613624112388,1.8608643181511487e-5,1.3071764296342652,50.521193425699735,3.1331007963345936,2640.334935938792,77.23236658626614
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,1.0,0.009774357077669979,0.0,-0.24393508766480648,25.506852866492427,0.05950432699403682,650.5995431528929,-6.2220163900411505
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,1.0,0.01674388293929659,0.0,0.3961295631939907,50.21690387204926,0.15691863083626184,2521.7374344946356,19.89240019578949
0.00645,0.175,1.0,0.011102415193539817,0.0,-0.24708982072417102,56.40208948954959,0.06105337950550297,3181.1956987871604,-13.936382180441457
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,1.0,0.013978939530861397,0.0,0.5937552373209076,24.95633589923316,0.3525452818460073,622.8187015153538,14.817955144509472
0.00645,0.183,4.0,0.015704640425996872,7.467689463836047e-5,-0.0938815238063887,35.3690196660982,1.025612089880212,1309.2013565040863,0.023829330041184704
0.00645,0.185,1.0,0.01746531595474428,0.0,1.2598545047948702,27.384497877241348,1.5872333732519275,749.9107239886358,34.50048301218807
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,1.0,0.01503725051694891,0.0,-0.02752969742404666,35.00963325405433,0.0007578842402595614,1225.6744205833868,-0.9638046104109578
0.00645,0.191,1.0,0.014123043748197528,0.0,-1.3901854579496173,48.5873192401695,1.9326156074945873,2360.727590946145,-67.5453846484393
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,2.0,0.012029607700836139,4.380824883042409e-6,-0.9510718018849058,22.70963308965581,10.306601720324664,528.9562073952787,-10.446013640709026
0.00645,0.199,1.0,0.02045799494823345,0.0,1.2413538851966106,28.59179012237642,1.54095946829272,817.4904624020218,35.492529753138044
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,10.0,0.004841415755254793,1.1836959207936113e-10,-13.721786031627422,-0.260117711944736,201.04284543160256,4.563974261248073,-2.803791676826531
0.00675,0.015,217.0,0.011813051896560987,6.16400351505678e-5,-5.0385210946124594,0.32843967804352275,84.17487633534695,63.95921667376557,2.0193521153262037
0.00675,0.017,489.0,0.0100886642403343,5.944146327551886e-5,-1.3233290992809672,0.5872386929895934,53.67349070595198,77.2511886495727,14.559514310446858
0.00675,0.019,906.0,0.011090389252499968,4.458240770235503e-5,0.6757001358386139,2.0438971159570944,36.53065246005577,63.68059285599288,-0.6742291474628567
0.00675,0.021,1413.0,0.00946058825786717,4.7603419214035276e-5,-0.30471478440500765,1.0728648609759501,58.87091034422124,67.3037971855608,9.774446433446878
0.00675,0.023,2129.0,0.011018340710609786,9.060980397531774e-5,-0.5061648735821387,0.26705700859790704,52.37131349200871,95.11526613688234,4.126977547629069
0.00675,0.025,3825.0,0.009289943684502635,6.508600782095209e-5,0.009516551315667102,0.13061969127101616,49.6877431202221,84.86727617174205,6.782458557752839
0.00675,0.027,5621.0,0.010251296233033173,0.0001043415926929073,-0.06734789329825626,1.1217008887737425,49.91457728072584,79.57800223290307,2.0706309085189183
0.00675,0.029,8430.0,0.008372374297388156,6.083813957396781e-5,-0.18905045925577227,0.7388494567306568,43.767830625465365,79.67516553511011,0.2270392629834646
0.00675,0.031,12376.0,0.007578413837551247,7.673136624960282e-5,0.08139815851437669,1.2216667852608258,50.29250146644535,74.41594385063337,1.0598752503559208
0.00675,0.033,16207.0,0.007644656410959554,8.549480806295018e-5,-0.14079299733833534,0.619374571906395,49.82237014428808,73.98205222312517,0.02729168957483967
0.00675,0.035,20110.0,0.006797669320881662,6.28090157963773e-5,-0.054340752797662546,1.223853312323587,48.20926074834267,73.85093810263665,0.9360380683083213
0.00675,0.037,23572.0,0.0066894722023158205,5.999267785561644e-5,-0.14710418342580617,2.378051564225954,50.44768752055626,80.45720292590829,-0.021115075392132386
0.00675,0.039,27707.0,0.006697158787550672,5.522766386784845e-5,-0.04816418588452429,2.465239332822596,49.231881972509846,81.40628986036434,-0.33963619209587936
0.00675,0.041,30041.0,0.0071688007250352145,5.632762540846269e-5,-0.2557206543583629,2.4559146653400226,48.99034238705196,82.7008126799125,-2.0976719719757413
0.00675,0.043,30835.0,0.007802046253768841,6.219320701263564e-5,-0.14835750027081618,2.6293080320798046,47.03030492562745,84.17477898968475,-0.40188329692348973
0.00675,0.045,30874.0,0.008306136427435185,6.592892584871147e-5,0.08007729711802199,3.2436273038478203,50.610109701794826,87.51889642930492,2.4848900140543853
0.00675,0.047,31378.0,0.009694176233521591,7.717612050089716e-5,-0.004867368416627365,2.929025065351608,47.818213449210035,82.35044488821637,-0.47348196414236327
0.00675,0.049,29855.0,0.010188395976195195,7.186856052093659e-5,0.06195220040585468,3.0178151647706764,49.101704251636264,84.27277912071573,-0.42966805112572637
0.00675,0.051,27687.0,0.010804172839198288,8.225049414438282e-5,0.08022605475143024,3.226850353315967,52.4170847193597,84.00407664914717,2.185993188056705
0.00675,0.053,27379.0,0.01123021492304069,7.212226918206897e-5,-0.08829875476011621,3.5109331410191387,52.884619395681014,88.47752732101493,-0.12224849713653978
0.00675,0.055,25419.0,0.012225666533136306,7.06543029513494e-5,-0.036366933025824076,3.504912373624043,50.34280570776736,86.94468824565674,-2.2844990934353167
0.00675,0.057,22866.0,0.012744092679765881,7.30727983798832e-5,-0.3082401883851942,3.466957319047134,48.63266847507683,80.58806142088432,-0.1529581942554864
0.00675,0.059,17140.0,0.012700986691490671,6.043213167439639e-5,0.2725644082106931,2.449365463298941,52.202449997724685,72.69372924609527,-2.778452634556102
0.00675,0.061,10244.0,0.01250628734682528,6.165532875096011e-5,-0.5568037741223794,1.7037050059045045,50.13619923912327,62.71042169896116,-0.35749100327585487
0.00675,0.063,2174.0,0.012391174403167702,7.974502460025033e-5,-1.502418915256735,-0.34520066696654655,53.32910987696221,43.44057148614011,-0.4919766003968417
0.00675,0.065,1.0,0.014759651329033369,0.0,-3.5355460633679847,2.8224384139161325,12.500085966196854,7.966158600349414,-9.97886102341976
0.00675,0.067,19.0,0.013837183306867163,6.217141971867033e-5,0.9413212597218494,13.867640349957997,22.678608080065892,211.49249301832663,18.758951135414666
0.00675,0.069,31.0,0.016595749615585804,0.00014303418629857192,-0.17398393690783567,17.554266376177,19.858501912010038,346.7864799268251,1.3952803014793436
0.00675,0.071,3.0,0.00713299532991814,2.488275916966335e-6,-2.327568765074018,19.40235653677283,14.782694778814207,397.7284572535103,-31.71913854093025
0.00675,0.073,3.0,0.014119666616492792,6.6127848523080635e-6,2.1427774592034368,35.526555332967156,7.990845940607101,1357.879460301021,69.24559976567735
0.00675,0.075,7.0,0.016543071140550487,7.520619479270929e-5,-0.9286153546191727,24.29271183254945,18.407519313438595,744.5905222695375,14.693694701008543
0.00675,0.077,10.0,0.013260745833100118,3.6453242124461205e-5,0.17017046476495146,33.04487183885478,18.511972806425597,1154.6757937678894,-17.338674594342557
0.00675,0.079,7.0,0.012122728079311466,4.510394948395408e-6,-2.0400387685917094,29.255625132645697,4.366416729492348,897.3115096899505,-61.63413086236301
0.00675,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.099,9.0,0.01142248168738165,1.7462680159999608e-5,-2.604235337813473,25.147613712656877,29.33335399633378,696.8894592229833,-46.86236362002835
0.00675,0.101,10.0,0.012048860242791129,2.0830980878689973e-5,-1.181303488081844,28.299712654630206,14.817225194549778,818.3975663212904,-25.432641525232093
0.00675,0.103,16.0,0.012200632164776628,5.672372518155128e-5,-0.9389757462008385,35.86467029095155,5.288409745839509,1338.6950034940646,-29.89498504974448
0.00675,0.105,9.0,0.00915361849198765,1.331562452616461e-5,-1.4766996188563688,39.590729433190035,8.020520526480238,1632.5078547650323,-63.99798290803612
0.00675,0.107,8.0,0.016190788675518063,0.00010495565369474294,0.5100304641627231,38.546716436382845,6.4208510205184925,1565.052399286187,18.748885243537206
0.00675,0.109,6.0,0.015223646277368986,2.694631968352177e-5,-1.0993617232055812,45.05428196796677,11.419007986695247,2160.069444256127,-76.65046995998638
0.00675,0.111,7.0,0.017195762745873026,6.138715727902177e-5,-0.16790360586601907,45.06480615303504,4.944706816810155,2097.966790258845,-6.5556081517436064
0.00675,0.113,8.0,0.008448434159708501,9.3205970473071e-6,-0.5265911997674384,52.93224875713064,5.856170421701632,3002.721240053648,-24.492611228755592
0.00675,0.115,2.0,0.0222063190123693,2.1303973907101362e-8,-0.21812968913341146,45.25119902009031,2.527938516327684,2064.7305467914007,-16.3755320462609
0.00675,0.117,1.0,0.03447113606605711,0.0,-1.5367366211209956,49.049046867542366,2.3615594426943747,2405.8089986143677,-75.37546655243241
0.00675,0.119,6.0,0.013353241557425653,2.8070517940237053e-5,-2.761243039733383,43.442908336122464,11.726427594196736,1976.832990871551,-121.19424759503937
0.00675,0.121,4.0,0.02075736777573118,3.276842646061297e-5,1.2257910818897082,39.77878114924222,4.610732899672682,1643.5485700701345,37.291894652697636
0.00675,0.123,1.0,0.011272117491330284,0.0,-3.2628904363344313,48.8405220461115,10.646453999522695,2385.396593736704,-159.36127228983818
0.00675,0.125,3.0,0.025706561316204392,5.507544001862135e-5,-0.9717099557441738,44.410295803031,1.1898943266730424,2056.337359298669,-44.24019099659527
0.00675,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.129,5.0,0.011134303826513911,3.8003708690363875e-5,1.1639715489515623,48.25424338347355,5.037999435573487,2370.921670841004,59.324200581069476
0.00675,0.131,1.0,0.022735157311725762,0.0,0.873816276927907,51.07872073710413,0.7635548858241487,2609.035712139071,44.633417584736605
0.00675,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.137,2.0,0.008180801098788281,6.245753456030446e-6,-1.342261876764948,36.11515559618741,1.812372601569016,1510.60291181174,-49.962119057902854
0.00675,0.139,1.0,0.04057632308739751,0.0,0.407635556064042,39.23297835912158,0.16616674656764074,1539.2265909273024,15.992756949469053
0.00675,0.141,4.0,0.014380038455747467,9.052532507350082e-6,-1.9512741543638545,35.37910588537369,9.14304529875205,1269.4138671863973,-70.95726894014385
0.00675,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.149,2.0,0.03366557354859352,0.0006419321959441679,0.036184754657310636,37.598070396238754,1.007232571892192,1801.462207135362,21.11255584441824
0.00675,0.151,3.0,0.0185560591032082,1.4464705976296591e-5,0.5176488911364963,40.596303054233296,11.53356118982397,1803.2682981375679,38.57048597633312
0.00675,0.153,1.0,0.012460881342092408,0.0,-0.9576994193333557,64.56906521423066,0.9171881777914467,4169.164182639572,-61.83775626256628
0.00675,0.155,2.0,0.02134257733570681,7.752120793223973e-6,-0.7724731530770744,29.73231840100297,0.8259452941318723,908.7930398512086,-20.58396320907662
