r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.021,381538.0,0.010538575687128515,7.003625579488377e-5,0.02588947715910154,-0.13166306612217565,51.27544218387646,75.02460129601009,-0.03891660117971371
0.0052499999999999995,0.023,534612.0,0.009900081119933585,6.838949160795518e-5,0.038220637347213114,0.2730251151972572,50.23771306908635,78.00571098867772,-0.16482624260330003
0.0052499999999999995,0.025,745059.0,0.009155924707832457,6.753887997679581e-5,0.0685300012290257,0.0006281766795671265,50.35879433392735,77.50926560847368,-0.11528402478084435
0.0052499999999999995,0.027,1.025164e6,0.008278725311641418,6.186335205868624e-5,-0.00620931969695117,-0.20081748937676272,49.01168875398832,78.01198474138214,-0.04689992207637799
0.0052499999999999995,0.029,1.422695e6,0.007442388873273751,5.871128394790853e-5,-0.0369450881348544,-0.31533328072735173,49.20120925077048,77.01520465531382,-0.20279328413717165
0.0052499999999999995,0.031,1.877578e6,0.006546187806985534,5.425303133381146e-5,-0.015999162026184028,-0.2591108278224948,48.51866842958368,77.19936371059411,-0.162987264736941
0.0052499999999999995,0.033,2.394904e6,0.005829736651346576,5.099358860484626e-5,0.026093638712942683,-0.23023869071208347,47.6555966977858,74.92996893842216,0.13527684604854406
0.0052499999999999995,0.035,2.906216e6,0.005360041376141761,4.767212156475601e-5,-0.0003665812342405362,0.44177217744306285,47.79247864987203,71.10683217833483,0.03990625929927892
0.0052499999999999995,0.037,3.171632e6,0.005304416579364825,4.691718364627275e-5,-0.007417686798123428,1.5853878896998521,48.36336884162409,72.74961427485721,0.18735204116333257
0.0052499999999999995,0.039,3.220666e6,0.005707446988037257,5.0207417523711645e-5,-0.01565297494124594,2.012278187802162,48.6773153042493,78.64034281510678,0.06838443126733193
0.0052499999999999995,0.041,2.881874e6,0.00640385831494509,5.4245196420659665e-5,0.00510560038557678,2.1891886513773597,49.19736877056271,81.09897611629891,-0.11646600618303202
0.0052499999999999995,0.043,2.617829e6,0.007223987152696826,5.903468585905888e-5,-0.004060318801787108,2.5170302925095718,49.847240858913665,81.45928712093772,-0.1617716925277303
0.0052499999999999995,0.045,2.306105e6,0.008132660421812305,6.386585074772358e-5,-0.014590493811332131,2.55906105652693,50.3806169525735,83.27781837796178,-0.0931991023722479
0.0052499999999999995,0.047,1.913361e6,0.009041297352408731,6.799875446456856e-5,0.03238986426664481,2.614076378536101,50.68011177939279,83.22521371482044,0.01836562392737779
0.0052499999999999995,0.049,1.67038e6,0.009874629311043378,7.185162123007284e-5,-0.010399634658806617,2.536375983749335,51.05234746075337,81.29444848110892,-0.1316347044686057
0.0052499999999999995,0.051,1.440364e6,0.01059418228248252,7.198228586396743e-5,-0.005411254108233444,2.847934970963071,51.07332506679582,81.30230184053828,-0.1486041203147063
0.0052499999999999995,0.053,1.293494e6,0.01126564655660303,7.371128491113947e-5,-0.008538928261409746,3.451909525804828,51.653254260420844,84.60690747338319,0.05906763737707436
0.0052499999999999995,0.055,1.097424e6,0.011873306999542777,7.487479729978692e-5,0.003250237036743599,3.7654806525356728,53.194253345281865,86.58442745754907,-0.17543526952719823
0.0052499999999999995,0.057,914570.0,0.012388813605864293,7.483482585555387e-5,-0.015393911119692323,4.475033940256084,52.8234598947874,92.2166852153737,0.03135481079220571
0.0052499999999999995,0.059,780069.0,0.012826017552351543,7.577421233804845e-5,-0.03251652878602952,4.601288479454365,54.49604808881223,95.90329737048967,0.31869441500082857
0.0052499999999999995,0.061,594494.0,0.01316417736755629,7.71631657756813e-5,0.07317007973691543,5.369939266900101,56.47122887157013,100.87006612357379,-0.19536108277927244
0.0052499999999999995,0.063,282124.0,0.01321315544331621,7.55419574795608e-5,0.03785051367955907,6.436176488011779,55.097010130322765,107.02232100003263,0.23950615593942476
0.0052499999999999995,0.065,2.0,0.028518681191838917,8.850881322530954e-12,0.22242236263882625,0.05962163297145551,0.24891342836915187,0.04385560348231447,0.10291425884692287
0.0052499999999999995,0.067,276.0,0.013034515803361377,5.8947941937410926e-5,-0.477159073473104,19.22686188803904,25.871442109095128,415.3200087486056,-10.576652630626063
0.0052499999999999995,0.069,949.0,0.013339316178395703,8.056179304209407e-5,-0.04814993367357619,25.450889063591884,24.078143319743855,705.4366772987513,-2.392730362428647
0.0052499999999999995,0.071,1293.0,0.013546165009713411,7.76513522232576e-5,-0.03162439480687239,29.85965751548409,17.817995379180477,955.3539772555655,-1.1226833182856166
0.0052499999999999995,0.073,1443.0,0.013974633859134465,7.632597829531596e-5,-0.12416168281197147,33.26662901958694,14.783213606653195,1174.5601576260435,-4.444683008581245
0.0052499999999999995,0.075,1770.0,0.014067683123430954,8.754092850811697e-5,-0.02419919716661626,36.74976476393981,13.406099223585457,1432.785960807848,-1.9213036709110347
0.0052499999999999995,0.077,2188.0,0.013723387251477481,7.630203980784028e-5,-0.03587393413432375,38.6411965212759,11.700727962939471,1575.3488015101627,-0.1235728739158646
0.0052499999999999995,0.079,2596.0,0.013491877644607055,7.396592917983977e-5,0.0029627282531733534,37.86326268418049,11.179098720626712,1515.9702695585397,0.6290603025603366
0.0052499999999999995,0.081,2488.0,0.013495784306511419,7.384452305874488e-5,-0.12467163482932991,37.37935075913313,11.220896063998836,1486.6245495010016,-4.980743671090999
0.0052499999999999995,0.083,2216.0,0.01335913933449827,7.406744033348676e-5,0.005889801251974332,36.453026967952546,12.236211519746032,1425.8016263994634,0.3939018962818354
0.0052499999999999995,0.085,1748.0,0.014167257164163371,8.63263000176916e-5,-0.22843038859251583,36.950517671968875,11.686387235184382,1464.605490052879,-9.378355438792244
0.0052499999999999995,0.087,1347.0,0.013862464699032042,8.717122745744731e-5,0.15350605961702263,37.06545713877833,11.99832965714145,1476.5445662712616,6.43186520235257
0.0052499999999999995,0.089,1154.0,0.013827886407659626,7.434540986941354e-5,0.06755870352666446,36.540322453114584,13.261710163202384,1458.8156112419024,2.3644354146034363
0.0052499999999999995,0.091,45.0,0.014822122868029365,0.00011249931770720848,1.760091889657345,35.46789831984602,12.338550165060534,1356.6143873403644,64.31095418321065
0.0052499999999999995,0.093,2.0,0.012177027141275873,3.360303440068453e-6,0.5962967574003741,12.972571616095298,9.899383691083438,471.45068129390006,61.52520291669045
0.0052499999999999995,0.095,21.0,0.012017314178498929,4.1397659975855796e-5,-0.7233050376385537,31.34215850981278,18.849476917066905,1069.9670687717814,-45.10827676776968
0.0052499999999999995,0.097,51.0,0.014021953533590632,4.8546693160441465e-5,0.1761136228861762,34.17147029452169,16.226167530462842,1325.0085253145483,9.801151625296473
0.0052499999999999995,0.099,88.0,0.014086856728782972,9.384067652271946e-5,0.51898528856051,37.9124437888334,13.527780556950571,1567.278501505667,17.867979238575444
0.0052499999999999995,0.101,93.0,0.013983218986495198,7.337553968524068e-5,-0.1404145812178954,41.133277764061816,10.853551953384201,1805.890406687264,-0.13920525056393274
0.0052499999999999995,0.103,65.0,0.014043804543041853,8.40737192911055e-5,0.37379028025277133,40.66128285660952,14.227869854203991,1750.3775787106274,10.933656425234009
0.0052499999999999995,0.105,52.0,0.01454291585297024,9.53939892874031e-5,-0.548157597209734,39.55058704533871,9.793608213921338,1682.447573752514,-18.617959568174722
0.0052499999999999995,0.107,31.0,0.014002751032761234,9.068316579055721e-5,0.6186763762551521,42.227343655152346,13.12803368927763,1880.4562346756977,27.89181214163167
0.0052499999999999995,0.109,11.0,0.010400434500304218,3.6238184224651235e-5,1.107473257214247,47.893420334330685,6.768727861677298,2480.343950571351,59.411802220607036
0.0052499999999999995,0.111,5.0,0.010867942593229572,2.1832112491501046e-5,-0.38413795232102693,38.517499373647006,1.926052320312914,1533.1900315463608,-8.866332466954798
0.0052499999999999995,0.113,6.0,0.012215445374213256,3.927062638594508e-6,-0.6877046056556808,43.84403611513167,3.769192028485106,2134.0294222109283,-49.16038498462886
0.0052499999999999995,0.115,5.0,0.016831240287037762,5.369597322543878e-5,1.2067510509606696,50.26674250267441,4.0158538088558915,2691.6302322779557,51.85093264739417
0.0052499999999999995,0.117,6.0,0.01006904329549323,2.7618147324961443e-5,0.5493557946616471,44.65699036434245,6.417759656258755,2134.5498324990585,23.741212753803644
0.0052499999999999995,0.119,3.0,0.014599401965407927,6.044120540051772e-5,-0.05006995430101557,59.1674989947792,0.6537216514932179,3613.5699408808646,-11.29962806993462
0.0052499999999999995,0.121,4.0,0.015564018286586564,5.691245528766903e-6,0.39278588634107425,48.28594441025973,2.137877500643302,2454.684531237918,32.111528335610956
0.0052499999999999995,0.123,3.0,0.012978154161393633,7.304902817805873e-5,2.1319452664161984,40.49098059936009,13.214568974292968,1851.2996887305674,72.64156950775241
0.0052499999999999995,0.125,2.0,0.02940914642986904,1.577266879029535e-5,0.4919311704702467,35.99664123334896,0.5504276807085386,1316.70438465253,15.166124924992442
0.0052499999999999995,0.127,2.0,0.015507711126707638,4.480277220968518e-5,-1.594520365465879,43.27502349033784,2.573814185243724,2056.829550742948,-66.60168049753753
0.0052499999999999995,0.129,4.0,0.014279849547101622,1.9910529748903885e-6,1.0682801763241228,37.359200796660126,1.434833693298518,1480.3048038360453,42.91247880304902
0.0052499999999999995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.133,4.0,0.011949542436776546,1.7924322773400093e-5,-1.0745027820495294,38.749868074956126,5.234160051784171,1581.1139262024094,-30.068165209738495
0.0052499999999999995,0.135,1.0,0.005743357442607199,0.0,-0.9084159272448185,40.50979760502035,0.8252194968720633,1641.0437019997128,-36.79974535386449
0.0052499999999999995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.139,4.0,0.014110978168923915,4.280051556649582e-5,-0.7281272423550927,48.155156168648524,1.0271883767515315,2328.7431207815603,-35.04563302599266
0.0052499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.143,2.0,0.017547785593906812,6.793287038868807e-5,-1.0485692083509972,53.71194404790941,3.452490106329601,2936.1448120134564,-67.29370563681168
0.0052499999999999995,0.145,1.0,0.02411074219156591,0.0,0.10123835804510743,57.405488515096614,0.010249205139669369,3295.390111656889,5.811637400045654
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,2.0,0.013663593298429132,1.3183980256253174e-5,2.186525641057631,47.470604588836835,5.683240522331841,2255.0544810408737,104.99582236460256
0.0052499999999999995,0.151,2.0,0.019763978741092432,2.891495963138794e-5,0.6031172756871981,55.439041309350515,0.36794720423082883,3255.169597604202,32.56304469105451
0.0052499999999999995,0.153,1.0,0.010524532169437025,0.0,0.5253130478042425,58.41164013528575,0.27595379819338234,3411.919703294125,30.684396706711574
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,1.0,0.01981904960440036,0.0,-0.6551613530991285,47.48892773213103,0.42923639859468093,2255.1982571475637,-31.112910150209693
0.0052499999999999995,0.159,1.0,0.021158366469437122,0.0,0.05457587345467816,44.32637642554542,0.002978525963341044,1964.8276470191488,2.419150710504996
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,1.0,0.014869207860367127,0.0,-0.2851865443229941,39.22095211771472,0.08133136506289108,1538.2830850200705,-11.185287799508679
0.0052499999999999995,0.165,2.0,0.021815742323861964,3.1383408438965238e-9,-0.34773014376022904,22.255115380337273,1.5782848614802965,537.0075956698269,-15.536061198280672
0.0052499999999999995,0.167,1.0,0.013596833200994026,0.0,4.516792192279983,50.91610170813358,20.40141170824141,2592.449413153003,229.97745065663125
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,1.0,0.01968034410423938,0.0,-0.6346964745913247,50.6097312755595,0.4028396148586561,2561.344899784345,-32.12181802061192
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,1.0,0.028090227957950797,0.0,-1.3008777600930213,58.33078848364488,1.692282946704636,3402.480885123718,-75.88122546706376
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,1.0,0.05245421361206679,0.0,-4.339676013040991,34.23930831158812,18.832787898163353,1172.3302336559873,-148.587504982914
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,17.0,0.006511685283096948,1.3244794159715377e-8,-2.909345476212096,-5.903348230121201,16.070981024681863,38.6722627456377,18.896119127722883
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,41667.0,0.011519205632934905,6.71892433264717e-5,0.25797780936700165,-4.850460594038779,52.014471346408165,83.69280159017326,-1.5761964006662377
0.005549999999999999,0.015,116338.0,0.011495821855951043,6.620447432645297e-5,-0.017296585768484043,-2.7401483349073703,51.34439891687934,73.78654467515156,-1.5693269080474312
0.005549999999999999,0.017,185783.0,0.01111133128059953,6.197026851082297e-5,0.016634982158913576,-1.2938529499282272,51.02907739949406,74.38441195883387,-0.9745209467454956
0.005549999999999999,0.019,276919.0,0.010968373592603687,7.005658009794735e-5,0.06026922564973666,-0.5023973169098289,50.875592848756824,74.54565319352413,0.5328589536381887
0.005549999999999999,0.021,391139.0,0.010468629584864277,6.693353560117668e-5,-0.010650793315680017,-0.12476986613841665,51.14898036970559,75.54287821383987,0.07953415481067169
0.005549999999999999,0.023,566411.0,0.009912524932507402,6.744480401442932e-5,-0.051569036337045966,0.13931139523265287,49.832706424024444,77.87753940021659,0.6160068514812681
0.005549999999999999,0.025,788172.0,0.009152556304159207,6.51827221661973e-5,-0.024551702144204133,-0.06147661236540438,49.67848917380743,78.27816492291663,-0.44357592130673607
0.005549999999999999,0.027,1.045039e6,0.008401423933426359,6.233769854937806e-5,-0.03884414509616086,-0.23292006966358333,49.23699274383929,77.76352354235124,0.12699431156412663
0.005549999999999999,0.029,1.46644e6,0.007549127988833742,5.9808484253925114e-5,0.00944696637146326,-0.3346822142243468,49.04819318680261,76.68516148214081,0.29096784885774163
0.005549999999999999,0.031,1.915846e6,0.006746795614515818,5.616638098376294e-5,0.005441604261632347,-0.2641097733368692,48.50562117434936,76.24045089362882,-0.29109863794186375
0.005549999999999999,0.033,2.381454e6,0.0060430565792957405,5.2265317217819194e-5,0.0003472962620091974,-0.13275306508676332,47.61965551092555,75.02670797439903,0.34403084730580047
0.005549999999999999,0.035,2.854204e6,0.005590551080006316,4.8981260466011034e-5,0.02739944319181004,0.5919368228776645,48.08080537265452,72.31928358861433,0.1132665463835401
0.005549999999999999,0.037,3.14365e6,0.005578126404874977,4.880230259321425e-5,0.038147649071372566,1.624520204540119,48.253235554965194,73.8009510464464,0.13505067172928104
0.005549999999999999,0.039,3.198263e6,0.0059004479380789215,5.074310869660414e-5,-0.015852595500934707,1.8643115088568736,48.753584648533746,78.00286076574716,-0.1121977697099899
0.005549999999999999,0.041,2.913203e6,0.006540829075378622,5.4452714771617626e-5,0.013527241067125266,2.157603452312703,48.9772715324615,80.62552183350621,-0.1923821696553539
0.005549999999999999,0.043,2.642275e6,0.007366614493762737,5.960357172148562e-5,0.002512973893641647,2.411817249252494,49.991970959351285,80.87437050385275,-0.13436276811973005
0.005549999999999999,0.045,2.387159e6,0.008233137799590394,6.463599222700694e-5,0.006916930854600384,2.460441473950098,50.40642826762174,82.59054621933994,-0.043264003044788314
0.005549999999999999,0.047,1.95522e6,0.009091733009719763,6.842501847627328e-5,0.021552953420547832,2.708755707130967,50.14356643326474,83.68042965571382,0.017710626998941055
0.005549999999999999,0.049,1.688632e6,0.009955696203018059,7.108118300136017e-5,-0.00959277594889398,2.4212457444047,50.97515427095955,80.43413350139804,-0.04650813706356273
0.005549999999999999,0.051,1.489907e6,0.010625139425451768,7.146547586939288e-5,0.014415324639923338,2.8612259737635983,51.04372048015636,81.44822513225188,-0.11702757877030104
0.005549999999999999,0.053,1.319734e6,0.011283860808608282,7.279990125264598e-5,0.006314452516104055,3.388371684326786,51.383516493765754,84.44711057073738,-0.18970495528023484
0.005549999999999999,0.055,1.129227e6,0.011864381133648044,7.406633356153974e-5,-0.003027653108440137,3.7466448939751698,52.78985519882574,87.03743336604904,-0.3584135155924871
0.005549999999999999,0.057,931494.0,0.012343374089747308,7.467692177708626e-5,-0.08087649130402996,4.341486023970116,52.45899374663383,91.69228700842119,-0.20042215758012044
0.005549999999999999,0.059,804393.0,0.012811314570310333,7.465417785277468e-5,-0.002827167840053725,4.542576322026524,53.4467711190325,95.62484962766904,0.2355078409195575
0.005549999999999999,0.061,585733.0,0.013126421476580873,7.6238567435042e-5,0.02380520407440652,4.9638843756371145,55.70149182013264,96.41443734579842,0.15999949751381165
0.005549999999999999,0.063,276009.0,0.013313074723379484,7.575332033663282e-5,0.05410155282365062,5.947773693797064,55.73528647773278,101.39701928440759,0.21215657920569309
0.005549999999999999,0.065,1.0,0.005373731859253977,0.0,-3.107460051154589,3.5698957966204805,9.656307969521682,12.744155998728575,-11.093308574782831
0.005549999999999999,0.067,193.0,0.01463470120898666,0.0001003928000196751,0.019688123040417442,18.690048435738248,24.669175145463495,392.0110921537574,-3.3203583519722812
