r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.059,112854.0,0.010301078895196809,4.641398927361654e-5,0.20432982620408602,9.14417469982862,62.69138676397595,154.49446276360868,2.1974065181222815
0.00075,0.061,106889.0,0.010649089097133097,4.632549378234493e-5,-0.11385853980064571,13.43778380785534,66.17214108313608,249.38991283313592,-1.804887098209952
0.00075,0.063,84424.0,0.010686066239215808,4.4894391890189314e-5,-0.08951974653087928,18.95170873334414,76.35592206233872,438.8400682379695,-3.2501622628249676
0.00075,0.065,45603.0,0.010819535741348326,4.911048347452574e-5,-0.0702203724765123,27.380973843172185,77.03815886080159,844.3413220478176,-3.871728672756634
0.00075,0.067,17144.0,0.01071498187333385,4.689216913606499e-5,-0.14891401089531364,34.65083117118685,52.752243465834354,1311.1267629609154,-7.299468541026422
0.00075,0.069,4984.0,0.010753650194308129,4.586283491909359e-5,-0.11118643079983978,38.19132883702679,42.882696622591574,1567.890289431595,-7.206616025099617
0.00075,0.071,3302.0,0.011210459550273572,4.6961250589432674e-5,0.10451102220204173,41.43918033424936,30.098465116970516,1828.5671478550526,5.67168057885079
0.00075,0.073,1593.0,0.011483686943339717,5.056187593086905e-5,0.0681229547461068,44.07642367966249,20.70572612327333,2049.6351456152274,2.5030235798345837
0.00075,0.075,767.0,0.011145505505691147,5.155603242909703e-5,-0.060724148874167105,44.19428586905612,16.182956949565323,2059.1986837830977,-2.1372890399424054
0.00075,0.077,590.0,0.011329768305897235,4.91365627133965e-5,-0.4295365661441597,44.872700721408634,12.210623939810837,2123.3330031707437,-22.062667826869053
0.00075,0.079,659.0,0.011398474147782117,5.036082336952784e-5,-0.05527359845392488,46.10261794485794,10.439847367922392,2245.369377585902,-1.9777581760443708
0.00075,0.081,498.0,0.011941234004514597,5.7481100089160234e-5,-0.062403167172861776,45.420011759214226,10.18102508685365,2198.1708023503384,-3.610284106236172
0.00075,0.083,351.0,0.010937390898801396,4.077487622436409e-5,0.23919273304677244,40.51947372232448,10.399936701032553,1758.0071878626036,7.167481700725608
0.00075,0.085,283.0,0.011576801744214887,4.8847139442100616e-5,0.10903506896207293,40.16683058734722,11.251493168821687,1733.3168457025067,1.1417062597633214
0.00075,0.087,228.0,0.0125872609188882,6.181226994771705e-5,0.13517605775892785,39.91188569653576,9.241808362684264,1692.4852346338605,5.333755575433113
0.00075,0.089,203.0,0.011435415931644377,4.361007224404087e-5,-0.301652624678896,37.6742846934664,9.892316179347398,1545.5432747960458,-12.188906234511547
0.00075,0.091,129.0,0.011126944171413699,3.080909968337468e-5,-0.5791069990722292,38.767421615710575,11.413770600070784,1635.8521120403911,-22.748553079969167
0.00075,0.093,43.0,0.015169268677422722,7.706435432477013e-5,1.2105276577914459,36.643403317134464,15.39424357847994,1423.6953834532549,37.54328603435809
0.00075,0.095,51.0,0.013446382706486187,4.690748200075019e-5,0.6693111875572377,32.2171041817429,25.109110885868464,1190.530952431608,25.507392331834275
0.00075,0.097,50.0,0.011558736903752226,3.322516029306227e-5,0.46016668180333786,38.56447154944573,11.085552065513726,1579.6244454780885,25.872255096163315
0.00075,0.099,30.0,0.011958943450231393,3.5197537664544325e-5,0.8749919161186089,39.673012701617004,13.525586492313405,1613.4252317584426,47.05087656479289
0.00075,0.101,27.0,0.012121477978227813,1.3862213525133723e-5,0.618254892782863,40.006505670095585,11.536269441345354,1754.0909745512745,21.609575498124972
0.00075,0.103,18.0,0.013310971197707789,3.234616805717895e-5,0.586794214678068,39.55970883106866,7.556976738416638,1652.577491287676,15.685345000008628
0.00075,0.105,11.0,0.014551131243131286,7.666722264312604e-5,-0.5999166992266076,36.19908363374482,2.3807341292785154,1366.2052825132541,-16.770440491561654
0.00075,0.107,9.0,0.01545929476653384,4.446352504716296e-5,1.228795082832667,43.17934982080435,6.78273144682821,1968.8009342795763,43.24685122006675
0.00075,0.109,5.0,0.015524027652709771,5.435572899207486e-5,1.1315609337885009,46.01458663365169,9.245176330102112,2143.0989267606797,49.366519313599774
0.00075,0.111,3.0,0.015157051358657123,7.437760243520338e-5,2.6011909104192643,43.21080081288515,10.79526146465758,1899.494730581329,110.28673832797101
0.00075,0.113,1.0,0.010090886132772921,0.0,1.1681373128417551,31.172595566948615,1.3645447816531566,971.7307143805444,36.41387201987816
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.004426469753825205,0.0,2.9310727148265667,56.675254726653144,8.59118725960078,3212.0844983310194,166.11929273513843
0.00075,0.121,1.0,0.010199702253175982,0.0,-2.355251690678632,40.55809506779303,5.547210526444554,1644.9590755281376,-95.52452197912423
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,1.0,0.010518364836717791,0.0,-0.13703434624470417,31.178522248392014,0.01877841205071347,972.1002495934758,-4.2725284131843635
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,7325.0,0.00927630959603442,3.332133828271781e-5,0.03783371158815137,-4.59480390296571,53.929693193578814,78.85794590589052,0.7544936064790869
0.00105,0.015,17390.0,0.009548080498312388,3.76546948460046e-5,-0.16828890072282807,-2.5884725305551273,52.60672368793983,74.23525504172743,0.0607926732530801
0.00105,0.017,26661.0,0.008923400821220895,3.876739036624434e-5,0.1678309059834063,-2.0798817495816864,52.52762242628817,74.41506888358255,0.28452404368167755
0.00105,0.019,40643.0,0.008516225527149415,4.0922450062857824e-5,0.15522297362107587,-0.9833469927076979,51.65513502814152,72.1865425550611,0.42682596722084
0.00105,0.021,60867.0,0.007816416680360452,3.730012781895684e-5,0.044361078140507645,-0.5660149542484525,53.37772977927401,77.86758523668101,0.15800498897004525
0.00105,0.023,88028.0,0.007323944050237395,3.7306722197621724e-5,0.23264274214437908,-0.48116195959559593,50.88035478959778,74.04273613502262,0.9354320685602635
0.00105,0.025,128273.0,0.0065272266666996015,3.476211996768378e-5,0.04892496386323342,-0.2088813821578159,52.391806816789575,78.35769530643077,-0.587719898140836
0.00105,0.027,205140.0,0.005581221966768379,3.2985962148539284e-5,-0.04475490255831351,-0.43384604176469327,50.43491210185292,84.75985387448193,-0.4585947422717154
0.00105,0.029,332341.0,0.004445768600764331,2.5828221161149277e-5,0.06426335352579123,-1.1893209805307363,49.42411274337445,86.11849940430888,-0.4933052894407569
0.00105,0.031,595625.0,0.003203210931408184,2.085118371151921e-5,0.017264296162782116,-2.370037686937317,47.31946235048119,85.38604135473199,-0.10739237811288933
0.00105,0.033,1.351186e6,0.0018161396595267874,1.2555608854799485e-5,-0.022252099470981127,-2.3748426260430815,36.559050459630114,75.0475190394578,0.05119216584378606
0.00105,0.035,4.221114e6,0.0007733793838475723,5.39134834610299e-6,-0.009031959450282968,2.8516341585183738,26.865177622680378,62.7616161491951,-0.07702463477891296
0.00105,0.037,2.670487e6,0.0012613470667050964,8.618418206440345e-6,-0.041711907210143784,7.556007477916992,37.83227734508147,131.30948471236735,-0.28907665919959036
0.00105,0.039,1.384958e6,0.0023229102946556047,1.594107078806481e-5,0.03795185966329846,5.4509392317560845,47.05564333259104,119.35449597560552,0.07654183914533223
0.00105,0.041,965483.0,0.0033371142271073936,2.175539219020698e-5,0.05363730544077686,3.9641836161361077,50.757340319301065,101.86925276719835,-0.4179572556255374
0.00105,0.043,643164.0,0.004330635290155658,2.7265572654076852e-5,-0.024011500208846195,3.3002329486249864,51.971396958440806,92.03234487956719,-0.3282216325845074
0.00105,0.045,472178.0,0.005416953883380731,3.1767112644090686e-5,0.03981733125769379,3.3685115618845867,51.15903492213956,88.51798203523062,-0.26049762709887053
0.00105,0.047,382387.0,0.006454817852527728,3.8353696359437626e-5,0.07752467181748843,3.564353593015757,52.36757682315836,90.01828251553354,0.2190299861264066
0.00105,0.049,301453.0,0.0072044009556557,3.7325682533094644e-5,0.13177409207225663,3.351009778465504,50.49331139205744,88.78367704271065,0.323123708483617
0.00105,0.051,251288.0,0.008083140301626764,4.250923775845624e-5,0.029011393815603956,3.435337707429911,52.185059535098844,85.03065188872455,0.9178069548251453
0.00105,0.053,223323.0,0.008766239514227525,4.3752358476275144e-5,0.04335267909230833,4.119842021849809,54.690764864740984,87.73179358270632,0.19998357292986974
0.00105,0.055,196309.0,0.009506123877652083,4.613326020001587e-5,-0.05571554051521961,4.767219729329011,54.724438987260235,92.92937229103171,-0.04437472966609222
0.00105,0.057,172728.0,0.00995786380560285,4.592920572921337e-5,-0.055656256524586716,5.920298706888395,58.73981566983734,105.28034489299282,-0.3429766142656424
0.00105,0.059,155219.0,0.010337723879173817,4.549032910346141e-5,-0.038074191182891085,8.723643084265449,62.8136106774553,141.40722896626568,-1.1656058566901815
0.00105,0.061,141090.0,0.010768601516470269,4.783454259571459e-5,-0.15323138098799172,12.863076269777649,66.4905722206315,233.5697156874822,-2.9768941529793276
0.00105,0.063,114941.0,0.01079396616334037,4.448436716561266e-5,-0.08810777987050983,18.744005880313374,73.96948777825085,430.04610908313964,-1.6137525390155962
0.00105,0.065,59988.0,0.010697149494884763,4.4772730397925367e-5,-0.15568229585557306,27.01643544524408,74.25656610940587,821.3946585868439,-5.359255346913065
0.00105,0.067,22258.0,0.010718368558520005,4.595815235716846e-5,-0.08328102016747248,34.39535490666771,54.31672064620785,1288.8231128354514,-3.9490687010317207
0.00105,0.069,6198.0,0.010894667947159953,4.7822307149025124e-5,-0.2065422092940263,37.75173867873826,42.112632321890246,1534.2497664543043,-8.711181980102213
0.00105,0.071,4005.0,0.010850567416834657,4.2891995702756404e-5,-0.024407641925952444,41.80771381122525,28.359643559828577,1868.6824061214413,-0.4008411050928029
0.00105,0.073,2241.0,0.011125366525673598,4.771447853509404e-5,0.21261877905646037,44.50443220579106,19.653401595718606,2118.605424993695,9.271875355537404
0.00105,0.075,1276.0,0.011187823672684718,4.33737580676108e-5,-0.26485030211913796,46.142909052475964,16.261827379803652,2267.7551045054292,-12.548729503870634
0.00105,0.077,898.0,0.01149074927904835,4.491176740793058e-5,0.18263890778531053,46.629496360189215,13.196792810141156,2297.5352983028224,9.150234521840643
0.00105,0.079,724.0,0.011506791719951259,4.267941216392138e-5,0.2213504244597657,44.58304644858123,10.720846635945781,2105.3319148500586,11.147584994096444
0.00105,0.081,657.0,0.011098475190616783,4.456151116258755e-5,-0.05767082575463909,43.79383987808217,10.459956628884354,2035.2704736544981,-1.9211033045769659
0.00105,0.083,498.0,0.011494040251395913,4.5838136684903214e-5,-0.20465725624269498,42.52835803909042,13.244007541474272,1908.1611239320716,-11.820437901212017
0.00105,0.085,433.0,0.011580148393609145,4.335325073914252e-5,-0.4011203553766448,39.66112136770635,14.837217144282565,1696.8506677889745,-21.46283350268245
0.00105,0.087,325.0,0.012900676212925193,5.663519236414896e-5,-0.458963477465019,39.96892367171927,17.289751452985428,1726.6873925341588,-21.304418413366722
0.00105,0.089,241.0,0.011340841769532432,4.800673407573637e-5,-0.3553577009601785,38.29250958334878,13.19163601455405,1605.5379843391988,-20.724032430783236
0.00105,0.091,202.0,0.01211115997491596,4.9337321135128525e-5,-0.40023653725911007,37.599442092932414,12.066534859369693,1515.1643244872591,-12.539551153547023
0.00105,0.093,163.0,0.010705426283127775,2.097464805053728e-5,-0.0576200490277307,37.55964018072334,12.201715836186873,1512.6338577961214,1.8214141917754596
0.00105,0.095,134.0,0.012309330244334594,5.7556276431782334e-5,-0.11143721686443361,39.698663109536646,12.961092141050875,1708.9956237726828,-5.166529875354262
0.00105,0.097,99.0,0.012126511666494005,5.1259162078535846e-5,-0.40753126831160785,40.330877061886085,13.942393579211402,1732.0391400009078,-17.923233917625634
0.00105,0.099,60.0,0.011758659981772243,3.808761823976375e-5,0.7949618571784048,42.8610814985995,13.55606307423074,1919.1775305824194,34.24947364504749
0.00105,0.101,28.0,0.012174784969736068,2.388255826718727e-5,-1.0333016302959839,39.64757182886782,21.723821874588232,1712.7134897336105,-56.897508521584946
0.00105,0.103,28.0,0.01291867578940974,4.167870002789076e-5,-1.5093702570729435,40.731672773879886,20.540447251114493,1728.0618795310406,-70.27445065798258
0.00105,0.105,8.0,0.008748602070610822,7.645201942904524e-6,-0.5483129479532522,38.98723129131183,7.224550149663258,1604.5033838411282,-6.206252658832172
0.00105,0.107,5.0,0.018135640653980576,8.666129627433626e-5,0.636864000107908,40.96914601850502,2.4698996443038688,1743.435728676977,18.13154952663079
0.00105,0.109,7.0,0.01432971922773009,5.8397058604141685e-5,-0.7993594072565455,39.5149044510941,5.380844979770606,1614.7854760771163,-31.023997031238085
0.00105,0.111,4.0,0.014243000716394838,6.520731441612112e-5,2.0228824387522804,45.24178353654724,8.225898032969287,2095.7762122256327,96.42602265716059
0.00105,0.113,1.0,0.02515079794594523,0.0,2.1139743789026313,58.402959264525094,4.468887674656766,3410.9056508537774,123.46235953730012
0.00105,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.119,1.0,0.008675914782889926,0.0,-2.2889390150443782,51.1572237981168,5.2392418145923285,2617.0615467306084,-117.0957654528663
0.00105,0.121,1.0,0.010829285794086261,0.0,1.984358772108949,37.0150970164808,3.937679736445736,1370.117407139486,73.45123246511747
0.00105,0.123,1.0,0.012864722338360491,0.0,1.9426999491316854,29.449398089072453,3.774083092356253,867.2670478086642,57.211344169599805
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,1.0,0.006903027804145038,0.0,-1.1055479803470294,36.86571975554287,1.2222363368493956,1359.0812930942238,-40.75682201978
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,1.0,0.008777016415986931,0.0,1.2426684034036037,32.406909916110145,1.5442247608176616,1050.2078103108781,40.271043004697006
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,9037.0,0.00956372802834128,4.355370400229442e-5,0.2120211717059154,-4.526598888684438,57.4232995267339,75.14936552811244,-1.9735543632687733
0.0013499999999999999,0.015,23200.0,0.009395863043263461,3.996144228252057e-5,0.17409711693171132,-2.7812592452855585,52.180523532341255,79.33916069855228,-0.28299229415650706
0.0013499999999999999,0.017,34131.0,0.009025250980118705,3.7341362108510197e-5,0.2226197953579992,-2.0446633229975406,53.62997872549968,74.43952441748013,-0.485812619931769
0.0013499999999999999,0.019,52113.0,0.008458733381316707,3.9746176338528146e-5,0.15545517868091238,-0.8558834824814596,55.53562819699807,72.49404599459635,0.08436598533052214
0.0013499999999999999,0.021,79672.0,0.007788272851891621,3.7204865855905114e-5,0.14051241946654358,-0.7633892123966348,53.30096705697758,79.18601722390666,0.39216742320904086
0.0013499999999999999,0.023,117713.0,0.007275005461328847,3.6194491890365726e-5,-0.03257322804943973,-0.44249957443258536,51.65891753421396,76.41363450723868,0.3555700593050449
0.0013499999999999999,0.025,165347.0,0.006504468240637311,3.526141590583652e-5,0.06558320968307908,-0.2128551157283071,52.81434823346193,79.39301350137939,-0.24925626329850634
0.0013499999999999999,0.027,260001.0,0.005612761151751697,3.302905180133864e-5,0.018007100030275724,-0.5345016841615979,49.500881718421084,84.83639693006495,0.06610048066212988
0.0013499999999999999,0.029,427574.0,0.004527662335674446,2.723929547592551e-5,0.026068125568934678,-1.230663780325146,49.25415803335578,86.5122367874357,0.007411808272742472
0.0013499999999999999,0.031,734517.0,0.0032612306288960706,2.086103451317617e-5,0.01861234182895542,-2.217668211431914,47.54069670256481,83.59264704528408,-0.07333595468867629
0.0013499999999999999,0.033,1.544696e6,0.001989876522016556,1.3771963958896899e-5,-0.0010402788293468032,-1.8920021138930814,38.14317028425646,71.18822440423274,0.09612452674490454
0.0013499999999999999,0.035,3.905202e6,0.0010117694676358654,7.056886041457553e-6,0.008671210501052363,2.8180582380854933,30.559322995745205,62.45141213428367,0.0075125817414530395
0.0013499999999999999,0.037,2.977947e6,0.0014061614491319165,9.545110134580901e-6,-0.00929497191104271,6.888152520999637,38.95032175961043,121.54425561138474,0.08245198221463783
0.0013499999999999999,0.039,1.705928e6,0.002380002499737125,1.5758663194829613e-5,0.018027072891436773,5.258964887763793,47.174218297226304,117.08175727693553,-0.08244036596450444
0.0013499999999999999,0.041,1.188279e6,0.003420081005143926,2.2776687706090764e-5,0.054818895761414084,3.7013501375147917,51.112893863140975,99.06911931069595,0.5076514464710059
0.0013499999999999999,0.043,821009.0,0.004376078210005911,2.8074849130344247e-5,0.05087848322530155,3.2767003866016067,51.099403293780064,91.76651075485896,0.3853313662083347
