0.0623438 0.0207891 2.03651 2.69154e+21 1.78988e-05 -2.01427 2.84409 -0.296552 
0.0625312 0.0207891 2.08409 2.38667e+21 1.58714e-05 -6.57222 -2.44483 0.790244 
0.07275 0.0159375 1.80229 4.9709e+19 3.30565e-07 -4.79925 45.0856 0.0956977 
0.07425 0.0159375 1.85382 6.32015e+19 4.2029e-07 -2.09809 38.9664 -1.48725 
0.07275 0.0163125 1.6965 5.44636e+19 3.62183e-07 -5.56291 47.502 -0.787626 
0.07425 0.0163125 1.88915 5.3076e+19 3.52956e-07 1.44654 48.2544 0.192569 
0.0619688 0.0172734 1.9912 2.29585e+21 1.52674e-05 8.41828 6.19917 -3.27137 
0.0621562 0.0172734 1.91612 2.55793e+21 1.70102e-05 -2.36703 5.7937 1.06902 
0.0619688 0.0173203 1.94012 2.42555e+21 1.61299e-05 2.71884 0.0518028 4.47666 
0.0621562 0.0173203 1.93875 2.38373e+21 1.58518e-05 -1.86315 3.02776 4.86017 
0.0630938 0.0172734 2.0118 2.53696e+21 1.68708e-05 -1.01193 2.15687 -3.05881 
0.0632813 0.0172734 2.02725 2.40068e+21 1.59645e-05 0.218805 -1.84973 2.01665 
0.0630938 0.0173203 2.04633 2.76011e+21 1.83547e-05 -2.53682 7.50157 -1.82997 
0.0632813 0.0173203 1.99174 2.321e+21 1.54346e-05 4.52803 4.42311 3.41594 
0.0631875 0.00885938 1.94765 2.37611e+21 1.58012e-05 0.901446 -3.13065 0.629907 
0.0635625 0.00885938 1.88204 2.19216e+21 1.45778e-05 1.12974 -8.16265 -2.86776 
0.0631875 0.00895312 2.00628 2.38157e+21 1.58375e-05 1.11624 -0.73067 -5.17505 
0.0635625 0.00895312 2.20362 2.74563e+21 1.82585e-05 1.3584 -1.96445 -3.48919 
0.0630938 0.0161484 2.08411 2.31001e+21 1.53616e-05 -4.40823 8.3457 4.28799 
0.0632813 0.0161484 1.9194 2.45579e+21 1.6331e-05 3.83505 0.0402019 -2.76129 
0.0630938 0.0161953 2.04205 2.29215e+21 1.52428e-05 3.77421 -4.17202 2.35369 
0.0632813 0.0161953 1.84105 2.42632e+21 1.6135e-05 -3.43207 -4.00782 -1.65707 
0.0615938 0.0139922 2.02397 2.58834e+21 1.72125e-05 -5.84872 3.159 -7.14059 
0.0617812 0.0139922 2.09934 2.39422e+21 1.59215e-05 5.52204 5.18879 -6.91223 
0.0615938 0.0140391 1.85968 2.19275e+21 1.45818e-05 2.06038 -3.5184 -1.42665 
0.0617812 0.0140391 1.97754 2.43782e+21 1.62115e-05 11.1978 -3.92388 0.577391 
0.06675 0.0129375 1.84522 6.58285e+19 4.37759e-07 4.73213 30.8638 -6.45538 
0.06825 0.0129375 1.88635 6.60472e+19 4.39214e-07 -7.9754 30.3088 5.56789 
0.06675 0.0133125 1.96456 6.3124e+19 4.19775e-07 -2.18811 27.4363 -3.11687 
0.06825 0.0133125 1.79442 6.18488e+19 4.11294e-07 -6.52799 43.5717 -5.64526 
0.0601875 0.00567187 1.96086 2.68981e+21 1.78872e-05 -7.87216 -4.73042 -7.46107 
0.0605625 0.00567187 2.10003 2.2588e+21 1.5021e-05 6.8408 -1.61564 2.16566 
0.0601875 0.00576562 2.08026 2.332e+21 1.55078e-05 5.47966 -1.53556 3.60261 
0.0605625 0.00576562 2.12691 2.23777e+21 1.48812e-05 9.50658 -3.56105 -1.0826 
0.0619688 0.0153984 2.062 2.71652e+21 1.80649e-05 -2.22059 9.79373 0.485631 
0.0621562 0.0153984 2.30577 2.79884e+21 1.86123e-05 -8.2031 2.28345 3.99882 
0.0619688 0.0154453 1.86044 2.35655e+21 1.56711e-05 5.32866 3.86241 -6.61214 
0.0621562 0.0154453 2.12806 2.43862e+21 1.62168e-05 4.88055 0.00844054 4.08457 
0.0619688 0.0174609 1.97235 2.35416e+21 1.56552e-05 -1.59595 1.70619 -2.34387 
0.0621562 0.0174609 1.80611 2.38527e+21 1.58621e-05 0.989353 0.0996624 -2.80479 
0.0619688 0.0175078 2.0793 2.56506e+21 1.70576e-05 2.60238 1.08061 1.38855 
0.0621562 0.0175078 2.12247 2.63746e+21 1.75391e-05 -3.15644 -1.26543 0.413287 
0.0604688 0.0183047 2.00537 2.39404e+21 1.59203e-05 -2.93636 -2.2373 6.32136 
0.0606562 0.0183047 1.83537 2.53253e+21 1.68413e-05 10.2134 6.66042 0.568965 
0.0604688 0.0183516 1.93998 2.62474e+21 1.74545e-05 4.86738 1.64011 -2.02191 
0.0606562 0.0183516 2.01078 2.40766e+21 1.60109e-05 3.39697 5.51156 -2.11813 
0.0600938 0.0188672 2.16525 2.24588e+21 1.49351e-05 10.7375 -0.756694 -0.371094 
0.0602812 0.0188672 1.89061 2.33226e+21 1.55095e-05 6.46791 2.66298 7.15237 
0.0600938 0.0189141 1.96041 2.24031e+21 1.48981e-05 3.46538 7.85778 -1.40611 
0.0602812 0.0189141 2.01218 2.75731e+21 1.83361e-05 -0.413136 -4.64271 -2.74646 
0.0627187 0.0188672 2.00583 2.52421e+21 1.6786e-05 -0.486062 -1.29369 -1.19232 
0.0629062 0.0188672 1.78714 2.25548e+21 1.49989e-05 -2.3727 7.13045 1.44087 
0.0627187 0.0189141 1.94909 2.91049e+21 1.93548e-05 3.5923 -0.411977 -2.13967 
0.0629062 0.0189141 2.14261 2.41264e+21 1.60441e-05 -2.97551 -8.24747 -6.50548 
0.0627187 0.0189609 1.9861 2.43533e+21 1.61949e-05 0.645126 0.391957 3.90063 
0.0629062 0.0189609 2.10658 2.35893e+21 1.56869e-05 -2.57135 0.488038 -7.06267 
0.0627187 0.0190078 2.15264 2.43885e+21 1.62184e-05 -1.45931 -2.20122 1.53754 
0.0629062 0.0190078 1.92439 2.41027e+21 1.60283e-05 -2.56897 0.449599 -2.55425 
0.0600938 0.0197109 1.9305 2.36104e+21 1.57009e-05 -0.792622 -0.806611 -0.581006 
0.0602812 0.0197109 1.95636 2.31511e+21 1.53955e-05 -4.40294 -2.32588 4.49244 
0.0600938 0.0197578 1.985 2.5754e+21 1.71264e-05 -3.7344 -0.813216 3.54 
0.0602812 0.0197578 2.09835 2.62123e+21 1.74312e-05 0.290151 -2.13897 2.82094 
0.0604688 0.0202734 1.87355 2.45631e+21 1.63345e-05 -0.799405 -2.97311 1.55985 
0.0606562 0.0202734 2.0786 2.72427e+21 1.81164e-05 -2.30259 6.25807 -0.276057 
0.0604688 0.0203203 1.96782 2.35262e+21 1.56449e-05 -0.0300911 2.62631 0.725348 
0.0606562 0.0203203 1.88026 2.44173e+21 1.62375e-05 -1.56846 1.61222 2.80494 
0.0615938 0.0205547 2.09437 2.28174e+21 1.51736e-05 -6.26614 4.48721 -9.29605 
0.0617812 0.0205547 1.99092 2.47556e+21 1.64625e-05 -0.47481 0.709655 -6.96688 
0.0615938 0.0206016 2.06585 2.58419e+21 1.71849e-05 1.73916 0.860097 6.85736 
0.0617812 0.0206016 1.81937 2.6633e+21 1.77109e-05 0.8455 3.93149 -1.73712 
0.07275 0.0204375 1.40127 3.14265e+19 2.08986e-07 3.69032 59.398 7.09512 
0.07425 0.0204375 1.55444 3.5026e+19 2.32923e-07 -1.7683 57.4134 -2.6702 
0.07275 0.0208125 1.33974 3.03164e+19 2.01604e-07 1.86642 58.9149 -1.39536 
0.07425 0.0208125 1.68277 3.12681e+19 2.07933e-07 2.90858 56.247 -2.31358 
0.0619688 0.0140859 1.8238 2.21116e+21 1.47042e-05 1.97515 3.27301 -7.24064 
0.0621562 0.0140859 2.03589 2.31401e+21 1.53881e-05 -0.210768 -0.925164 4.84645 
0.0619688 0.0141328 2.23316 2.37039e+21 1.57631e-05 -1.08239 -0.45395 -6.06336 
0.0621562 0.0141328 2.09177 2.7676e+21 1.84045e-05 -3.28001 0.891736 -2.0463 
0.0623438 0.0174609 2.02788 2.47861e+21 1.64827e-05 -2.20964 -0.0484005 2.97753 
0.0625312 0.0174609 1.99103 2.60306e+21 1.73103e-05 0.522774 -2.9701 7.40829 
0.0623438 0.0175078 2.05402 2.76158e+21 1.83645e-05 -1.69055 -0.0917805 3.11574 
0.0625312 0.0175078 1.86059 2.42026e+21 1.60947e-05 -1.1442 -2.26979 0.992905 
0.0615938 0.0184922 1.99015 2.50686e+21 1.66706e-05 2.42376 -0.407014 -1.60557 
0.0617812 0.0184922 2.12828 2.41872e+21 1.60845e-05 4.8062 1.75431 0.846016 
0.0615938 0.0185391 1.93508 2.16842e+21 1.442e-05 1.15207 -3.73642 0.0644571 
0.0617812 0.0185391 1.71884 2.38331e+21 1.5849e-05 5.47338 0.21022 -5.60485 
0.0600938 0.0137109 2.2119 2.43012e+21 1.61603e-05 2.75701 6.88726 2.39403 
0.0602812 0.0137109 1.84966 2.35088e+21 1.56334e-05 -8.22379 6.39596 2.12464 
0.0600938 0.0137578 2.06986 2.63244e+21 1.75057e-05 1.22603 -5.95957 4.90292 
0.0602812 0.0137578 1.8294 2.48765e+21 1.65429e-05 8.42291 -8.46231 -2.10687 
0.0623438 0.0159609 2.23293 2.46195e+21 1.6372e-05 -1.36525 1.54973 -3.83744 
0.0625312 0.0159609 1.96641 2.43926e+21 1.62211e-05 1.32704 -5.85196 1.64679 
0.0623438 0.0160078 1.96062 2.31899e+21 1.54213e-05 -5.95122 12.0641 1.0913 
0.0625312 0.0160078 2.03024 2.71492e+21 1.80542e-05 -2.16392 9.3604 3.6524 
0.0630938 0.0125859 2.10364 2.43152e+21 1.61696e-05 -3.36854 1.31796 9.26669 
0.0632813 0.0125859 1.99796 2.54663e+21 1.69351e-05 1.87788 -1.06631 3.7399 
0.0630938 0.0126328 2.01014 2.40817e+21 1.60143e-05 5.34482 -8.83097 3.73235 
0.0632813 0.0126328 2.09338 2.40817e+21 1.60143e-05 -1.41812 4.4328 6.57022 
0.0631875 0.00698437 1.93271 2.47602e+21 1.64655e-05 -3.80405 4.5026 0.48467 
0.0635625 0.00698437 1.99669 2.87788e+21 1.91379e-05 -2.08439 8.17302 -4.71653 
0.0631875 0.00707812 2.04663 2.30891e+21 1.53542e-05 4.20591 -3.39026 0.911674 
0.0635625 0.00707812 2.16408 2.14901e+21 1.42909e-05 -3.21884 5.28723 -6.35486 
0.06675 0.0061875 1.81402 1.20722e+20 8.02801e-07 10.7713 39.312 3.49716 
0.06825 0.0061875 1.72827 1.25752e+20 8.36251e-07 28.2167 49.4744 -1.97542 
0.06675 0.0065625 1.92877 1.08219e+20 7.19654e-07 4.67566 37.8236 -0.0585974 
0.06825 0.0065625 1.62902 1.32363e+20 8.80214e-07 21.3225 46.6112 0.253845 
0.0627187 0.0162422 1.92411 2.50851e+21 1.66816e-05 2.1914 -2.6552 1.97521 
0.0629062 0.0162422 1.96974 2.33013e+21 1.54953e-05 2.34971 -10.3639 -3.06873 
0.0627187 0.0162891 1.90385 2.43459e+21 1.619e-05 6.33416 -7.66703 4.13041 
0.0629062 0.0162891 1.98162 2.55687e+21 1.70032e-05 0.22123 -2.9738 -1.88085 
0.0623438 0.0190547 1.92037 2.61342e+21 1.73792e-05 1.10281 -0.300864 4.34325 
0.0625312 0.0190547 1.97623 2.67994e+21 1.78216e-05 -8.99244 -1.85628 2.13237 
0.0623438 0.0191016 1.9796 2.3226e+21 1.54453e-05 -0.766903 -5.85535 3.15426 
0.0625312 0.0191016 1.89396 2.57856e+21 1.71474e-05 0.250579 2.58029 2.45898 
0.0608438 0.0171797 1.8854 2.69837e+21 1.79442e-05 -5.74072 -3.21221 -1.98208 
0.0610312 0.0171797 2.13946 2.51919e+21 1.67526e-05 -0.978517 -6.06804 -11.9373 
0.0608438 0.0172266 2.04545 2.26005e+21 1.50293e-05 2.85416 -1.97827 -0.525503 
0.0610312 0.0172266 2.18573 2.76462e+21 1.83847e-05 5.20947 -1.50143 -3.16832 
0.06675 0.0204375 1.75357 3.36416e+19 2.23716e-07 -8.71445 44.2894 -2.66785 
0.06825 0.0204375 1.5497 3.17034e+19 2.10827e-07 -2.55257 53.9271 -2.36026 
0.06675 0.0208125 1.77406 3.24916e+19 2.16069e-07 1.80271 43.5014 2.87201 
0.06825 0.0208125 1.55563 2.8957e+19 1.92564e-07 -5.85946 57.7374 2.49566 
0.0601875 0.00435938 1.977 2.1704e+21 1.44332e-05 12.5123 -6.21323 -1.63073 
0.0605625 0.00435938 1.89745 2.43002e+21 1.61596e-05 6.79292 0.653654 -2.1046 
0.0601875 0.00445313 2.00055 2.29753e+21 1.52786e-05 2.88234 -9.42909 3.24452 
0.0605625 0.00445313 2.00756 2.41952e+21 1.60898e-05 5.17985 -8.5927 0.688741 
0.08475 0.0069375 1.95967 1.87608e+20 1.2476e-06 1.2081 2.24087 -2.57063 
0.08625 0.0069375 2.04895 1.85604e+20 1.23427e-06 -7.75375 -1.60135 9.87371 
0.08475 0.0073125 1.99392 1.92691e+20 1.28139e-06 -1.55886 1.24227 -0.945603 
0.08625 0.0073125 2.06667 1.89858e+20 1.26255e-06 -3.30856 -8.89126 -12.9998 
0.0631875 0.00829688 2.11394 2.5754e+21 1.71264e-05 -1.60841 -4.31234 1.28274 
0.0635625 0.00829688 1.8492 2.45536e+21 1.63282e-05 -3.96542 0.36376 -2.44437 
0.0631875 0.00839063 2.05201 2.32002e+21 1.54281e-05 1.74401 -0.187929 -4.46771 
0.0635625 0.00839063 1.83106 2.86495e+21 1.9052e-05 -0.395706 -5.68215 4.86949 
0.06975 0.0129375 1.67308 6.73594e+19 4.4794e-07 -5.84987 44.0773 3.14307 
0.07125 0.0129375 1.65524 6.42976e+19 4.27579e-07 -8.25177 43.5271 9.34304 
0.06975 0.0133125 1.72366 6.97127e+19 4.63589e-07 -3.10884 42.7419 6.10862 
0.07125 0.0133125 1.66975 7.43885e+19 4.94684e-07 -7.386 40.0605 -0.0534529 
0.0615938 0.0175547 2.12891 2.2797e+21 1.516e-05 4.26076 -6.07009 -3.33268 
0.0617812 0.0175547 1.83718 2.30033e+21 1.52972e-05 -7.35553 -2.46982 -0.892361 
0.0615938 0.0176016 1.98551 2.60284e+21 1.73089e-05 1.70391 6.59219 -2.99424 
0.0617812 0.0176016 1.82757 2.34564e+21 1.55985e-05 9.65031 0.766614 -2.38338 
0.0604688 0.0187734 1.96615 2.55611e+21 1.69981e-05 -8.457 4.84863 -1.53074 
0.0606562 0.0187734 1.89943 2.62363e+21 1.74471e-05 -5.36888 3.89785 -0.11618 
0.0604688 0.0188203 1.77735 2.62672e+21 1.74677e-05 -0.823077 0.926756 -3.78799 
0.0606562 0.0188203 2.04706 2.77104e+21 1.84274e-05 0.181418 5.17848 1.48751 
0.0604688 0.0198047 1.94614 2.34986e+21 1.56266e-05 -5.49776 3.82658 1.4771 
0.0606562 0.0198047 1.82874 2.24929e+21 1.49578e-05 -2.96165 2.0759 -5.19451 
0.0604688 0.0198516 1.99855 2.31695e+21 1.54077e-05 8.34087 4.45672 -0.114836 
0.0606562 0.0198516 1.9116 2.70919e+21 1.80161e-05 -4.87164 5.97944 1.10788 
0.0615938 0.0202734 2.09323 2.55456e+21 1.69878e-05 -2.56111 -4.11789 -4.87209 
0.0617812 0.0202734 1.91748 2.44738e+21 1.62751e-05 0.667089 7.00354 3.20884 
0.0615938 0.0203203 1.87884 2.38826e+21 1.58819e-05 -2.47671 0.111464 5.09638 
0.0617812 0.0203203 2.06408 2.4952e+21 1.65931e-05 0.961648 2.33414 0.0627619 
0.0619688 0.0123984 1.97845 2.68738e+21 1.78711e-05 2.19948 5.15816 1.72333 
0.0621562 0.0123984 1.94444 2.30764e+21 1.53458e-05 9.66797 2.40697 -1.58581 
0.0619688 0.0124453 2.1128 2.24075e+21 1.4901e-05 6.5035 2.47602 -10.556 
0.0621562 0.0124453 1.98643 2.4299e+21 1.61588e-05 -1.54096 -7.07111 9.48737 
0.0600938 0.0174609 1.88203 2.49935e+21 1.66207e-05 -2.25641 -9.60227 -3.10626 
0.0602812 0.0174609 2.05729 2.50972e+21 1.66896e-05 -1.09381 -0.5172 -0.24686 
0.0600938 0.0175078 1.9276 2.47197e+21 1.64386e-05 3.62576 -9.1179 3.89743 
0.0602812 0.0175078 2.00937 2.503e+21 1.6645e-05 3.36408 -0.408701 -3.20806 
0.0604688 0.0174609 2.1199 2.53046e+21 1.68276e-05 -4.73653 1.62895 -1.54673 
0.0606562 0.0174609 1.9317 2.41638e+21 1.6069e-05 -3.2435 -2.46589 -5.72336 
0.0604688 0.0175078 1.82951 2.20305e+21 1.46503e-05 0.814413 7.68157 -4.40114 
0.0606562 0.0175078 1.99671 2.6478e+21 1.76079e-05 0.857975 3.42414 -1.80883 
0.0615938 0.0172734 1.95933 2.35875e+21 1.56857e-05 -5.29063 0.933847 5.10705 
0.0617812 0.0172734 1.95266 2.74663e+21 1.82651e-05 -1.76617 -0.216926 4.92889 
0.0615938 0.0173203 2.08898 2.48828e+21 1.6547e-05 1.86586 -1.90267 2.73742 
0.0617812 0.0173203 1.94243 2.41509e+21 1.60604e-05 0.253911 8.00079 -1.51235 
0.0627187 0.0144609 1.9829 2.254e+21 1.49891e-05 -0.314275 1.97772 0.124707 
0.0629062 0.0144609 2.02695 2.67975e+21 1.78204e-05 6.00529 -0.32463 -4.3052 
0.0627187 0.0145078 2.01979 2.54628e+21 1.69327e-05 5.87079 -6.8317 -3.5328 
0.0629062 0.0145078 2.04752 2.72102e+21 1.80948e-05 3.3131 6.29261 -8.60191 
0.0630938 0.0182109 2.0278 2.4163e+21 1.60684e-05 -8.56913 -1.13832 0.34577 
0.0632813 0.0182109 2.06347 2.53563e+21 1.68619e-05 1.9299 -2.14023 5.03254 
0.0630938 0.0182578 1.79297 2.35059e+21 1.56314e-05 -1.24792 -5.76176 6.60652 
0.0632813 0.0182578 1.95747 2.47953e+21 1.64889e-05 -11.505 -4.36549 -5.45067 
0.064875 0.00271875 1.75689 1.13645e+21 7.5574e-06 57.9736 17.0596 1.85509 
0.065625 0.00271875 1.51291 8.15914e+20 5.42583e-06 66.3006 26.1481 0.371992 
0.064875 0.00290625 1.825 9.93036e+20 6.60369e-06 55.3686 10.9225 3.34122 
0.065625 0.00290625 1.4725 7.63274e+20 5.07577e-06 70.5791 19.8741 1.47064 
0.0616875 0.00604688 2.16251 2.26096e+21 1.50354e-05 -2.29599 -5.33939 0.864056 
0.0620625 0.00604688 2.23558 2.36578e+21 1.57324e-05 1.43317 -6.16481 4.66475 
0.0616875 0.00614063 1.96394 2.46973e+21 1.64237e-05 -0.96677 -7.97803 -1.55016 
0.0620625 0.00614063 1.95547 2.56557e+21 1.70611e-05 1.90207 3.04117 9.09673 
0.06975 0.0136875 1.84399 6.84229e+19 4.55012e-07 -13.5458 46.9382 1.26514 
0.07125 0.0136875 1.73564 6.34617e+19 4.2202e-07 -6.08991 37.6613 0.842278 
0.06975 0.0140625 1.76597 6.09646e+19 4.05415e-07 -11.5973 38.4247 0.583228 
0.07125 0.0140625 1.70293 6.70007e+19 4.45555e-07 -4.38261 41.5083 1.97915 
0.0624375 0.00417188 2.01483 2.43072e+21 1.61643e-05 0.608489 -15.1915 1.67929 
0.0628125 0.00417188 1.94849 2.25709e+21 1.50097e-05 -2.36196 -5.17946 -6.95995 
0.0624375 0.00426563 1.86751 2.56833e+21 1.70794e-05 3.09161 -2.17518 -8.96252 
0.0628125 0.00426563 1.95864 2.53649e+21 1.68676e-05 2.92926 -8.10926 6.80216 
0.0619688 0.0171797 2.06486 2.43486e+21 1.61918e-05 5.18955 1.2559 1.1239 
0.0621562 0.0171797 1.81753 2.54027e+21 1.68928e-05 -3.01847 1.57425 -3.36881 
0.0619688 0.0172266 2.02679 2.4808e+21 1.64973e-05 -1.76691 -1.85633 0.926561 
0.0621562 0.0172266 1.98308 2.70154e+21 1.79653e-05 -0.680291 -2.11025 -2.45774 
0.0608438 0.0192422 1.85167 2.52207e+21 1.67718e-05 -2.73442 1.87283 3.63154 
0.0610312 0.0192422 2.1198 2.50325e+21 1.66466e-05 -0.878486 -7.0497 0.769702 
0.0608438 0.0192891 1.90081 2.34696e+21 1.56073e-05 -2.69264 7.79456 -2.93652 
0.0610312 0.0192891 2.10796 2.53472e+21 1.68559e-05 0.241287 2.53367 4.84861 
0.0615938 0.0193359 2.07343 2.6035e+21 1.73133e-05 0.151503 5.9026 -1.71036 
0.0617812 0.0193359 1.89992 2.45366e+21 1.63168e-05 5.86317 -3.48386 -9.4012 
0.0615938 0.0193828 1.93051 2.57852e+21 1.71471e-05 2.28722 -1.79716 -7.58023 
0.0617812 0.0193828 1.90633 2.75602e+21 1.83276e-05 4.79763 -5.34264 -1.63053 
0.0623438 0.0195234 1.87759 2.30951e+21 1.53583e-05 1.74115 -1.14474 -3.74874 
0.0625312 0.0195234 1.92061 2.43009e+21 1.61601e-05 -0.895838 -4.43033 -3.27173 
0.0623438 0.0195703 1.71398 2.44278e+21 1.62445e-05 0.529932 -4.18284 -8.3783 
0.0625312 0.0195703 2.17959 2.22996e+21 1.48292e-05 -3.73744 0.652225 -1.32831 
0.0604688 0.0203672 1.99614 2.40055e+21 1.59636e-05 2.74606 0.714291 2.45083 
0.0606562 0.0203672 1.91841 2.29386e+21 1.52541e-05 4.0929 -0.630628 0.00293495 
0.0604688 0.0204141 2.07141 2.54583e+21 1.69298e-05 1.91838 -7.71239 -0.905441 
0.0606562 0.0204141 1.94907 2.32407e+21 1.54551e-05 -2.94106 -0.66349 -2.75348 
0.0623438 0.0208359 1.97086 2.35523e+21 1.56623e-05 -0.365429 -0.00560207 5.7777 
0.0625312 0.0208359 1.93879 2.65941e+21 1.76851e-05 -6.73739 3.04189 -3.54889 
0.0623438 0.0208828 1.96062 2.54072e+21 1.68958e-05 -0.793797 -0.91334 -3.21563 
0.0625312 0.0208828 2.02994 2.5147e+21 1.67228e-05 2.69533 0.33463 4.23949 
0.0630938 0.0149297 1.85327 2.48646e+21 1.65349e-05 1.85139 0.138422 -8.18965 
0.0632813 0.0149297 2.02673 2.40155e+21 1.59703e-05 2.50413 -2.06236 -4.65262 
0.0630938 0.0149766 1.97923 2.52704e+21 1.68048e-05 -0.527566 -2.2011 1.19277 
0.0632813 0.0149766 2.03385 2.59958e+21 1.72872e-05 4.3592 -2.81153 -2.32677 
0.0623438 0.0185859 1.99794 2.66958e+21 1.77527e-05 -3.4744 -1.68989 -5.533 
0.0625312 0.0185859 2.09887 2.59164e+21 1.72344e-05 2.17515 -1.36165 -1.17897 
0.0623438 0.0186328 2.12868 2.41019e+21 1.60277e-05 -2.08345 -7.15645 -9.35828 
0.0625312 0.0186328 2.02607 2.61428e+21 1.73849e-05 3.99069 1.05388 4.55264 
0.0630938 0.0180234 2.02636 2.60219e+21 1.73046e-05 -5.89567 3.33518 -3.53825 
0.0632813 0.0180234 2.06301 2.65243e+21 1.76387e-05 3.09508 7.5558 2.47588 
0.0630938 0.0180703 1.91954 2.29481e+21 1.52605e-05 -6.90895 1.67806 -5.92185 
0.0632813 0.0180703 2.21884 2.58542e+21 1.71931e-05 -2.09532 3.29887 3.9857 
0.06975 0.0039375 1.51017 2.30665e+20 1.53392e-06 61.0905 35.5313 3.88154 
0.07125 0.0039375 1.73674 1.94017e+20 1.29022e-06 49.5368 29.412 -4.63049 
0.06975 0.0043125 1.55715 2.25042e+20 1.49653e-06 59.0014 38.513 -1.53746 
0.07125 0.0043125 1.67953 1.91581e+20 1.27401e-06 54.2387 40.8952 -2.62582 
0.0608438 0.0184922 1.9051 2.18371e+21 1.45216e-05 -3.06606 -2.65764 6.70084 
0.0610312 0.0184922 1.80286 2.38935e+21 1.58892e-05 -1.27701 2.068 -3.63907 
0.0608438 0.0185391 2.18149 2.37354e+21 1.5784e-05 3.746 -4.56128 -4.32796 
0.0610312 0.0185391 1.94572 2.46145e+21 1.63686e-05 -5.27465 1.41057 -3.02476 
0.0600938 0.0189609 1.96006 2.44488e+21 1.62585e-05 4.98434 2.21054 7.00828 
0.0602812 0.0189609 2.06805 2.49263e+21 1.6576e-05 2.17909 4.11984 5.21851 
0.0600938 0.0190078 1.92093 2.40074e+21 1.5965e-05 2.08192 1.2023 1.17909 
0.0602812 0.0190078 2.13059 2.42933e+21 1.6155e-05 3.72311 2.11919 3.64671 
0.0608438 0.0191484 1.90198 2.42094e+21 1.60993e-05 1.77609 2.69894 -1.70088 
0.0610312 0.0191484 1.84249 2.32637e+21 1.54704e-05 1.64339 2.04364 3.728 
0.0608438 0.0191953 1.93872 2.83011e+21 1.88202e-05 0.53596 -2.13467 -0.656352 
0.0610312 0.0191953 2.09207 2.65087e+21 1.76283e-05 -5.40476 2.22633 2.85719 
0.0600938 0.0196172 1.89097 2.64925e+21 1.76175e-05 4.85372 4.12916 3.84637 
0.0602812 0.0196172 1.90276 2.4554e+21 1.63284e-05 2.63177 -0.752826 -5.16584 
0.0600938 0.0196641 2.14578 2.7074e+21 1.80042e-05 -2.81788 8.51872 -6.70514 
0.0602812 0.0196641 1.8325 2.31142e+21 1.53709e-05 3.68101 -2.25386 3.07653 
0.0604688 0.0200859 2.09451 2.49727e+21 1.66068e-05 0.633182 0.479962 -4.82827 
0.0606562 0.0200859 2.03556 2.5153e+21 1.67267e-05 -4.55003 -4.09063 -0.171473 
0.0604688 0.0201328 2.02874 2.50045e+21 1.6628e-05 2.8207 3.68355 6.03163 
0.0606562 0.0201328 2.00347 2.4105e+21 1.60299e-05 -3.71616 5.48424 1.67252 
0.0615938 0.0199922 2.02456 2.54521e+21 1.69256e-05 2.1406 -2.70407 2.16108 
0.0617812 0.0199922 1.98913 2.45463e+21 1.63233e-05 3.31378 -1.3923 5.86732 
0.0615938 0.0200391 1.91684 2.19587e+21 1.46025e-05 0.0318086 -5.74312 0.546832 
0.0617812 0.0200391 2.01769 2.61155e+21 1.73668e-05 -4.14133 3.14377 -2.7535 
0.0623438 0.0198984 2.13901 2.19319e+21 1.45847e-05 -0.9999 7.31979 -1.29043 
0.0625312 0.0198984 1.90987 2.5481e+21 1.69449e-05 4.53921 1.03859 5.86211 
0.0623438 0.0199453 1.91856 2.4604e+21 1.63617e-05 -6.26802 0.124548 -4.11817 
0.0625312 0.0199453 2.07028 2.53303e+21 1.68447e-05 1.18767 3.19374 7.77362 
0.0604688 0.0205547 1.96855 2.43151e+21 1.61695e-05 3.90455 -8.41675 -3.47278 
0.0606562 0.0205547 1.94441 2.59009e+21 1.72241e-05 0.0261769 7.18463 -3.75834 
0.0604688 0.0206016 1.821 2.60177e+21 1.73018e-05 2.98379 1.62118 -5.14526 
0.0606562 0.0206016 1.97564 2.01286e+21 1.33855e-05 1.26871 6.93543 -3.36259 
0.0627187 0.0212109 1.90949 2.45873e+21 1.63505e-05 7.49556 0.956544 -1.92285 
0.0629062 0.0212109 1.90377 2.45019e+21 1.62938e-05 7.04488 0.548515 0.822257 
0.0627187 0.0212578 1.92269 2.39368e+21 1.59179e-05 8.71198 -4.67507 3.18754 
0.0629062 0.0212578 1.89773 2.39368e+21 1.59179e-05 2.74037 -3.26423 6.18759 
0.07275 0.0151875 1.79446 5.42131e+19 3.60517e-07 -10.5169 43.6733 -5.45627 
0.07425 0.0151875 1.72122 6.52048e+19 4.33612e-07 0.203527 45.0234 -1.57584 
0.07275 0.0155625 1.69011 5.7452e+19 3.82056e-07 -10.6044 42.1871 -0.664405 
0.07425 0.0155625 1.7409 6.127e+19 4.07446e-07 -4.6239 42.1304 -2.39125 
0.07275 0.0189375 1.76804 3.89956e+19 2.59321e-07 -0.65969 52.7444 0.495141 
0.07425 0.0189375 1.52818 4.33284e+19 2.88134e-07 -2.97096 50.8922 3.92228 
0.07275 0.0193125 1.60921 3.72128e+19 2.47465e-07 -7.94253 56.4648 -2.55612 
0.07425 0.0193125 1.5454 3.9557e+19 2.63054e-07 0.655046 52.2743 1.97698 
0.07275 0.0196875 1.47401 4.03844e+19 2.68556e-07 0.70752 55.1833 1.60061 
