r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,2.0,0.007280643966169693,1.5342334438585994e-8,2.7095691488687765,47.3358103379268,14.420545106155563,2461.410742157399,167.7882725225278
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,1.0,0.008318713350855274,0.0,0.4538864063389293,24.045260233727408,0.20601286985926764,578.1745397076727,10.913816756970895
0.01125,0.16275,1.0,0.007351754377178025,0.0,2.2160992950955274,42.971065837654734,4.911096085722893,1846.5124992240578,95.22814871233015
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,1.0,0.01142592420182901,0.0,-0.047018601733210715,36.93999070132481,0.0022107489089462857,1364.5629130139635,-1.7368667108140983
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,104.0,0.005349303102105048,4.655681241303908e-6,-0.3668711729481361,-8.889987207700685,51.58365357584555,109.23806301019697,25.268692514341744
0.01155,0.008749999999999999,1971.0,0.006301520599558342,1.3241936233858756e-5,0.12255776438045135,-4.514539564945847,46.76741298981461,84.4751211092121,-3.3991104223765007
0.01155,0.01225,6278.0,0.006558588809736755,1.7302531814657594e-5,0.4590998401439944,-2.7531407801990615,49.96482834360146,81.66897087871047,-2.1097459424723173
0.01155,0.01575,18135.0,0.006214848287863471,1.6466281321002116e-5,-0.0918778961953984,-2.3530500846405165,42.15917495484074,74.05799608350026,0.6591777348579162
0.01155,0.01925,41478.0,0.005901346227256548,1.5696930383433154e-5,0.054677495993709496,-2.3902323741142126,45.45112913826359,77.73409921450387,-0.30879709516808423
0.01155,0.02275,76094.0,0.005675666436727912,1.7537579784037347e-5,0.0022767225570090935,-1.7536032263706023,46.044096253291805,71.16633936675566,-0.00948221066070676
0.01155,0.02625,114138.0,0.005334132482581576,1.6854795775802274e-5,0.03974784755285817,-1.2409085216263072,47.37050830880866,71.79865091095414,0.1641630756131324
0.01155,0.02975,157296.0,0.004982007377795379,1.609700596518245e-5,-0.00014121072095188062,-0.6078290080985296,46.244144865879264,71.78605692474272,0.05781397006391792
0.01155,0.03325,191457.0,0.004838003668504163,1.6903566484137547e-5,-0.10066833692035745,0.207727616660717,48.12437906683602,69.28538045653814,-0.5378148198347943
0.01155,0.03675,211037.0,0.004781649080334871,1.634295456786819e-5,-0.017769254064824973,0.9684335226672302,46.544243048867784,69.77312498230857,-0.5164114173680286
0.01155,0.04025,203520.0,0.005028960670947782,1.8114014729565827e-5,0.025665670117280517,1.6886333139225809,47.25780094635293,75.51133011060287,0.2031162201757092
0.01155,0.04375,176648.0,0.005429767010593726,1.8473193178198038e-5,-0.09186478282765141,2.2320670897789006,48.21766820630391,77.0641828549727,0.3970701327313666
0.01155,0.04725,146725.0,0.0060423808301486095,2.0086253914082238e-5,-0.0019288822401297048,2.48977052312492,48.443780750733666,79.70255561396897,0.17164200444490957
0.01155,0.050749999999999997,115066.0,0.006642813936961973,2.051233975967504e-5,-0.07149616052151864,2.5888044031905215,48.29606160081808,81.41517720513141,-0.6692993460170349
0.01155,0.05425,89039.0,0.0070438982101826,2.052325752696017e-5,0.02443311157894562,3.0872122167043514,49.61665520645171,81.35373998293866,0.23778246178831416
0.01155,0.057749999999999996,62461.0,0.007501084000429836,2.1747712054063394e-5,0.034992161981261205,3.452765319630874,48.444997532429106,80.48377815928576,0.31219354218733114
0.01155,0.06125,37922.0,0.00784491851994715,2.249409262486704e-5,0.03779348944813632,4.70850185158131,50.23949818342549,85.17186400771537,-0.028407651852654092
0.01155,0.06475,3148.0,0.00758672300641793,2.2378742832663736e-5,-0.5035549206166852,6.808719899303599,45.09699614574876,91.81859588351189,-4.500680951312582
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,2.0,0.01347593763567401,7.760946263744001e-6,-1.7983009857531873,18.430489309234844,3.4089679442905325,359.2317615486211,-34.993604347395504
0.01155,0.07525,5.0,0.009444941297474248,8.044145434715241e-6,-1.4951595136295268,17.910112828102722,3.5719562969100522,328.8299437813007,-26.060358171606346
0.01155,0.07875,5.0,0.009023326406869916,8.391854595272174e-6,0.3161769173288964,27.670309397488303,4.091460472204174,774.0808797747666,5.280428091013521
0.01155,0.08225,16.0,0.00848670121908053,2.449864424922784e-5,-0.06696558147798773,25.04211854543844,4.147023574765749,664.4617299955883,-4.143731386859901
0.01155,0.08574999999999999,10.0,0.008085190176537206,1.4855773117714864e-5,-0.20574439936673705,27.73860511334749,2.4075673247966622,813.8350875540209,-11.800083166612694
0.01155,0.08925,7.0,0.009779006880413584,2.8347679216681164e-5,0.5943170304545616,32.75184434154239,4.473611263490257,1201.8572845379974,25.317325973158738
0.01155,0.09275,4.0,0.006270437741724214,7.166089011165102e-7,-0.5846844638497465,29.545424238792464,2.135448007622366,912.0085244898683,-25.43135510723017
0.01155,0.09625,8.0,0.008547048105912428,3.356710417669185e-5,0.8844195387219946,33.689614401430596,4.7096114798073305,1335.5444157688462,22.41080811985953
0.01155,0.09974999999999999,5.0,0.0081334605489525,1.4095226407570946e-5,-0.8422441281070879,30.898346943412363,1.5677103678388675,987.3639890988834,-27.135478724573584
0.01155,0.10325,2.0,0.007162179323948026,2.4764816474647097e-6,0.9288863163052952,34.48290803217959,0.8931527515608547,1254.0221265857995,30.62730830396574
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,4.0,0.004922713828402816,1.0193409773437118e-6,-0.8887376359675639,39.48523855898053,1.6575835493215045,1616.5608295791972,-40.383258179354485
0.01155,0.11374999999999999,3.0,0.009777557389667088,1.5700546240495208e-5,-1.6126913177572548,30.054264248350027,4.667757668918078,905.6450607845885,-50.65020869483412
0.01155,0.11725,1.0,0.008813665051334678,0.0,2.6348710769953163,23.096662463829848,6.942545592386458,533.4558169680867,60.856727901068645
0.01155,0.12075,1.0,0.007537237330823577,0.0,1.972455854079354,24.719025007030737,3.8905820962919138,611.030197298211,48.75718558225172
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.006528405465519413,0.0,-0.11255795090994607,46.89722472957657,0.01266929231304583,2199.3496873364084,-5.2786555189243884
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,1.0,0.0062223561778375625,0.0,-1.113169832293806,34.01050818786361,1.2391470755290201,1156.7146671967375,-37.85947169571124
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.012153478512395685,0.0,-1.0365983296311405,15.034933118153033,1.0745360969940707,226.04921386733488,-15.58518655639335
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,76.0,0.004695150626456447,6.487781865622398e-6,0.2669869043855757,-8.084128631796093,36.633865420181046,91.06542757816534,6.903446095611828
0.01185,0.008749999999999999,1871.0,0.006931479278726726,1.5792191148875652e-5,0.8239681092070602,-4.122754405898659,44.58913697228947,82.95379738001249,0.025563584780470668
0.01185,0.01225,6368.0,0.006432882055837717,1.556747118550866e-5,-0.06071620095241526,-2.8268328054748117,44.13439210456248,84.34569966901982,3.7154495166289507
0.01185,0.01575,17523.0,0.006225075848754383,1.7203665861684463e-5,-0.08928133650377915,-2.295679241023504,45.919873259485705,74.66956742465,1.5041900253887994
0.01185,0.01925,39960.0,0.005939312591557977,1.6727246176044005e-5,0.22149905286058227,-2.5696984158363723,45.74845045658617,75.12593930253928,1.1764887917045357
0.01185,0.02275,74785.0,0.005703293698412638,1.7125294706404374e-5,0.0765640876136894,-1.7708100722323432,47.32776892096272,72.1724607710497,1.8748819741518028
0.01185,0.02625,116130.0,0.005383378295693828,1.666655183244707e-5,-0.06323409797995733,-1.1793883786500836,47.75012615857984,71.85819792578422,0.3527227036816114
0.01185,0.02975,157942.0,0.0050575460671617575,1.648355539219983e-5,-0.09320671454055596,-0.5645669782516206,47.269834884642755,69.81209623703587,0.2392524290443622
0.01185,0.03325,190598.0,0.0048701469815943975,1.6807159390024115e-5,-0.04691615981777627,0.07138187742622236,48.17246861212025,68.9765654083201,-0.33361162140328854
0.01185,0.03675,205993.0,0.004892263986780511,1.6996243708423164e-5,-0.0023171752927301083,0.9938808402445005,46.37396352435464,71.36109698982348,-0.7280521956394252
0.01185,0.04025,201085.0,0.0051023369745109085,1.793125369218272e-5,-0.003528399663254204,1.5159569698674573,47.01138270963416,74.30242594794198,-0.07948745070110151
0.01185,0.04375,176081.0,0.005538808942154455,1.969260118577253e-5,-0.02306193956224427,2.2120027211652666,47.6250931495116,77.84959819672603,0.44069784548057284
0.01185,0.04725,147190.0,0.0060728201627125505,2.0229958707564422e-5,0.006996246314802316,2.3619115833819504,47.51706940447813,79.11161601456936,0.036979999307607286
0.01185,0.050749999999999997,116865.0,0.0066733565331719815,2.0760070867906942e-5,0.007058306714474692,2.872824664206914,48.97589706079126,80.6783045628639,-0.37526245106853556
0.01185,0.05425,87738.0,0.00704073509362152,2.0043523620289036e-5,0.003076138986368296,2.9329546975952554,50.574779689220776,81.21830124719631,0.02676169638221901
0.01185,0.057749999999999996,63096.0,0.007447224942414452,2.096320972050067e-5,0.07225058887441596,3.535872296734635,48.07133602947249,82.20899578527315,0.921750875325122
0.01185,0.06125,38673.0,0.007812731467230124,2.1331973814619064e-5,-0.013246224344857078,4.634080285015807,50.92886319196857,85.96068448158748,1.6167633306745082
0.01185,0.06475,3251.0,0.007961821301114868,2.4092163214449032e-5,0.1875644510218905,6.893714199731141,47.28770160369868,93.16938408852417,-0.03548265593948602
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,1.0,0.005428217796816865,0.0,-0.5153584402476438,11.936488012007866,0.26559432193448423,142.47974606080749,-6.151569843903072
0.01185,0.07525,2.0,0.008694103120628653,2.027383203123274e-6,-0.12221962318655888,21.52459825079613,1.4240954675805824,480.0933758956687,-7.494140574344577
0.01185,0.07875,7.0,0.011653228976890534,5.4734554087887546e-5,-1.5713134227370282,22.731072219996687,4.42733664598687,558.7735046350838,-33.95398800892931
0.01185,0.08225,11.0,0.009036420708253345,1.8693398545185276e-5,-0.27157514891488155,24.986503218417486,4.526836496441727,662.3752614922133,-8.908848061942631
0.01185,0.08574999999999999,8.0,0.006857080659809708,9.161021611686398e-6,-0.6242309522931531,26.807585390112937,1.3896034799829544,736.8997918576227,-19.45499702058047
0.01185,0.08925,7.0,0.0070703550686696025,3.048969449755813e-6,-1.0862164444623128,32.05575903167787,2.935791283924528,1075.9393509589315,-33.26991940497019
0.01185,0.09275,5.0,0.009574360965584665,2.058064284548634e-5,0.6603290445011495,29.611898660105624,0.9681340484919925,888.3373660214245,20.619650447968844
0.01185,0.09625,5.0,0.008289973647257814,4.808948521770406e-6,0.3518341936785707,30.765742068369327,1.3129412207950724,984.8924589202023,8.128714812288079
0.01185,0.09974999999999999,3.0,0.009096166768950066,1.6257819375874446e-5,0.3926849328657595,36.475168426734236,3.5806196443966294,1548.953414334947,17.81468764099302
0.01185,0.10325,2.0,0.011236198197747429,3.862717897379377e-5,-1.3808436570919613,26.97798883895681,2.0817294848555212,767.302341409019,-39.881232705449406
0.01185,0.10675,3.0,0.008188031465311286,6.677143591321344e-6,-0.8426227446991907,33.554245394945944,5.592311707457945,1170.3580011293125,-15.898088758974165
0.01185,0.11025,3.0,0.006994270318246656,8.818984700682148e-6,1.8171717564321637,40.91095132525734,3.6645268369192996,1741.9341372878675,78.11773682683852
0.01185,0.11374999999999999,1.0,0.004337069813772244,0.0,0.8592102115037471,44.05598614018885,0.7382421875523139,1940.929914784512,37.85335316951781
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,1.0,0.010192662144562747,0.0,1.8216063670420646,32.983392590822426,3.3182497564481888,1087.9041868003196,60.08275795009019
0.01185,0.12425,2.0,0.007468437668971213,8.447327516223947e-7,0.8190554305583144,38.27831849724718,0.7421196218019291,1545.3223094847413,28.962916608094467
0.01185,0.12775,3.0,0.007067990849524771,1.041296564346576e-5,-0.5475615712717881,36.97510892333779,1.1345126434608281,1386.2048968894878,-17.42872577147299
0.01185,0.13125,1.0,0.012196741287285632,0.0,-0.8882150178994002,53.7291380708382,0.7889259180220317,2886.8202778351942,-47.72302733330889
0.01185,0.13475,1.0,0.00807612697034274,0.0,-0.857950726194261,33.069457036487464,0.7360794485772599,1093.5889886880902,-28.371964679304334
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,1.0,0.0073263408458204195,0.0,-0.7960327445205703,34.577396412719,0.6336681303489515,1195.5963426823125,-27.524739764792425
0.01185,0.14875,2.0,0.01237152806503036,1.1556361525283547e-5,-0.23243303807764693,38.241333926812146,0.3675083981219723,1511.1855902903312,-4.977847969422239
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,2.0,0.007077294054317006,4.1126209645165466e-6,-0.66576494687613,41.18701843848151,2.553339575621092,1697.1648538847953,-28.715550351173857
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
