r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,257.0,0.011140267496353037,3.636668311901365e-5,-1.408431712964417,1.2880449089739665,53.163538536177235,43.55987432588543,-10.733487561331035
0.014549999999999999,0.02275,1046.0,0.008671230804901306,4.266659270447195e-5,-0.46336292428204773,-0.3786938529026656,48.13710958299832,56.80895802857044,1.037167114419546
0.014549999999999999,0.02625,2061.0,0.008177216468593417,3.4658144475600495e-5,0.9713197309284033,0.4541306326473484,44.22510613302654,59.44795906424656,-5.240319662342967
0.014549999999999999,0.02975,3058.0,0.006932312523584021,2.598362491714136e-5,-0.2006441496909127,-0.48163306986000765,46.054740747354955,70.38888747723784,2.874642833508914
0.014549999999999999,0.03325,4111.0,0.007173457894533396,2.938170882307004e-5,-0.5071550790889646,0.31406273868992945,53.73050372388582,72.39646254779836,-4.570626069320548
0.014549999999999999,0.03675,4829.0,0.007151678443401396,3.5971654940399445e-5,-0.3185167558463663,0.08057824126871628,48.88181984043509,67.68611958627926,1.0153727798157948
0.014549999999999999,0.04025,4640.0,0.007161793144339796,3.230779336253811e-5,0.09193125652792673,0.9429706487004242,50.67321423377322,70.00552096900266,3.101921123077145
0.014549999999999999,0.04375,4224.0,0.007996059412423725,5.436286892748788e-5,-0.05524025521219938,1.7566155111157553,54.47336919692439,81.98742949476922,-1.2962890306168648
0.014549999999999999,0.04725,3866.0,0.007949435579398593,4.1548713006699156e-5,0.3061250644129213,1.5854492865497818,45.93011164178421,72.78019471297233,1.4132648011279259
0.014549999999999999,0.050749999999999997,3362.0,0.008238818847061865,2.534638736403325e-5,0.7747892220875272,1.3984585196480817,54.20265961063185,65.44001802525793,4.468780762134584
0.014549999999999999,0.05425,2247.0,0.008494451365108605,2.5615659052106093e-5,-0.6504850191349971,1.6221449155227161,48.61415005826514,68.09113086471756,-9.46923974387952
0.014549999999999999,0.057749999999999996,1545.0,0.009173797214154506,2.9457777034004532e-5,0.5232827416161012,0.9770546550329988,49.27847971737433,62.62221283117327,-3.856666915070743
0.014549999999999999,0.06125,704.0,0.00909432444968541,3.571035073179508e-5,-0.04355444824074113,-0.2147459864417154,48.40649012312777,58.32346899760777,2.453697468601009
0.014549999999999999,0.06475,4.0,0.007516352538770466,1.5067340104754378e-11,-4.244563430671691,-0.4585625193106602,19.119659610048313,1.0603722242757017,0.9968831284593165
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,1.0,0.00793048240300434,0.0,0.7722307835115798,11.211674288389888,0.5963403830029085,125.7016403489429,8.658000020199957
0.014549999999999999,0.07875,8.0,0.008887041369629641,3.268360688818236e-5,-0.0951678026155725,23.001844767027137,4.5904678408480395,537.0997403873864,-6.0001991779095984
0.014549999999999999,0.08225,6.0,0.00830389316203705,1.0764066851674076e-5,-0.7940614106591883,25.73474493879321,1.735184022333018,686.1418216271633,-21.239790144033798
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,9.0,0.013462979614855632,8.830406364507772e-5,0.1289288863173403,30.366434043813197,3.914243644064161,938.8819700178693,2.406769796011539
0.014549999999999999,0.09275,6.0,0.007416518572924166,8.96209655420663e-6,-1.0638277934047178,29.567485942245565,3.231268708044685,879.3470043812407,-31.763895693840745
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,2.0,0.006591555447696218,5.391135545511864e-7,0.10374598830342546,44.0604039034733,0.171646225918472,1942.2186022351118,4.190695890656626
0.014549999999999999,0.10325,4.0,0.016970488900330746,0.0001099911364447618,0.4957047690036841,36.12422702847938,3.5160539417617898,1309.6355515986602,19.950689735938244
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,1.0,0.010690743628328244,0.0,-1.8456805787346693,35.05171790549744,3.406536798718344,1228.6229281265698,-64.69427498946288
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,205.0,0.010171471588582979,4.508343185217813e-5,-0.9271048071685609,-1.0083646191957119,56.30481435265753,35.55031106316949,-1.745594296442834
0.014849999999999999,0.02275,1149.0,0.007607422636462128,3.403653280257881e-5,-0.9387713472704903,0.27577436299115815,49.38690204275597,51.248514719369936,8.7903574728536
0.014849999999999999,0.02625,2145.0,0.007349154018335326,3.136035927830414e-5,0.6276997544667474,-0.07165651543185876,52.39915199538189,61.16868849854477,5.37334522201677
0.014849999999999999,0.02975,3002.0,0.007398530518975978,3.417617229950473e-5,-0.47505870340946044,-0.6321721907180682,46.4276834327881,70.7150584600789,-0.7198836889590147
0.014849999999999999,0.03325,4032.0,0.007476037048662206,3.7780899329373634e-5,-0.26015263557150115,0.7633507773923458,48.297546221934866,75.38940442650629,-5.439698486369871
0.014849999999999999,0.03675,4415.0,0.007344920179181396,3.441425328298132e-5,-0.2612176160118054,0.7305193098711301,49.46879469137091,65.61373666358209,2.031691833068175
0.014849999999999999,0.04025,4264.0,0.007348529452903455,3.9265801008892405e-5,-0.6434678767221029,1.2077606821021494,50.3724842545973,77.41235874551079,4.492032011672436
0.014849999999999999,0.04375,4017.0,0.008227269780721167,5.5912109135793206e-5,0.2266109315439176,2.5667538011261284,50.76042226592051,79.73323858485067,-1.9550271545449416
0.014849999999999999,0.04725,3583.0,0.007946960939029087,3.903103351208149e-5,0.6389610091980574,1.170619851661019,41.81348874466114,72.20207121366089,2.4539764714435726
0.014849999999999999,0.050749999999999997,3199.0,0.008989285991685953,3.0224449220998098e-5,-0.1795771424604689,1.0675531716028268,49.22698429165811,72.33582379128447,-1.8645678943349444
0.014849999999999999,0.05425,2488.0,0.008505751590298552,2.900863352437312e-5,-0.17148820554302496,0.8847727122151454,45.359360918474174,59.30294935004952,-3.2529422698046324
0.014849999999999999,0.057749999999999996,1411.0,0.008909854735367997,2.4031975253631197e-5,1.0410198401069481,2.6731018391448362,55.2549598148562,66.35247149964013,-1.7243662716130013
0.014849999999999999,0.06125,738.0,0.008487878918734194,3.1673591856558514e-5,-0.8454604477245535,0.5837784447587694,45.601363360655164,54.8663434231763,0.880874506970923
0.014849999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,5.0,0.009263679723928135,2.0155936182865756e-5,0.51008713094876,19.075906952513773,0.9426581153884849,410.04737647183066,14.023300562118408
0.014849999999999999,0.08225,5.0,0.01042991930968504,1.1649581368840843e-5,-0.10967836547838308,24.77123558977162,5.541675495535345,637.9196158846154,-11.47611457327817
0.014849999999999999,0.08574999999999999,1.0,0.010197330758469849,0.0,2.9448973446039024,22.43975062859204,8.672420370255116,503.54240827339686,66.08276203971445
0.014849999999999999,0.08925,4.0,0.014048134149517541,1.0305545540227766e-5,-0.8005114870084563,32.20827790594808,1.0536490105988083,1089.0407188913966,-23.06291549024315
0.014849999999999999,0.09275,1.0,0.009239622278507683,0.0,-0.40092568846710075,30.823492742153125,0.16074140767281872,950.0877048255663,-12.357930048608425
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,2.0,0.011883373578834375,1.6766097458539027e-5,0.6596334928877852,37.312772580945584,6.307268035489058,1413.8476329756127,35.87622181009943
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,1.0,0.019038076092820717,0.0,2.9007548679660875,44.40992775189888,8.414378804028953,1972.2416829288782,128.82231411234292
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,262.0,0.01101563498971853,4.178350568240011e-5,-0.5644437972910605,-1.155559007991266,34.275231495285944,24.561082144854957,4.4012092857400305
0.015149999999999999,0.02275,1247.0,0.008995623694559203,4.1239933789516166e-5,-0.7721454857994313,0.2551668817578691,40.38931770942127,55.43844385009717,-3.411903667098049
0.015149999999999999,0.02625,2116.0,0.007561012808274079,3.0377296643208184e-5,0.9632495230695156,-0.2973019653180138,51.612578529409404,58.55126496848762,-2.8958415548336385
0.015149999999999999,0.02975,2735.0,0.006956119313420694,2.8666795282572747e-5,-0.002564874526939787,-0.2819156562119893,50.77159254994937,75.45394315220004,-0.1801620586471642
0.015149999999999999,0.03325,3926.0,0.007303441480094704,2.9666038596177514e-5,0.26602503845666525,0.6967628158953432,44.13311886884542,63.910874163275025,0.9263501570080933
0.015149999999999999,0.03675,4912.0,0.00762672803519934,3.851826198383434e-5,-0.882331802924115,0.7655631012382804,47.90620687606424,69.50912555216212,-1.1678128479991499
0.015149999999999999,0.04025,4752.0,0.007636055353695349,5.138363600700678e-5,-0.2454473486362337,1.011604829268154,51.1264217680041,73.41046131143953,-0.3258544169986955
0.015149999999999999,0.04375,3685.0,0.008331019916580758,6.087342574961161e-5,0.5231092735341197,1.4620274367513995,53.7670988675383,78.69287240573242,0.005258035108539005
0.015149999999999999,0.04725,3570.0,0.00831727458899934,4.55364847451974e-5,0.2752349326768298,1.1527809193142244,47.26943296854889,73.2526033633857,-3.1658117281849907
0.015149999999999999,0.050749999999999997,3063.0,0.008822652528034838,3.792595764282726e-5,-0.1462675333772431,1.5830172844589543,49.709773178407055,71.36199093155939,-0.22177897175184336
0.015149999999999999,0.05425,2614.0,0.008662700956243444,2.8702934343422897e-5,0.07732277539407831,0.7742397700506882,49.65325702385487,66.97839761469298,-5.199561357506866
0.015149999999999999,0.057749999999999996,1382.0,0.01042713438265731,4.768713729755254e-5,0.3063566298390858,2.2564866355018056,45.55963651377524,63.76087522740913,-2.694364318193002
0.015149999999999999,0.06125,618.0,0.008136679289671607,1.9413778344760794e-5,-0.8510120364169416,0.5846200782579003,41.07024670069508,53.65501318582607,7.4999017814589255
0.015149999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.06824999999999999,1.0,0.005658755307237047,0.0,-3.826287193253308,5.012076629316199,14.640473685254277,25.120912138137626,-19.177644618356776
0.015149999999999999,0.07175,1.0,0.006532674623806113,0.0,-1.5576709597506393,18.349068052571642,2.4263388188504775,336.68829839790527,-28.581810443979062
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,3.0,0.012318626494209041,2.9502019877193827e-5,1.5180555394855801,24.103316579862213,2.999410675721426,605.5865019220134,35.767576716304916
0.015149999999999999,0.08225,5.0,0.008718195921753135,1.9338058032324826e-5,-0.271550476063924,20.33544103166996,7.3349269905555134,442.9316741209109,-19.898586477529722
0.015149999999999999,0.08574999999999999,1.0,0.0057261225292192935,0.0,-2.8473541994393905,13.114897751069329,8.107425937065132,172.00054302100332,-37.34275918672547
0.015149999999999999,0.08925,3.0,0.011497508768778452,4.1055364153029846e-5,-0.4704530656009825,32.338926025740044,2.030185924354102,1074.3337936186058,-8.104423302418768
0.015149999999999999,0.09275,6.0,0.01385162910315875,5.0151279098768e-5,1.1660638471199958,33.831945785152044,4.330002712787728,1152.6210570181506,38.78028046143047
0.015149999999999999,0.09625,1.0,0.013234755361992477,0.0,2.805142770054791,36.11048565551989,7.868825960390667,1303.9671742775076,101.29506775974886
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,3.0,0.012204099078395255,6.316612527805784e-5,-1.7761047763766917,32.66416912595641,4.673230629928167,1152.6971881365125,-62.083488314305775
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,2.0,0.006153663963585242,4.5752372853260543e-7,-0.6929141987943519,30.61947295648001,0.5275186010187647,937.6147789600961,-21.27115719563854
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
