r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,1.0,0.01512342465591034,0.0,-2.079828525216466,27.3325549745513,4.3256866943041,747.068561436869,-56.84702750311901
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,1.0,0.013373673017768645,0.0,-1.7768606572745234,28.52391147714396,3.1572337953700513,813.6135259559451,-50.683016095318344
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,83283.0,0.01232206893672879,6.870648021146829e-5,0.008234154924760545,-4.340160660066895,49.538415366128795,80.8388846973081,0.1502079397320694
0.02025,0.02275,301388.0,0.012311220169965905,6.876700681301326e-5,-0.02889994281574988,-2.4553471140436884,50.21998867105659,80.378826372425,0.43430487938752277
0.02025,0.02625,466126.0,0.012017719314852307,6.859439181220977e-5,0.10443772629417614,-1.3712532292530377,49.29536294937392,74.26839010940488,-0.5239003521430874
0.02025,0.02975,620352.0,0.011951330150209978,7.112646691762762e-5,0.03193889302265153,-0.8490631243933331,49.50882491039727,76.28093418116276,-0.04594089002227486
0.02025,0.03325,752134.0,0.011861258933673277,7.081359077572448e-5,-0.00528726069459873,-0.2400248314813742,49.83728755771082,74.90681162515514,0.05189328718665419
0.02025,0.03675,840653.0,0.011917025221989808,7.016146094853231e-5,-0.001692640860961127,-0.02557899689233318,49.64787832359252,75.82991645768135,0.12961114475853075
0.02025,0.04025,827980.0,0.012108815363232375,7.203299258690163e-5,0.001918027626717432,0.3253798769236718,48.843419786279846,77.46665373350748,0.43320076054606643
0.02025,0.04375,781321.0,0.012671288464895106,7.517764485779252e-5,0.019563330382453826,0.6756707224800748,49.91500646500136,76.06312126524172,-0.3036721534905026
0.02025,0.04725,721816.0,0.013071743251591163,7.71173052451318e-5,0.038123990214685224,0.879224511529781,49.49819823160094,78.22354815500364,-0.616326973671386
0.02025,0.050749999999999997,628031.0,0.013543879736616008,7.534461382648818e-5,0.03920842072789529,0.8040027044136571,50.114762011645595,77.9894613585373,0.07194458110696832
0.02025,0.05425,486883.0,0.013977021344528991,7.861570025055817e-5,0.03493342005166309,1.0688449110684932,49.6848274072104,76.15181649432681,-0.03230161594509726
0.02025,0.057749999999999996,336720.0,0.01455855896485689,8.057413063304594e-5,0.06997519732772928,2.162453626061087,49.79637634013755,78.98569962115987,1.107071830242271
0.02025,0.06125,182882.0,0.014743048229864969,7.960951109996379e-5,-0.026675550545074114,3.5435160902342333,49.6691812610108,81.5492933422685,0.11551482732758048
0.02025,0.06475,12849.0,0.014687221715574779,7.334843656341307e-5,0.2516893396883351,6.839635873140243,48.34776049093522,98.79596707816938,1.6632539775202548
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.013215496880304023,0.0,-2.3667567788619914,17.13757904529029,5.601537650289189,293.69661553357287,-40.56048137872401
0.02025,0.07875,4.0,0.01085334229120007,1.0070927652611153e-5,-0.6408568375166438,16.022708573823124,2.715338554637552,272.61138472358743,-6.785523560855356
0.02025,0.08225,4.0,0.013083185659721708,3.686189461222726e-5,0.8305726586372497,19.102953700958167,6.408858769116186,370.41838901218387,20.05602201294355
0.02025,0.08574999999999999,4.0,0.02115924579937847,0.00011354153199696988,0.4803193727149726,22.865703407367477,1.8485539958821886,525.5610858219694,12.089611119199871
0.02025,0.08925,15.0,0.015105581983961044,5.8468140143540364e-5,-0.11468077330997575,27.277097834937898,3.3405951192868844,768.554806832455,-0.48609126507261896
0.02025,0.09275,17.0,0.015498699922622332,8.103221213969114e-5,0.3966644855275796,29.581164760093596,2.357895709645225,912.5393645313121,9.038105653333213
0.02025,0.09625,31.0,0.014851698994905618,9.060497791403706e-5,0.2538701064853913,31.814140550591976,3.089002385130923,1065.6826030103261,6.002459863484223
0.02025,0.09974999999999999,33.0,0.012297864906846284,2.7180718553304396e-5,-0.07731275811828256,35.06892570074527,3.3038102029038745,1278.7798618215847,-1.212710185725699
0.02025,0.10325,39.0,0.017073237430996143,0.00012806549948467895,0.0003691978176358912,36.07436583586961,3.3654102990580697,1375.8076698770928,1.7171910126871808
0.02025,0.10675,43.0,0.01527180300716228,6.188510925573217e-5,0.2443768831282691,33.43312589964869,4.287039366490368,1199.396128749729,8.685859017396595
0.02025,0.11025,24.0,0.01674931612693634,0.00013289606727474453,-0.04182038928062724,35.95403357574977,2.0964213141204353,1357.7224118791116,-3.464195112528106
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,1.0,0.019420270491688714,0.0,-1.4534026453548552,12.96881677696368,2.112379249524491,168.1902085944546,-18.848912610761438
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,1.0,0.02392927942886643,0.0,-0.6972135106506903,30.31047178166291,0.48610667943386016,918.7246996269835,-21.132870440371878
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,72493.0,0.012449623074677422,7.066175334353411e-5,-0.1248787383401656,-4.553687880587316,49.77422680006558,83.31265737130637,0.36199909168227357
0.02055,0.02275,259948.0,0.012187424331999024,6.800833495114973e-5,0.1352571835239211,-2.3606569083078948,49.7257317042656,79.39284132732281,-0.253556452344989
0.02055,0.02625,418732.0,0.01202150710194394,6.918186354441974e-5,0.1422756415461088,-1.4003121965245338,48.66631507481121,73.14623398959819,-0.33855486441385996
0.02055,0.02975,556320.0,0.011965588515199278,7.118107162854544e-5,0.0007087142195773383,-0.9997771018534696,49.312607899017976,76.81942521396307,0.31009454904968925
0.02055,0.03325,656300.0,0.011794593264368452,6.945622659274743e-5,0.009474521753357385,-0.11938558146412048,49.885548882449875,74.45060683931703,-0.41226779077008135
0.02055,0.03675,744471.0,0.011948149182314178,6.929539553944887e-5,0.009882878968977115,0.12327883646203926,49.52198031875016,76.89162152451026,0.010843509809212093
0.02055,0.04025,732857.0,0.012245666873612808,7.541465568612343e-5,0.020801873315491357,0.3947821485239281,48.87971286236659,77.91861985161243,0.19630645137258632
0.02055,0.04375,682678.0,0.012634624975003575,7.45266012684265e-5,-0.01834544517388998,0.6023781992406639,50.10851417100249,76.06456700257215,0.03417823233369855
0.02055,0.04725,626266.0,0.013104094900994822,7.84458264870777e-5,-0.04410253122578182,1.0545318951389224,49.91538258844771,78.78640876298678,-0.3780408449967861
0.02055,0.050749999999999997,560313.0,0.013593092555501674,7.49525602363813e-5,-0.010131683470331566,0.9895524585698807,49.81468184473608,75.69197704804617,0.05308508202769507
0.02055,0.05425,435515.0,0.01411370911258684,7.99300442765323e-5,0.017530439827060904,1.0710917239969855,50.365505939349624,75.84254035650723,-0.004753619038475756
0.02055,0.057749999999999996,299891.0,0.014545300404840044,7.807512409358687e-5,0.022835628730601427,2.159524384391516,49.72971281372443,77.29880978330837,0.20264397132565443
0.02055,0.06125,164588.0,0.014944998090301755,8.409074311402914e-5,-0.03442190964909006,3.4488764037615223,49.83908821618711,80.92841344986573,-0.007859079263980247
0.02055,0.06475,11596.0,0.015001905560095025,7.474069812918258e-5,0.19203706023830003,6.8035252325097275,48.95892846959919,97.7305593152042,1.6460276508735323
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.004918516422771149,0.0,2.619563134296199,8.431431995116743,6.862111014563726,71.0890454882783,22.08666842373327
0.02055,0.07875,2.0,0.005563118559068705,1.114875088011959e-6,1.5359658428896297,14.76732618244188,2.752376599629093,223.4483379124597,24.135773746150154
0.02055,0.08225,5.0,0.017608019483553415,3.626912559070214e-5,0.6052083117925762,17.854329250419735,3.596748523139321,337.4196643751941,15.265073747173792
0.02055,0.08574999999999999,12.0,0.018112297554542082,0.0002663004242216499,0.7320049183570844,22.257450445697316,9.570645598630058,520.1687952987093,20.735307194748806
0.02055,0.08925,22.0,0.01372575866788885,3.445166818461975e-5,-0.15630761044727978,27.07608900634909,2.377672247444908,779.0460489314037,-2.79891773321461
0.02055,0.09275,19.0,0.01248220746906026,5.125550970390749e-5,0.12120992470459313,25.72436634051275,1.9816003945608276,719.4210155378773,0.9318816766287957
0.02055,0.09625,33.0,0.014405130173033536,6.044244698318759e-5,-0.836788114525372,32.060826259996546,4.023672294770496,1063.3192466410503,-29.396571683482552
0.02055,0.09974999999999999,34.0,0.014514206809242106,5.0409395921838606e-5,0.19452427469004546,31.611269236128177,2.149141553380626,1042.8647276024158,4.3714304327703735
0.02055,0.10325,46.0,0.015607009351712001,6.936458058173779e-5,-0.2685809285006038,35.096908351148976,2.3090662665821706,1293.0355582365244,-8.313744593509597
0.02055,0.10675,43.0,0.014845576527783585,5.911529734513146e-5,-0.4921537310634913,38.534871221935724,3.6031357093793774,1594.220934973809,-19.015388492105156
0.02055,0.11025,20.0,0.012921904560152226,4.241758366107597e-5,0.2585665468703586,33.994574827384525,4.013494223634198,1252.4022999532338,6.306344733428413
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,1.0,0.009058311110528083,0.0,4.613157858091858,32.39776226524749,21.281225423674663,1049.6149997954944,149.45599157851836
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,1.0,0.015278215909916824,0.0,0.008621021845928728,34.91986264406228,7.432201766798037e-5,1219.3968070801761,0.3010448987112914
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,1.0,0.04103317205948656,0.0,1.6541461645068418,20.10067045530865,2.736199533552696,404.036952752918,33.24944693766479
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,63751.0,0.012670773861375623,7.669840423037949e-5,0.1906080504113935,-4.419909673900374,48.8700132989689,82.9805620645301,-0.9517751269375078
0.02085,0.02275,223289.0,0.012343338798085555,7.223703850777021e-5,0.16631773581464637,-2.2916104379715208,49.789797621282666,78.09594330064138,-0.627053061222261
0.02085,0.02625,364853.0,0.012028644560610788,7.043992647496381e-5,0.04394870345017072,-1.516349772767276,49.50137498200454,76.61604599116028,-0.015373259324900948
0.02085,0.02975,483148.0,0.012033054176961112,7.146327535030381e-5,-0.023322994488333477,-1.1002270944685664,49.273617591233666,78.00763391408132,0.38678090263848247
0.02085,0.03325,565509.0,0.011781610714467495,6.947701735256433e-5,0.03691157042072778,-0.08582088256593336,49.45673565310229,75.35573774528999,0.08498402944541569
0.02085,0.03675,653194.0,0.012035689328630193,7.232509404823903e-5,0.01811152725569547,0.16195139535048636,48.998525845817724,76.84946006967006,0.3166936378986952
0.02085,0.04025,650164.0,0.012297427301430698,7.470103239815648e-5,-0.05332050635439751,0.305893916910713,48.93205426729693,77.35511874606699,-0.10529318935787575
0.02085,0.04375,594284.0,0.012659243194953882,7.499504172117473e-5,-0.026156035999720106,0.5017292174193742,49.15535914822779,75.8917643554067,-0.3233359530021467
0.02085,0.04725,542754.0,0.0131252365596333,7.701324610076767e-5,-0.061219910405628436,0.811335624272731,48.99754721725266,77.16319840995568,0.057884067985766646
0.02085,0.050749999999999997,489645.0,0.013563764803629344,7.542425138518627e-5,0.02459787955645171,0.8555462510976304,49.40583513327224,76.27018235637559,0.43190423287348795
0.02085,0.05425,379163.0,0.014081514082944448,8.133405780106628e-5,-0.08216918257158991,1.0801004143063044,49.934466561667435,75.29315096689798,-0.6911891968092415
0.02085,0.057749999999999996,262617.0,0.014527005253170133,7.901655076673051e-5,-0.009850338426997415,2.262607114575965,49.43944230018326,78.53020155653607,0.40735023112243945
0.02085,0.06125,143145.0,0.014926029066873238,8.13744763175536e-5,0.1448747757832612,3.4025451958418427,50.80515503912443,80.16057090653939,0.6833910294869275
0.02085,0.06475,9511.0,0.015186082029811953,7.399884398258455e-5,0.15905358897984656,7.0394701561505855,47.62978734764671,100.71818070870127,-1.1513023093457448
0.02085,0.06824999999999999,1.0,0.01018755842794997,0.0,1.990203697659848,5.383996478890361,3.960910758178932,28.987418084703805,10.715249700475198
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,1.0,0.012432088294698973,0.0,1.0840171284824103,9.469538982077795,1.1750931348432503,89.67216853309097,10.265142455404218
0.02085,0.07875,3.0,0.006015566585833412,2.462092950939097e-7,0.4013721096687688,17.792467979218106,2.5167022089145803,334.29270286708226,13.511495170546308
0.02085,0.08225,4.0,0.017410155437423976,8.245265408600352e-5,-2.171948118053338,22.385590650692336,7.29704531281987,515.5318967891895,-51.22722948627902
0.02085,0.08574999999999999,6.0,0.014684808190218206,0.00010264815122572595,0.29065275306235094,22.802879857363727,2.631516871364869,550.5458059765615,4.9782633968765015
0.02085,0.08925,21.0,0.01171656524504107,2.5027481047742374e-5,0.1894298743101536,26.246640132270308,1.9601974358694052,765.1604236951805,3.757790397604037
0.02085,0.09275,28.0,0.012169333592609624,4.228895867445127e-5,0.03480300411267995,29.877585315313894,2.64036574896198,921.2884913424599,2.0342571238145597
0.02085,0.09625,24.0,0.0154033068303255,5.4412113851600124e-5,-0.01318380773147864,28.787371721969386,2.7762414403068942,863.2467873499426,0.7092705365295029
0.02085,0.09974999999999999,28.0,0.013847984571984894,6.462840066132629e-5,-0.13149351267275933,32.416030804525455,3.6618330194789195,1090.0438081018522,-9.754124708137994
0.02085,0.10325,33.0,0.012486388915992753,5.203483593405864e-5,-0.2754874747994106,33.92704209982219,3.438671272399105,1211.418989919695,-10.316245678701485
0.02085,0.10675,49.0,0.013252195792428851,8.922762686475026e-5,-0.008628653084506875,35.81246455178074,3.204762687499181,1340.4337571108852,-3.9298043638104314
0.02085,0.11025,21.0,0.01575304967855476,8.115784586744946e-5,-0.6865610171984542,35.0492610774647,3.141081587348915,1286.1242761662652,-23.891294269664154
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
