r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,1.0,0.008933083899299931,0.0,-4.38626548498166,14.78521305941958,19.239324904741398,218.60252521243126,-64.85186973063219
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,1.0,0.011840383492869106,0.0,2.7238448262173547,37.569525015587615,7.4193306373110515,1411.4692098968635,102.3335563371518
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,137.0,0.011291557413486251,2.810216211775708e-6,2.8826199720577192,-0.5545681008356367,22.809526696694252,108.0925739256466,-24.37759177213208
0.01125,0.01575,473.0,0.00948834934485952,2.5308340874622693e-5,-1.1739273622735107,4.557192714231521,32.32704172847507,94.21565015128002,-1.3653899511582361
0.01125,0.01925,3185.0,0.01045937812783794,5.5514568471363106e-5,-0.3858077164241028,0.48633274797547266,44.015052864934546,65.90669355784877,-2.550910490249755
0.01125,0.02275,9108.0,0.010761868637231164,8.145865243946517e-5,-0.1887263391869586,0.18699826225057026,55.03326180405251,69.11081229920813,-1.0327603289285647
0.01125,0.02625,20205.0,0.010438648388277048,6.677780846039272e-5,0.37040408679592585,0.26502417839553477,50.678849524303516,75.72887855167512,-2.1097140286014477
0.01125,0.02975,35290.0,0.009261041531943322,5.7804199512463466e-5,0.35983179147670097,0.7930633476469645,47.9988949588977,80.76869458459466,-1.104512751102563
0.01125,0.03325,56277.0,0.008888950217015582,6.058330569940627e-5,0.18881983288116805,0.8843702054780831,51.33538588190131,75.2194197264097,1.0796838945434934
0.01125,0.03675,70850.0,0.008797619444555685,5.85684207720455e-5,0.07442980052964361,1.421970667827425,48.19656778408647,74.71794997008098,1.0980253751356281
0.01125,0.04025,82060.0,0.009631273530083365,7.029579518646795e-5,0.1597825922181248,1.5421657180024884,49.93339394754544,76.77477121217333,0.29759560608459723
0.01125,0.04375,85736.0,0.009948584041890111,6.806707630449833e-5,-0.09367243947386743,1.5193215958249544,50.526005674975096,77.72749169911359,-1.431566153374374
0.01125,0.04725,78957.0,0.01129279377743478,7.510707663746581e-5,0.10275023723872183,1.8411742260998318,50.08080295714556,78.06904780638119,-0.13249430222966527
0.01125,0.050749999999999997,70483.0,0.0121304931100166,7.830018460845037e-5,-0.07732992714038338,1.523356871537304,49.28437617028837,75.99482396291853,-0.9850313012137217
0.01125,0.05425,55915.0,0.01290258648202354,7.8100255463404e-5,0.06769459901407913,1.5337846191435653,49.3807789310216,77.91333085453995,0.7862905890725554
0.01125,0.057749999999999996,32969.0,0.013275495752383314,6.815614114792189e-5,-0.11051955824618775,1.1669861583422354,50.33286122773862,73.4444785347011,-0.28967185106808285
0.01125,0.06125,12664.0,0.013431910202772982,6.499884024294575e-5,-0.1835100006377493,0.7345159518761321,51.03831589364014,59.66008481897669,-2.52095086386443
0.01125,0.06475,187.0,0.009238471727362179,1.1276003215605394e-5,-1.4962627439028813,-0.21487973442925923,26.224001075537295,16.400751170137024,1.9633325674913695
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,13.0,0.013297405357527062,5.7171906906462334e-5,-0.8702603386931763,17.24012186180022,9.759495134820893,339.0087667756508,-18.076970688578914
0.01125,0.07525,31.0,0.016137776653164317,7.904183660855559e-5,-0.35935900209637844,23.65327718134728,8.015799197618202,599.3928105873894,-4.038160613620034
0.01125,0.07875,75.0,0.013096898925614936,4.938728178614361e-5,-0.35892477315271215,29.416556861050427,5.920547112059397,911.6241860805749,-8.12730071200002
0.01125,0.08225,97.0,0.014558292804101132,8.612593978208155e-5,0.11571006690826563,32.76251880718327,4.501038888472369,1123.480745824104,4.706220620674685
0.01125,0.08574999999999999,71.0,0.014464401303777486,6.934461481265901e-5,0.14701958225011125,37.24563556119483,5.631762401221482,1441.4756634280052,4.457628941054624
0.01125,0.08925,31.0,0.011106621633735476,2.8775501143724437e-5,-0.11345290109325303,39.68552799684322,5.0038899891840245,1649.1824635086518,-11.351665931303959
0.01125,0.09275,14.0,0.012653039025608414,3.269996010203876e-5,0.3997423718653017,43.16586937373855,4.272765053989587,1900.9299444647338,17.27169276919405
0.01125,0.09625,15.0,0.012038305952893189,3.3223841254528045e-5,-0.4320886648073649,41.576661016010384,3.2633311123777746,1915.3563204463824,-24.936895983243712
0.01125,0.09974999999999999,1.0,0.01875746368636105,0.0,-0.8980332141149252,44.361681065016356,0.8064636536535831,1967.9587469142307,-39.83826303035786
0.01125,0.10325,1.0,0.018784741283877818,0.0,3.2517485499169334,48.705507497677374,10.57386863188688,2372.226460606307,158.37806337854073
0.01125,0.10675,1.0,0.006510369425011311,0.0,0.02999205088321317,46.6412899619598,0.0008995231161812478,2175.409929315612,1.3988679417977978
0.01125,0.11025,3.0,0.02294607624881701,0.000366795611523625,-0.6475328810470762,41.26974975516248,5.140221876623472,2247.6064345922214,-72.11047184239199
0.01125,0.11374999999999999,2.0,0.01693688203841076,2.7772692578970845e-5,0.0735033468703129,23.671277706224977,0.5995168132694941,562.3695331276322,0.6389736406525834
0.01125,0.11725,5.0,0.012132938436568687,8.082425382451564e-5,0.3853648951611035,32.63772822195168,0.7243154635677872,1088.4678945493456,12.740722732520513
0.01125,0.12075,5.0,0.01294103460936591,2.114994584250735e-5,-0.06558040455481984,31.010760877389906,4.5804616028198,1060.0020017234538,6.960874356789585
0.01125,0.12425,1.0,0.023463880003400214,0.0,4.713753829635103,38.783959549570284,22.219475166399604,1504.195518342704,182.81803785519986
0.01125,0.12775,3.0,0.019725893359277106,3.7540187010372232e-6,0.08095489547960666,44.62377165096936,5.927154244429608,2102.0028537575763,-21.49319288714876
0.01125,0.13125,10.0,0.017773004706445703,6.326507125975378e-5,1.4068502135058052,33.76973302658695,4.842145777981448,1222.2385520315772,43.598618162639966
0.01125,0.13475,22.0,0.012154114400838523,3.646484177767705e-5,0.47593566786631947,39.82643538945502,3.949526869338911,1678.1934735589807,24.26840091346447
0.01125,0.13824999999999998,15.0,0.016039240461020628,0.00011044702145344379,0.7071133024473886,37.80255869241097,15.99347494040676,1529.9481362524143,10.107751805364828
0.01125,0.14175,10.0,0.01459531326742873,3.623373736109362e-5,-0.5540202588729164,31.183282471748026,5.040421216907735,1013.8308815341117,-12.266822483845274
0.01125,0.14525,18.0,0.01494322841889823,0.00011272021640601586,-0.6117035743947759,37.15401191894849,7.60091854736108,1552.0378617924996,-26.619329711605058
0.01125,0.14875,15.0,0.016299942475914143,0.00011561244683207231,-0.295979520290398,35.39330215216177,7.683872864585073,1331.8981379638221,-11.753089153333919
0.01125,0.15225,21.0,0.018342232507061795,9.272642032200709e-5,0.9212842225151283,38.63557410674361,9.739156893395487,1593.19288008959,32.88737682093349
0.01125,0.15575,14.0,0.016342533182493832,4.608801474269017e-5,1.3267310128635819,37.73329280046554,7.999624755453837,1505.1062560878859,50.800916969401285
0.01125,0.15925,9.0,0.016664410541409436,9.339414921169069e-5,0.5105263828398163,34.632952150269126,16.92576476040157,1407.53687305278,15.104850226240345
0.01125,0.16275,20.0,0.01771613540225104,0.00014731835159736642,-0.474501605902409,41.25132979950672,5.921666602520122,1792.5667527969222,-7.1724135693169355
0.01125,0.16625,11.0,0.013891439901325152,3.907054018313072e-5,-1.8157349162734082,38.52382135962813,7.394164364247563,1516.9468479576449,-67.4426447811625
0.01125,0.16974999999999998,13.0,0.017666011772707654,4.794072207699647e-5,0.9702890111191343,40.458313245961364,15.1213556535082,1820.4897941136085,21.637316021891046
0.01125,0.17325,9.0,0.01661021142453497,5.0491732763817114e-5,-0.06568771126342257,34.01358926845331,10.493626897330202,1339.2038618325037,25.810651831148668
0.01125,0.17675,4.0,0.016772335596155378,7.97576541313463e-6,0.5290271693097721,38.04870257156253,22.357303266879793,1857.8589015662794,49.87386008740349
0.01125,0.18025,4.0,0.01767439323062405,5.207366123622097e-5,1.60711950729026,35.15489674053804,3.878025224619627,1666.3348860028914,49.385906600308516
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,1.0,0.013312919835613064,0.0,-0.5021608953910465,13.556213845465722,0.2521655648599375,183.77093382399653,-6.807400482751568
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,74.0,0.011655712770867913,3.1231683721356143e-6,0.1448038788400421,2.8438631197906945,13.009241770093636,54.28783439660968,10.799520804835018
0.01155,0.01575,343.0,0.008900818397008101,7.482866377934308e-6,-1.9314185323865711,-0.622765879812768,51.82502315181683,70.30778619936679,3.005896741448376
0.01155,0.01925,2698.0,0.010510308119315241,6.016281076147231e-5,-0.3721115954362659,-0.19763258914715254,42.95927934736304,80.24236847570688,2.8467493243293163
0.01155,0.02275,9229.0,0.010232845964202946,6.205915602285583e-5,-0.8108658278720582,-0.06480545568117191,45.792961843080924,76.61666532632567,0.5438721956497933
0.01155,0.02625,18584.0,0.010425790854936752,6.520239989280064e-5,0.23738859275581223,0.37321062293745594,47.206500930196846,72.78366947525957,0.4349278861680952
0.01155,0.02975,32716.0,0.009589308577791186,6.403387000721673e-5,-0.023651563912045873,0.7186730430541988,47.24535790488766,76.56181614409147,-0.6650581933179852
0.01155,0.03325,53940.0,0.008912893727190212,5.8871078034342794e-5,0.1142842435662539,1.1723161195220546,50.888148680630685,75.1427336174572,1.1841447459913832
0.01155,0.03675,67697.0,0.008917400739771673,5.847635377923887e-5,0.003137005419438277,1.0505066285329743,49.327808085028806,72.86543677409344,-1.564566533810887
0.01155,0.04025,75665.0,0.009583980575894373,6.876310859984746e-5,-0.04593551391746746,1.472789037774927,51.96527525806144,77.7925063152851,-0.7660817926341348
0.01155,0.04375,83387.0,0.010156599689948588,6.542749739654112e-5,-0.22674989123871367,1.568782917085127,52.86163276170327,80.00140617493685,-0.2911780041364315
0.01155,0.04725,75284.0,0.011317146667975474,6.932791391844226e-5,0.07725368775022273,1.8143362632028384,51.91538211504209,80.83774218007225,-1.9034699737262921
0.01155,0.050749999999999997,67355.0,0.011925594860355186,6.961839165029684e-5,-0.027211309316082656,1.9539480497388433,49.58636044159281,81.5364743096195,0.09991889133937261
0.01155,0.05425,53317.0,0.012879727413417436,7.18476025752333e-5,0.013423108631736987,1.768297183692177,49.27590094150348,79.6290152610622,1.109014511343202
0.01155,0.057749999999999996,31702.0,0.013758552203794593,7.364297031595569e-5,0.046170642145266484,1.2424062943711778,49.59944660016671,70.090762892515,0.559938165058151
0.01155,0.06125,11343.0,0.013727252352918107,7.135457602049044e-5,0.1563420421976005,1.101316141628693,49.59719046966656,64.65590708957748,1.1798327256704688
0.01155,0.06475,104.0,0.009708283908407922,8.834197746148146e-6,-2.4235894801353393,1.2705534743059652,56.21618571273038,27.163909087381107,19.98193664471436
0.01155,0.06824999999999999,2.0,0.027812525638705912,6.181500817385762e-5,-2.241420715908581,6.598292778376628,30.535954179154167,46.97800219741452,-24.158374777993842
0.01155,0.07175,9.0,0.012761129978122943,2.9450279210800023e-5,-0.6192736937487147,14.631966021233469,8.531332127311689,218.49032148031955,-11.223779299107667
0.01155,0.07525,31.0,0.01150970918853602,4.09621033150537e-5,-0.7934330083667192,24.038708096041933,8.346390203479048,621.5690537128976,-19.423640091046302
0.01155,0.07875,58.0,0.012425089645158472,5.095384526528977e-5,-0.18032527796106296,29.17366198904445,6.556044354791868,891.7393232805566,-2.7962995207311296
0.01155,0.08225,95.0,0.015639349408480083,0.00011360427591452893,0.10591158519542189,33.06806859202137,4.573732222470189,1142.7381015165597,3.3701713988529964
0.01155,0.08574999999999999,80.0,0.014339285001784965,0.00013289492928618987,-0.09516264390210782,36.85482497782896,5.295930596830791,1412.1895886291452,-5.5149158348823555
0.01155,0.08925,33.0,0.014593500241335138,4.732614396498343e-5,-0.2603998329963576,39.54438719585612,6.053448493063072,1625.366415591796,-14.898510700674809
0.01155,0.09275,22.0,0.013167512461958578,3.736605999804655e-5,0.3324772327297994,41.48822246831261,3.177090490380937,1774.8796520055691,12.364793555167886
0.01155,0.09625,12.0,0.010484115589834267,3.469894474318717e-5,-0.6918002896388166,45.6477039214238,2.6937334560676525,2148.000013043189,-36.90352445628555
0.01155,0.09974999999999999,3.0,0.013343867746247844,2.1021835340360096e-5,-1.176503423605491,57.72705868271113,5.265278970565857,3405.8580000444163,-67.7769402475759
0.01155,0.10325,1.0,0.04038492439114886,0.0,1.0717990717584858,53.08450997376263,1.1487532502223516,2817.965199154504,56.895928514632864
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,1.0,0.006434733647965607,0.0,-5.407886691417902,78.98878130456403,29.245238467214865,6239.227571980244,-427.162379188271
0.01155,0.11374999999999999,5.0,0.013398363788081104,2.3074932733371228e-5,-1.5010665704445487,40.98601528386258,11.698364031306285,2020.0440552444072,-9.540089943995795
0.01155,0.11725,5.0,0.01206062730480906,8.668753634974938e-6,-3.189167527614737,28.99409972198045,18.327688322712405,1079.570666131963,-66.71654167900662
0.01155,0.12075,1.0,0.005210718450945744,0.0,-2.5212717616745683,23.811264810214944,6.356811296217582,566.9763318621805,-60.034669575750286
0.01155,0.12425,6.0,0.017184753863456033,2.61481257605761e-5,-1.2083743366031892,34.09888089579117,9.546827679805544,1228.938347923221,-55.03079475564408
0.01155,0.12775,7.0,0.01586123159064284,0.00011063049923593825,-0.7433293521241513,29.72218614836702,4.199131733577209,909.2824676585274,-13.145840464738654
0.01155,0.13125,6.0,0.012054602268045802,2.733366295017992e-5,0.6500283637946493,36.850749288742115,3.3766979501651226,1427.5097470666374,24.19812263441995
0.01155,0.13475,21.0,0.012713181286945232,4.415087849338627e-5,0.11578692298956611,35.34897736611005,3.186624564470748,1338.9326952011957,6.493941076278089
0.01155,0.13824999999999998,4.0,0.015420545560950133,6.84108834651393e-5,-0.31999922120233226,32.37319389083119,4.781964513601736,1117.2973059611054,-7.110280486465503
0.01155,0.14175,5.0,0.013700950061334706,2.762379121534424e-5,1.5647816045738927,27.586801718040586,4.608999055984565,835.1422714533046,48.26277055986317
0.01155,0.14525,13.0,0.016393868075769955,4.554787162143796e-5,-0.1904060858551414,40.25108610109726,7.112351604399249,1790.7456742639788,-1.57244737890408
0.01155,0.14875,6.0,0.014678460922430931,5.667824387201644e-5,0.16498818347068644,40.51887686546287,2.268257191541517,1730.3874369134076,4.511611471996655
0.01155,0.15225,19.0,0.016457032446115853,5.8134910609755904e-5,-0.3083827435130629,42.73838114440843,6.8355464613319095,1913.2077552567116,-13.690454604137582
0.01155,0.15575,12.0,0.024517703039982373,0.0001883881025134437,-1.5366140874051588,32.56541870561273,6.298827000705031,1107.6201388501095,-42.77717339236656
0.01155,0.15925,4.0,0.013737495570096046,1.1039154139917002e-5,0.8996562142683612,39.442711237645504,3.9481385695153337,1710.2233705853657,16.226264044508742
0.01155,0.16275,24.0,0.015941683347933458,5.2219707855418855e-5,-0.06549116271919753,37.9630438965769,8.371583278356376,1562.4052562382255,-0.2555667003820603
0.01155,0.16625,8.0,0.01873227707553214,0.0002943208087116793,-1.7288646925008377,43.29490041483289,7.289543299172279,1928.824986068429,-60.887401872632026
0.01155,0.16974999999999998,19.0,0.02086947336482852,0.00017032105921333573,0.8404926532387454,38.75988650727038,11.642454069953272,1614.840721454952,31.905193712956738
0.01155,0.17325,7.0,0.016956593581513343,8.495572159199793e-5,-0.546921799210511,43.321202272973125,18.939053402724653,2041.4729381857292,-38.30502106146658
0.01155,0.17675,4.0,0.014733202952459402,2.0295126181598544e-5,-1.8845825127418556,27.300781949774052,12.52537473887361,850.8752534386763,-26.91378942573965
0.01155,0.18025,15.0,0.012992808297954525,2.6815589550605552e-5,-0.7949631659639916,38.07347165937953,11.706636857173352,1536.0699720424413,-34.12956960675763
0.01155,0.18375,5.0,0.016092961960940913,5.828219766060084e-6,-0.07199975092712185,32.45909441949382,12.083986042536939,1401.588915448831,-36.87322614338052
0.01155,0.18725,3.0,0.014059416619977389,2.541890153005061e-5,-1.057579885496724,53.975797008174546,7.1727000614101755,2968.44847703499,-74.73361051149764
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
