r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.21525,3.0,0.015495867425632333,1.0603095633361148e-5,-1.730370355886793,18.461390880424396,4.636790421315997,375.64452630402576,-39.4094773901351
0.00195,0.21875,11.0,0.017351895936940184,5.219069595926133e-5,1.1658960692497071,27.11652792066542,7.874333854092786,939.5204773622708,37.62744554561127
0.00195,0.22225,2.0,0.011777062922703998,6.663719384012155e-6,1.890887014974981,42.379822356380394,6.984622883124145,1798.735413376171,77.10935789350359
0.00195,0.22575,1.0,0.02696527828194999,0.0,1.1776461708111194,49.799427714207745,1.3868505036260923,2479.9830006626025,58.64610535622189
0.00195,0.22924999999999998,1.0,0.026876335269687784,0.0,3.636495136578971,45.97642460742488,13.224096878362507,2113.8316196822243,167.1930444821903
0.00195,0.23274999999999998,1.0,0.016437586716287263,0.0,-1.701806067420646,33.89088789924689,2.8961438911097246,1148.5922825993193,-57.67571865721131
0.00195,0.23625,1.0,0.011854788963697757,0.0,2.360854181599696,38.319338036390896,5.57363246677677,1468.371667547194,90.46636943934573
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,1.0,0.01674960604287611,0.0,-0.00363489367237694,27.467361452367395,1.3212452009485917e-5,754.4559451549983,-0.09984093834010052
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,13.0,0.020280012055620713,3.4742287534115624e-5,-1.1343268932931756,3.8302327209609244,9.949016123697877,30.501460166292354,6.202032491069565
0.00225,0.01575,560.0,0.008057056186734055,3.407299850636393e-5,0.4255943068400514,0.4470759317252909,34.002025499138384,72.54466877962443,-4.493625571911676
0.00225,0.01925,2530.0,0.009850552426947828,4.1858967971996846e-5,0.11416096866136088,2.577126933029539,44.19185861875559,70.49905984033805,-4.099537945562435
0.00225,0.02275,5716.0,0.008399393213489701,3.9532642550350865e-5,-0.1328197085379206,0.10873971630230081,49.64434089807561,72.33193689913986,4.10729293792216
0.00225,0.02625,14645.0,0.007911788534189803,5.449508686181045e-5,0.2829179123790264,0.15208714636981968,50.465244550925746,77.41822446963688,-1.3583597504525395
0.00225,0.02975,31581.0,0.005802508264547488,4.9692853417381114e-5,0.4806294564531844,-0.2953171377458949,50.659684459303335,79.73980532074516,1.2406086119450137
0.00225,0.03325,92216.0,0.003053271896150839,3.104346775089477e-5,0.07461751081618119,0.4781947293058342,47.20093433529656,69.61616591968937,0.6810723068662046
0.00225,0.03675,150120.0,0.002615187942131308,2.767892298168734e-5,0.11826662211593027,4.848234272284236,50.60097286841571,97.76937148386703,0.774989951590974
0.00225,0.04025,93594.0,0.004780415675457923,4.8018550456453436e-5,-0.09634971521392516,4.118212358819686,49.20037269885597,105.09519466347572,-0.3964629969206171
0.00225,0.04375,73067.0,0.006947906955971411,5.668274147731699e-5,-0.2574528107183143,3.563988984173189,50.644057062574085,93.43354414862121,-1.900561606198589
0.00225,0.04725,66767.0,0.008781735358866578,6.356959541811791e-5,-0.20935318069138042,3.761229488579111,51.97164370976727,93.97659362764917,-2.4673044229426697
0.00225,0.050749999999999997,64483.0,0.010344920616617929,7.341037581347428e-5,0.024456166256258332,4.460881415294928,50.52057441610593,96.40577456785861,0.3034440048727449
0.00225,0.05425,76564.0,0.011561209803668572,7.28490518706244e-5,0.11382691652101405,5.560313804255033,50.65869067213704,104.09224657027195,-0.2861131058499545
0.00225,0.057749999999999996,85148.0,0.012334127988342027,7.692356989643347e-5,0.01316073592249186,8.013018388461228,54.34681134443131,132.83465565415068,0.5792755449128434
0.00225,0.06125,98552.0,0.013028471370448252,7.908759120554022e-5,-0.10099429644436377,12.377304595153838,60.003101096165494,220.0329254807484,-1.592801108736285
0.00225,0.06475,59083.0,0.013114985997426555,7.507087578580836e-5,-0.15933572725173636,19.134420689796443,100.5313531953173,443.0984169558805,-4.09591858157891
0.00225,0.06824999999999999,5849.0,0.013665855588265042,9.106172220087301e-5,-0.04953137677372288,30.095875430551054,71.38831878516486,1001.156545606499,-2.0626262778641933
0.00225,0.07175,510.0,0.013351806469549594,6.691654662006252e-5,0.14417132627600268,36.734443782744975,26.50568694400753,1443.6932404021377,3.7263004377202824
0.00225,0.07525,176.0,0.013826226393748088,8.947633019119541e-5,0.33169294028838675,40.242320930275376,13.595977343354818,1728.1031138199196,13.614178425365523
0.00225,0.07875,69.0,0.013379514852368645,6.377015375165653e-5,-0.3935043605593705,42.40504724117676,8.73373974420678,1923.5322052940423,-20.42059194154242
0.00225,0.08225,45.0,0.012493045342527301,6.0338030316495534e-5,-0.42169225725844534,42.74314151640068,3.969679820801236,1956.975461628063,-13.307795601406928
0.00225,0.08574999999999999,29.0,0.01548946134572948,0.00015255031481246578,-0.9930595795421001,47.74888914315034,7.131339273839381,2406.5702821793093,-37.16283817121731
0.00225,0.08925,15.0,0.015406666954029596,5.087494353753747e-5,-0.6522149035265827,41.689016143754394,4.744960329585707,1885.9818097064294,-28.512522051963774
0.00225,0.09275,9.0,0.01702567632761303,6.38273382975534e-5,-0.6922013719505109,40.3674004050964,2.7549340224364136,1692.5632875065578,-26.58572867079859
0.00225,0.09625,5.0,0.010926664458721615,2.3546999439919464e-5,1.4168549148143594,47.44190933565679,4.430007214974121,2556.7017606345935,79.0049535994766
0.00225,0.09974999999999999,5.0,0.015176247444716521,3.9380612566062984e-5,-0.3949212016619351,50.19969910467063,1.8575179805591209,2529.0059825754647,-22.730887813100473
0.00225,0.10325,9.0,0.014135131942663455,8.224801569236358e-5,-0.040652514338501866,46.585204437803,1.025346135197402,2198.2120068684853,0.4367721403789755
0.00225,0.10675,7.0,0.013185628698701301,6.860457220057705e-5,1.0242986797203169,48.48933101198983,3.540781388523865,2441.136574837594,63.04529400110293
0.00225,0.11025,3.0,0.01185927391109191,8.2665239189995e-6,-0.3909926864233366,45.86389252548334,3.9753166386445495,2115.4583339265373,-23.774100766796437
0.00225,0.11374999999999999,11.0,0.013905400095131687,9.133513230660008e-5,-0.20927688470817002,45.80316784848103,2.941989929333895,2163.400253012952,-3.9045734565233703
0.00225,0.11725,13.0,0.014153589343565217,5.100282820513747e-5,0.04194838210773155,45.30633339856846,3.710713417570332,2142.641912534499,12.035444913842268
0.00225,0.12075,7.0,0.014742339705664189,7.467614794605257e-5,-0.3471677077894282,46.94135787229955,1.3520376381186083,2258.607095748819,-17.751544574655465
0.00225,0.12425,6.0,0.017143947741759973,6.054543845872031e-5,-0.06351461643698098,49.484246580731245,0.9593762476921601,2562.866681823429,-4.7667364897361715
0.00225,0.12775,4.0,0.014340200636582557,1.4679899053296013e-5,0.8190903068277373,44.87229707937029,2.0766321334717097,2112.799483672558,31.001429756350838
0.00225,0.13125,1.0,0.03593668595175364,0.0,1.3507476927030875,44.39618847267762,1.8245193293427144,1971.0215509015134,59.968049144280705
0.00225,0.13475,2.0,0.01745075036179934,4.40256110856805e-7,1.0290649682635977,45.52568167107373,2.9372315001199554,2129.3661943988554,57.17577180972148
0.00225,0.13824999999999998,5.0,0.015135353976833486,2.30043878561845e-5,0.128652327549458,45.433151498966545,4.007980136662111,2139.473669228893,-1.944810890479033
0.00225,0.14175,7.0,0.014985705585185702,4.413611071538142e-5,0.2890463579611092,46.01754779841933,3.1185626658348666,2136.146680346903,12.63473258771495
0.00225,0.14525,9.0,0.014417882099909162,3.689476015832918e-5,0.11007726872453794,45.43416812187531,1.7727908010344007,2116.489486865516,5.4479613987408335
0.00225,0.14875,3.0,0.01826483676152082,6.704754598069673e-5,0.3803249390590193,45.44181060044833,3.6995262306730123,2077.3224322260335,23.597028050926966
0.00225,0.15225,3.0,0.017695196348151223,2.59901027525951e-5,-1.1718678507679814,46.582738761492,1.6714262911762063,2174.1533337607743,-55.649296239285526
0.00225,0.15575,5.0,0.013498418242299644,5.950639451796186e-5,0.16294256923564343,60.334981457128194,1.4246853753028783,3647.231111983033,7.537723433509321
0.00225,0.15925,8.0,0.01683938658786097,7.326061042386342e-5,-0.0759809951771451,46.85447796153252,2.586333972975919,2243.4833867765938,-2.2763212225727703
0.00225,0.16275,6.0,0.013402037782562893,1.626350248776139e-5,0.017454386404829436,38.23778048495851,2.9553230539646105,1635.550924613757,0.878789678842665
0.00225,0.16625,5.0,0.017328486683350807,7.968568064642141e-5,0.4510523110734305,33.884229320366885,5.4841038583082655,1257.3466706465183,4.581015181264622
0.00225,0.16974999999999998,8.0,0.01607676438153379,0.00010859774716773311,-0.1580532351319484,37.59508434618721,4.171217559810556,1445.5667096669376,-13.120963080682987
0.00225,0.17325,4.0,0.011843269988114864,1.1989770608436981e-5,-1.0425993583449926,47.38684768405954,16.54658181373603,2415.6518923202766,-18.491972875696902
0.00225,0.17675,10.0,0.012849583659029686,1.0533196682593649e-5,-0.07006440414884571,41.83780852543966,6.35730344765409,1963.8152095332744,-8.440549279587291
0.00225,0.18025,7.0,0.01937521017871407,5.423571894115916e-5,-0.015366366360673234,38.712135593588954,7.275636288505368,1630.4718010581528,-22.97656821771215
0.00225,0.18375,4.0,0.016480587572443393,5.64848295964884e-6,2.224266910551676,36.425847611000066,9.039222430930959,1547.2136555289787,104.18594648371135
0.00225,0.18725,11.0,0.01240991820333941,2.709328583667837e-5,2.326435671762208,36.53196314856417,8.393242598766726,1488.1881505191543,78.46286052750236
0.00225,0.19075,17.0,0.01638282723888542,4.607139292148572e-5,-0.11874330862434179,36.520343261790536,7.795498330325024,1625.6287259319222,-12.25636924983739
0.00225,0.19425,12.0,0.013584292764916706,3.2525826460406795e-5,-1.326481430299359,37.276746327372706,18.366477770260932,1467.19194135126,-42.734581909357054
0.00225,0.19774999999999998,14.0,0.014511415554050878,2.5189417927501622e-5,0.556071208380563,31.19806866031061,11.047894076902859,1172.6973330304884,35.25601812626826
0.00225,0.20124999999999998,26.0,0.019245446540315764,7.761574996248208e-5,-1.5728302987128726,29.7429021523504,14.238873356827014,1080.1070908948082,-40.009180901360764
0.00225,0.20475,19.0,0.014654340966047251,2.3983795947153636e-5,0.7104374586074722,36.31219430382896,9.056570464194191,1552.626798616313,52.60178303051225
0.00225,0.20825,14.0,0.014784809592127406,4.0814888406992706e-5,-1.3029301987980466,36.75807741388456,15.056764410363341,1539.8210854338024,-41.65495284906162
0.00225,0.21175,12.0,0.01418009679107671,2.1876158906445726e-5,-2.5271069792160894,29.629507490759188,14.615596951777816,983.1870715840175,-77.77256389062786
0.00225,0.21525,6.0,0.018621553074253235,2.23955187759177e-5,2.0938182948864066,22.14650447885787,8.82540229162665,640.4714273245911,42.6764892466488
0.00225,0.21875,4.0,0.02326838436293011,0.00024620604640792417,1.198325819326849,34.31578223194286,9.159165413381015,1274.4678743742645,21.646642207478205
0.00225,0.22225,7.0,0.022092350407796526,0.0002904944831644892,-0.039262833898149635,33.75625271505196,6.064913420488999,1169.924931705523,-0.17336223165308162
0.00225,0.22575,1.0,0.009172753904927073,0.0,-0.7121184141444797,52.355565148477154,0.5071126357636487,2741.1052020164357,-37.28336202517154
0.00225,0.22924999999999998,4.0,0.021794842719113885,6.242295335232141e-5,1.6176249891981829,44.02663677601058,4.328447667164788,1951.9765676787238,67.38241016958591
0.00225,0.23274999999999998,1.0,0.036148525438259894,0.0,1.6317874682970854,25.724334588651903,2.6627303416914114,661.7413900289126,41.976646812043434
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,1.0,0.03341549095161756,0.0,-5.3519119305973355,26.57919951402226,28.6429613128701,706.4538468062011,-142.24953498482265
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,1.0,0.013202692060478145,0.0,-3.501902011107064,30.298577514497186,12.263317695395699,918.0037994019945,-106.10264953170096
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,39.0,0.009882401553426727,2.2646778014917647e-5,8.801211879983061,7.667920175893364,158.53370447333683,118.33863606013672,33.63269589805098
0.0025499999999999997,0.01575,855.0,0.008742187575362824,2.9953015027916028e-5,1.2291044742481798,1.9951613102094845,41.637120915123965,76.87141492897175,8.311645752011845
0.0025499999999999997,0.01925,2364.0,0.009682800167287165,4.280971791445144e-5,1.0081981892334597,0.717771466764513,45.18429484142561,65.67228371381768,-4.520181329350388
0.0025499999999999997,0.02275,6793.0,0.008657763336523518,3.5968661213615814e-5,-0.12434719277230581,0.8676473372740763,49.665666512946025,71.88118534158586,-0.43405094831846164
0.0025499999999999997,0.02625,16156.0,0.007874811190547741,5.2822341272062174e-5,-0.23081673529492527,0.3309412367746488,52.51419426571034,77.80205982957702,-2.778831514882413
0.0025499999999999997,0.02975,34766.0,0.005832496748778182,4.7532773655364434e-5,0.08270710432171166,-0.29821916814695065,51.326315023476255,76.82810239772971,-0.7658095778592156
0.0025499999999999997,0.03325,94110.0,0.0033580499712921458,3.342867470771941e-5,0.07042228834398052,0.6093442441837855,47.5582543643887,71.54096882203783,0.5562562650593459
0.0025499999999999997,0.03675,148793.0,0.00280727088705386,2.921303283542437e-5,0.19860617684037046,4.351303139400593,51.61721373793954,93.04996430354372,1.158177780624283
0.0025499999999999997,0.04025,99627.0,0.0048715478945066375,4.675082432181454e-5,0.029756447307086646,3.8798812671241953,48.44746021189632,99.09112168003931,0.39274364904217374
0.0025499999999999997,0.04375,82880.0,0.007010901298343891,5.978746643068948e-5,-0.19915900549903146,3.7841941254211267,51.60885895732443,92.22727340267086,0.56431423744996
0.0025499999999999997,0.04725,74525.0,0.008611605449015479,6.168615777435008e-5,-0.06384108123503358,3.363383483799273,52.42472863305175,90.80465358454077,0.478749365667034
0.0025499999999999997,0.050749999999999997,71356.0,0.010237935335628043,6.830521084218733e-5,-0.16759498134461737,4.2100742597180245,52.37546489160086,96.0529969743104,-0.802299889132135
0.0025499999999999997,0.05425,82747.0,0.011797896174039025,7.681558583673496e-5,0.03687033228880461,5.467178793106222,54.48202565790419,100.96454418754654,0.1686519173279353
0.0025499999999999997,0.057749999999999996,91145.0,0.012489261133620123,7.495371887834093e-5,-0.008062035938692909,7.681795582654832,54.03267357201136,130.30172579515605,0.5582024761086245
0.0025499999999999997,0.06125,103886.0,0.012949417648804806,7.560262140841826e-5,-0.16665008637806977,11.643559449460088,60.28751250435,204.96272296777497,-2.5295417028442073
0.0025499999999999997,0.06475,57780.0,0.01328326200446852,7.125956272526966e-5,0.010665735273543479,18.54332619833111,96.68253021394727,420.78649681729854,-0.18701762642686248
0.0025499999999999997,0.06824999999999999,6136.0,0.013384354031368896,7.8659664577156e-5,-0.3866756614964237,29.64696633111333,70.27782635733901,965.4217545421033,-10.524497324252632
0.0025499999999999997,0.07175,553.0,0.013313447241809814,6.393639521737823e-5,0.05491215903242183,37.65994122050162,29.271062730118505,1515.6512322340257,-3.745985394915458
0.0025499999999999997,0.07525,163.0,0.014458135624119073,8.036688452110042e-5,-0.435464458425365,40.024907204394204,12.142333473818814,1694.3949045509314,-15.86196008215812
0.0025499999999999997,0.07875,66.0,0.015196008144486151,6.928472100231067e-5,-0.15374064100709378,42.30420439323578,10.285204371816722,1893.6989199013303,-14.884801309731056
0.0025499999999999997,0.08225,42.0,0.014094753531357791,7.512252243859024e-5,0.408949878340791,42.44571809335323,7.2988671546757,1944.4985902790636,16.333686689247305
0.0025499999999999997,0.08574999999999999,34.0,0.01299759115058882,5.514093921097094e-5,0.15348498267260474,42.77081319654554,4.4842887970216285,1921.491164958293,14.83470338112219
0.0025499999999999997,0.08925,25.0,0.013394091180486869,5.6297222044356094e-5,0.05661407487303227,44.57185171439948,4.319210672225095,2096.7468098443433,1.6985059180536766
0.0025499999999999997,0.09275,11.0,0.012148179328204084,3.265063717693585e-5,0.3093254678252907,43.31304059052311,4.737987993148272,1931.8333859730758,12.449404607289743
