0.00902344 0.00897656 1.96828 2.72507e+21 1.81217e-05 -1.14453 10.7751 -4.33525 
0.00957031 0.00897656 2.07404 2.90424e+21 1.93132e-05 -1.70332 -5.88797 -5.34662 
0.0488086 0.0206836 2.04972 2.28128e+21 1.51705e-05 1.43948 -0.835308 -1.94295 
0.049082 0.0206836 1.97942 2.44937e+21 1.62883e-05 0.836368 -0.505146 2.48546 
0.0488086 0.020707 1.90428 2.50657e+21 1.66687e-05 4.56443 6.5421 -2.79842 
0.049082 0.020707 1.84634 2.42261e+21 1.61104e-05 0.778657 5.82232 3.12662 
0.0231055 0.0159023 1.88405 2.57676e+21 1.71354e-05 3.53593 2.07587 6.11588 
0.0233789 0.0159023 2.22807 2.48306e+21 1.65123e-05 5.52525 6.47543 -0.824028 
0.0231055 0.0159258 1.91546 2.33906e+21 1.55547e-05 7.7245 -8.10058 -1.4639 
0.0233789 0.0159258 1.93254 2.2455e+21 1.49326e-05 5.08513 -10.2301 -0.575737 
0.0334961 0.0183398 1.98057 2.57282e+21 1.71092e-05 5.86167 -2.4806 -1.86987 
0.0337695 0.0183398 2.08951 2.38324e+21 1.58485e-05 0.99956 -0.959685 -1.39168 
0.0334961 0.0183633 2.05151 2.12325e+21 1.41196e-05 3.59645 3.41004 -11.379 
0.0337695 0.0183633 2.05327 2.31258e+21 1.53787e-05 3.25931 -3.11755 1.32998 
0.0199609 0.0215859 1.96022 2.47203e+21 1.6439e-05 2.77338 -3.11509 2.70083 
0.0205078 0.0215859 1.88134 2.36413e+21 1.57214e-05 -0.851999 -2.13484 -8.63806 
0.0199609 0.0216328 0 0 0 0 0 0 
0.0205078 0.0216328 0 0 0 0 0 0 
0.0317187 0.00046875 1.88381 2.43375e+21 1.61845e-05 4.97642 -2.17688 -3.96766 
0.0339062 0.00046875 1.84641 2.53309e+21 1.68451e-05 -0.0770796 -6.91099 -0.739084 
0.0317187 0.00065625 2.08239 2.43021e+21 1.61609e-05 -1.81475 5.45342 -5.82678 
0.0339062 0.00065625 2.05347 2.30604e+21 1.53351e-05 7.88842 -6.91214 2.1926 
0.0144922 0.00667969 2.07919 2.4538e+21 1.63177e-05 -2.96228 -8.236 -2.34019 
0.0150391 0.00667969 1.84091 2.42591e+21 1.61323e-05 4.94374 0.116305 -0.627748 
0.0144922 0.00672656 1.95337 2.2521e+21 1.49765e-05 1.2604 -6.02465 2.36343 
0.0150391 0.00672656 1.96732 2.63053e+21 1.7493e-05 6.66071 -5.54755 -0.247817 
0.0133984 0.00686719 1.91929 2.32351e+21 1.54514e-05 6.00972 -0.441529 -5.47833 
0.0139453 0.00686719 1.95753 2.37776e+21 1.58121e-05 2.64938 -6.82513 0.439999 
0.0133984 0.00691406 1.98735 2.27184e+21 1.51077e-05 2.67444 5.54438 1.28454 
0.0139453 0.00691406 1.93696 2.20898e+21 1.46897e-05 3.35067 -0.74146 0.59781 
0.0166797 0.00705469 1.94169 2.44657e+21 1.62697e-05 -5.4214 -9.21553 1.45775 
0.0172266 0.00705469 1.81505 2.20895e+21 1.46895e-05 5.87831 2.61609 2.20129 
0.0166797 0.00710156 1.94735 2.35174e+21 1.56391e-05 -1.84314 2.94722 0.0212459 
0.0172266 0.00710156 1.95384 2.45665e+21 1.63367e-05 0.398336 -0.747091 -0.858117 
0.0166797 0.00930469 1.98968 2.62229e+21 1.74383e-05 2.83256 -3.24515 -5.02202 
0.0172266 0.00930469 1.99101 2.64231e+21 1.75714e-05 10.1192 -5.02358 1.15971 
0.0166797 0.00935156 1.8402 2.48301e+21 1.6512e-05 5.10613 4.67099 -2.62881 
0.0172266 0.00935156 2.04009 2.55604e+21 1.69977e-05 2.38127 -7.08966 -2.10213 
0.00902344 0.00939844 2.14504 2.72826e+21 1.81429e-05 -3.88993 2.96226 6.79079 
0.00957031 0.00939844 1.80644 2.57242e+21 1.71066e-05 -4.77622 6.38318 -0.148147 
0.00902344 0.00944531 2.02667 3.09596e+21 2.05881e-05 -0.840957 6.20013 2.16349 
0.00957031 0.00944531 1.9279 2.60592e+21 1.73293e-05 8.12137 3.1753 1.24632 
0.0155859 0.00977344 2.01125 2.49017e+21 1.65596e-05 3.70622 -6.60624 -1.52117 
0.0161328 0.00977344 1.98021 2.33136e+21 1.55035e-05 4.80836 -0.413013 4.37272 
0.0155859 0.00982031 1.94721 2.56047e+21 1.70272e-05 5.31244 1.46067 -4.42797 
0.0161328 0.00982031 1.9222 2.45932e+21 1.63545e-05 1.79345 -1.2009 -0.530177 
0.0199609 0.00602344 1.87263 2.72114e+21 1.80956e-05 -2.47177 0.810517 -5.16523 
0.0205078 0.00602344 2.15044 2.5253e+21 1.67932e-05 4.69938 5.39041 -3.30629 
0.0199609 0.00607031 1.89482 2.34215e+21 1.55753e-05 3.62494 -1.65891 -2.10588 
0.0205078 0.00607031 2.02209 2.41375e+21 1.60514e-05 0.0906183 -2.54659 0.553091 
0.0210547 0.00639844 2.00242 2.66839e+21 1.77448e-05 6.35611 -2.72689 -2.43414 
0.0216016 0.00639844 1.92829 2.37729e+21 1.5809e-05 6.83195 -3.34406 -5.31811 
0.0210547 0.00644531 2.00008 2.37927e+21 1.58221e-05 -2.7535 3.38057 3.00405 
0.0216016 0.00644531 1.92587 2.07102e+21 1.37723e-05 10.0005 -0.217991 1.13305 
0.0243359 0.00667969 1.95305 2.6211e+21 1.74303e-05 5.21694 1.71363 -0.407238 
0.0248828 0.00667969 1.98693 2.50027e+21 1.66268e-05 6.04836 -2.74902 -1.48743 
0.0243359 0.00672656 1.96104 2.55669e+21 1.7002e-05 -1.75847 4.94648 4.4507 
0.0248828 0.00672656 2.02338 2.3444e+21 1.55902e-05 5.24951 -3.56845 -0.779353 
0.0254297 0.00667969 1.96942 2.42591e+21 1.61323e-05 4.24056 -2.35182 -3.67238 
0.0259766 0.00667969 1.96979 2.55604e+21 1.69977e-05 3.57812 0.463844 2.21954 
0.0254297 0.00672656 1.90078 2.55669e+21 1.7002e-05 1.43442 -1.3532 4.34808 
0.0259766 0.00672656 2.10438 2.53823e+21 1.68792e-05 6.71253 8.48455 -6.68637 
0.0287109 0.00611719 1.88616 2.27346e+21 1.51185e-05 8.14142 7.39103 -7.07369 
0.0292578 0.00611719 2.14989 2.26331e+21 1.5051e-05 3.29135 4.37578 -1.12365 
0.0287109 0.00616406 2.01523 2.26624e+21 1.50705e-05 -3.44759 6.43332 0.409217 
0.0292578 0.00616406 2.16526 2.33675e+21 1.55394e-05 8.35191 -3.37359 -1.51511 
0.0232422 0.00686719 1.94577 2.53145e+21 1.68342e-05 -2.12796 -4.59448 -0.72187 
0.0237891 0.00686719 1.92368 2.12461e+21 1.41287e-05 8.73117 5.24246 4.55543 
0.0232422 0.00691406 2.13329 2.54123e+21 1.68992e-05 6.69112 -2.24479 -2.65073 
0.0237891 0.00691406 2.00237 2.28082e+21 1.51675e-05 1.28912 -1.01428 -9.87721 
0.0177734 0.00714844 1.75565 2.16261e+21 1.43814e-05 9.86788 -9.19685 5.77816 
0.0183203 0.00714844 2.07589 2.38843e+21 1.58831e-05 -2.2827 -3.34725 -3.56631 
0.0177734 0.00719531 1.87976 2.40738e+21 1.60091e-05 -3.93321 -3.45244 1.86617 
0.0183203 0.00719531 2.07976 2.25207e+21 1.49763e-05 0.907219 4.89949 -6.16023 
0.0232422 0.00742969 2.14962 2.49021e+21 1.65599e-05 -3.27672 3.4181 -0.272379 
0.0237891 0.00742969 1.98026 2.44843e+21 1.62821e-05 -0.814291 -1.38454 0.905747 
0.0232422 0.00747656 2.0057 2.50782e+21 1.6677e-05 -0.923081 -1.48457 4.9733 
0.0237891 0.00747656 1.93433 2.6739e+21 1.77814e-05 1.01036 2.67574 5.90875 
0.0243359 0.00733594 1.99208 2.58128e+21 1.71655e-05 3.03059 4.27545 3.8066 
0.0248828 0.00733594 2.03092 2.55589e+21 1.69967e-05 4.56805 -1.203 3.386 
0.0243359 0.00738281 1.7577 2.27056e+21 1.50992e-05 0.33992 -9.38868 3.51884 
0.0248828 0.00738281 1.81746 2.53125e+21 1.68328e-05 6.20855 -1.76941 1.10069 
0.0298047 0.00696094 1.94663 2.50628e+21 1.66668e-05 3.37601 1.11158 -0.38415 
0.0303516 0.00696094 1.95223 2.45276e+21 1.63109e-05 8.5427 4.81002 1.43623 
0.0298047 0.00700781 2.06109 2.33004e+21 1.54948e-05 8.95918 -0.930062 0.257853 
0.0303516 0.00700781 1.85808 2.56925e+21 1.70855e-05 9.58376 6.25258 5.35634 
0.0330859 0.00714844 1.88448 2.55345e+21 1.69804e-05 10.6337 -0.034156 2.24702 
0.0336328 0.00714844 1.9983 2.31895e+21 1.5421e-05 -2.84647 -2.45411 -2.08393 
0.0330859 0.00719531 2.03019 2.57133e+21 1.70993e-05 -1.574 4.5669 0.148638 
0.0336328 0.00719531 2.13389 2.46778e+21 1.64108e-05 -1.43113 5.74213 2.21827 
0.0330859 0.00733594 1.9906 2.49665e+21 1.66027e-05 0.148471 -1.1005 2.44862 
0.0336328 0.00733594 2.18814 2.44587e+21 1.6265e-05 6.27193 1.28003 -4.82936 
0.0330859 0.00738281 1.99228 2.4808e+21 1.64973e-05 1.79603 0.335919 -3.89097 
0.0336328 0.00738281 1.92389 2.52284e+21 1.67769e-05 4.29632 5.15489 -8.09385 
0.0177734 0.00911719 2.06193 2.34255e+21 1.55779e-05 0.29234 -3.36444 -3.67751 
0.0183203 0.00911719 1.88033 2.52641e+21 1.68006e-05 0.287593 -0.400239 -2.86395 
0.0177734 0.00916406 2.01676 2.58124e+21 1.71652e-05 5.1338 4.30877 -3.7185 
0.0183203 0.00916406 2.03841 2.45251e+21 1.63092e-05 4.72683 -1.37015 3.27359 
0.0298047 0.00949219 1.91114 2.33503e+21 1.5528e-05 7.33496 -5.26576 1.00788 
0.0303516 0.00949219 1.98146 2.59666e+21 1.72678e-05 1.90116 -7.55247 1.0097 
0.0298047 0.00953906 2.03783 2.66851e+21 1.77456e-05 -5.37285 3.30558 3.1132 
0.0303516 0.00953906 1.93756 2.65549e+21 1.7659e-05 1.32308 1.8067 -1.4133 
0.0177734 0.00986719 2.12342 2.46651e+21 1.64023e-05 3.25698 -1.61635 -0.843864 
0.0183203 0.00986719 2.03305 2.38472e+21 1.58584e-05 -2.11334 -2.82637 -4.2906 
0.0177734 0.00991406 1.92537 2.50495e+21 1.66579e-05 3.0412 1.48048 0.802451 
0.0183203 0.00991406 2.05556 2.44233e+21 1.62415e-05 5.58168 -7.20301 -1.02907 
0.00792969 0.00546094 1.99115 3.3425e+21 2.22276e-05 -5.91602 11.1024 3.42625 
0.00847656 0.00546094 2.06189 3.01279e+21 2.00351e-05 -0.185683 10.7032 1.97875 
0.00792969 0.00550781 1.96404 3.09988e+21 2.06142e-05 -0.363549 6.23272 1.17543 
0.00847656 0.00550781 1.93739 2.98715e+21 1.98646e-05 -7.38004 9.54257 -0.0822712 
0.0144922 0.00780469 1.84802 2.31488e+21 1.53939e-05 7.30754 1.46752 -1.53828 
0.0150391 0.00780469 2.11562 2.56148e+21 1.70338e-05 -4.45795 -6.83956 2.18876 
0.0144922 0.00785156 2.11234 2.40386e+21 1.59856e-05 3.08212 -3.60212 -5.7369 
0.0150391 0.00785156 1.94475 2.41176e+21 1.60382e-05 3.66138 -4.41392 4.65876 
0.0188672 0.00564844 1.84597 2.80287e+21 1.86391e-05 -0.303115 -4.31545 -1.57835 
0.0194141 0.00564844 2.18105 2.53907e+21 1.68848e-05 1.88152 -2.19148 3.38428 
0.0188672 0.00569531 1.94653 2.63808e+21 1.75433e-05 -3.15488 -1.80777 6.56313 
0.0194141 0.00569531 2.06929 2.51817e+21 1.67458e-05 -3.8045 -4.8772 -0.711834 
0.0221484 0.00752344 2.0593 2.46743e+21 1.64084e-05 -1.39857 5.80117 3.51241 
0.0226953 0.00752344 1.9099 2.45918e+21 1.63536e-05 -3.4745 0.33197 -3.23025 
0.0221484 0.00757031 2.00528 2.63258e+21 1.75067e-05 0.322403 -1.00777 -8.89386 
0.0226953 0.00757031 1.92994 2.58338e+21 1.71794e-05 -3.23696 -6.12516 0.834205 
0.0243359 0.00761719 1.8543 2.43707e+21 1.62065e-05 -3.92931 0.8814 -2.46123 
0.0248828 0.00761719 1.9119 2.34741e+21 1.56103e-05 5.93477 4.06173 1.82956 
0.0243359 0.00766406 1.93348 2.33305e+21 1.55148e-05 0.895818 -1.5419 0.378186 
0.0248828 0.00766406 1.85585 2.67329e+21 1.77774e-05 1.95018 -6.19084 -2.15182 
0.0188672 0.00799219 2.07484 2.29164e+21 1.52394e-05 3.91354 -2.50537 -2.0061 
0.0194141 0.00799219 2.01356 2.63345e+21 1.75124e-05 1.32314 -0.138608 -2.64063 
0.0188672 0.00803906 1.9623 2.71849e+21 1.8078e-05 1.46984 0.655225 -1.62893 
0.0194141 0.00803906 1.94109 2.3864e+21 1.58696e-05 -1.13172 1.1541 1.33119 
0.0221484 0.00789844 1.98191 2.39745e+21 1.5943e-05 -6.22297 -0.301898 -0.800052 
0.0226953 0.00789844 1.91272 2.5468e+21 1.69362e-05 4.58267 3.91214 1.00582 
0.0221484 0.00794531 2.01599 2.39893e+21 1.59529e-05 -3.83415 -4.26022 -1.43931 
0.0226953 0.00794531 2.02745 2.44582e+21 1.62647e-05 10.9064 4.26186 2.44223 
0.0254297 0.00808594 2.04152 2.28043e+21 1.51649e-05 1.33522 -1.98114 4.11582 
0.0259766 0.00808594 1.94186 2.52613e+21 1.67988e-05 -0.303805 0.709706 1.5173 
0.0254297 0.00813281 1.84793 2.16805e+21 1.44175e-05 -3.82797 0.281695 3.41519 
0.0259766 0.00813281 2.01979 2.35889e+21 1.56866e-05 0.127762 3.38007 6.55957 
0.0298047 0.00780469 2.11916 2.23533e+21 1.48649e-05 1.95653 6.58446 -1.72795 
0.0303516 0.00780469 1.90845 2.12396e+21 1.41243e-05 4.46645 4.42559 2.57732 
0.0298047 0.00785156 2.0334 2.27734e+21 1.51443e-05 -0.944693 6.00131 4.44149 
0.0303516 0.00785156 1.91821 2.6648e+21 1.77209e-05 6.3402 -0.633968 -0.721383 
0.0276172 0.00808594 1.99261 2.69505e+21 1.79221e-05 0.401679 5.99157 -3.82799 
0.0281641 0.00808594 1.98313 2.24972e+21 1.49606e-05 6.31317 -4.18594 7.63734 
0.0276172 0.00813281 1.95146 2.54211e+21 1.6905e-05 -2.4499 2.52543 5.63091 
0.0281641 0.00813281 1.99583 2.68715e+21 1.78696e-05 6.48 -0.674044 5.66338 
0.0308984 0.00808594 2.01511 2.2574e+21 1.50117e-05 5.20294 1.58585 0.811508 
0.0314453 0.00808594 1.87825 2.61827e+21 1.74115e-05 -0.343352 4.60684 2.2934 
0.0308984 0.00813281 2.0246 2.60318e+21 1.73112e-05 -1.25665 0.215471 -2.93549 
0.0314453 0.00813281 1.95011 2.4734e+21 1.64481e-05 -2.24865 4.81834 1.44709 
0.0243359 0.00864844 1.86738 2.52695e+21 1.68042e-05 -4.70649 1.51953 4.02183 
0.0248828 0.00864844 2.00997 2.29004e+21 1.52288e-05 0.28692 3.73962 -4.11766 
0.0243359 0.00869531 1.93675 2.21344e+21 1.47194e-05 -0.397243 -1.58958 1.65269 
0.0248828 0.00869531 2.01735 2.62042e+21 1.74258e-05 2.34524 6.27376 -2.60171 
0.0188672 0.0138984 1.76767 1.91392e+21 1.27276e-05 4.73117 -5.69714 -1.9912 
0.0194141 0.0138984 2.1088 2.47924e+21 1.64869e-05 -3.34782 -0.651965 -5.4187 
0.0188672 0.0139453 2.08221 2.49854e+21 1.66153e-05 -0.21238 -2.97408 -2.62751 
0.0194141 0.0139453 1.88362 2.48426e+21 1.65203e-05 -2.18242 -2.48882 -0.267854 
0.0396484 0.00592969 2.139 2.45005e+21 1.62928e-05 7.03747 -1.83855 4.77462 
0.0401953 0.00592969 2.26516 2.32441e+21 1.54573e-05 -3.28503 5.0463 0.124546 
0.0396484 0.00597656 1.92323 2.59704e+21 1.72703e-05 3.90738 2.64808 0.102498 
0.0401953 0.00597656 1.90767 2.37889e+21 1.58196e-05 3.40362 -2.81033 -5.66146 
0.0429297 0.00761719 2.09759 2.45337e+21 1.63149e-05 5.4537 -1.56887 0.700059 
0.0434766 0.00761719 2.11915 2.56748e+21 1.70737e-05 1.77216 6.91876 -4.51877 
0.0429297 0.00766406 1.95636 2.30875e+21 1.53532e-05 8.74885 -0.811199 4.10698 
0.0434766 0.00766406 1.93873 2.21964e+21 1.47606e-05 -0.354285 -1.3759 -1.98338 
0.0396484 0.00799219 1.97529 2.39263e+21 1.5911e-05 0.339114 -4.0388 1.4628 
0.0401953 0.00799219 2.06614 2.57907e+21 1.71508e-05 2.02688 -3.27113 -12.4594 
0.0396484 0.00803906 2.14762 2.16244e+21 1.43802e-05 -4.92121 -4.49301 -5.40204 
0.0401953 0.00803906 1.92968 2.36323e+21 1.57155e-05 -0.954596 -6.32989 0.930892 
0.0440234 0.00761719 1.97485 2.58378e+21 1.71821e-05 0.550058 -3.05165 2.10466 
0.0445703 0.00761719 2.13175 2.35556e+21 1.56645e-05 -1.41074 4.02404 2.84388 
0.0440234 0.00766406 2.10156 2.7624e+21 1.83699e-05 1.9503 -2.3737 0.950375 
0.0445703 0.00766406 1.98937 2.43026e+21 1.61612e-05 -3.92202 6.6917 4.26291 
0.0462109 0.00780469 1.91494 2.5058e+21 1.66635e-05 -4.37984 -4.94681 0.238135 
0.0467578 0.00780469 1.99186 2.45011e+21 1.62932e-05 -3.30937 6.77234 5.06959 
0.0462109 0.00785156 2.006 2.38804e+21 1.58805e-05 1.04036 -2.11601 1.99289 
0.0467578 0.00785156 1.97418 2.3406e+21 1.5565e-05 -2.99259 -3.74403 -2.64683 
0.0451172 0.00808594 2.06226 2.44935e+21 1.62882e-05 -3.10254 2.33266 1.62432 
0.0456641 0.00808594 1.93802 2.44167e+21 1.62371e-05 1.92101 -1.97944 -5.2975 
0.0451172 0.00813281 1.89131 2.36653e+21 1.57374e-05 3.93376 4.24808 -0.401958 
0.0456641 0.00813281 2.05473 2.39706e+21 1.59405e-05 -4.81667 -6.04724 -0.619539 
0.0494922 0.00789844 1.98443 2.5468e+21 1.69362e-05 2.14936 5.23331 1.76371 
0.0500391 0.00789844 2.01731 2.45247e+21 1.63089e-05 2.54943 1.11149 2.57687 
0.0494922 0.00794531 1.93845 2.72713e+21 1.81354e-05 -1.81374 6.23994 0.173272 
0.0500391 0.00794531 1.87585 2.4927e+21 1.65765e-05 -0.831007 -4.66285 -0.89884 
0.0385547 0.00864844 2.17578 2.62745e+21 1.74725e-05 -4.10453 -2.78101 5.60125 
0.0391016 0.00864844 2.12941 2.62745e+21 1.74725e-05 4.02128 5.27382 -9.66833 
0.0385547 0.00869531 1.84007 2.59186e+21 1.72359e-05 2.61244 2.05572 5.78776 
0.0391016 0.00869531 1.99633 2.51332e+21 1.67136e-05 1.50207 -0.57451 1.58614 
0.0374609 0.00874219 2.0971 2.23708e+21 1.48766e-05 -4.06115 -0.700086 2.50489 
0.0380078 0.00874219 1.92612 2.38622e+21 1.58683e-05 -4.74899 -1.55542 2.14768 
0.0374609 0.00878906 2.03398 2.41587e+21 1.60656e-05 3.86701 2.34212 -5.27331 
0.0380078 0.00878906 1.86969 2.40175e+21 1.59716e-05 4.58313 1.43916 -4.05072 
0.0418359 0.00892969 2.08738 2.37088e+21 1.57663e-05 3.4594 1.10642 -3.68912 
0.0423828 0.00892969 1.9674 2.73937e+21 1.82168e-05 -0.828409 -4.59972 2.66365 
0.0418359 0.00897656 2.00431 2.55216e+21 1.69718e-05 5.36148 -4.36203 -3.24067 
0.0423828 0.00897656 2.0306 2.42074e+21 1.60979e-05 -0.224063 1.36134 -3.0128 
0.0473047 0.00846094 1.99758 2.42885e+21 1.61518e-05 1.20784 4.63901 1.13133 
0.0478516 0.00846094 2.06578 2.3995e+21 1.59566e-05 3.70958 -1.39948 0.755264 
0.0473047 0.00850781 1.98129 2.43736e+21 1.62084e-05 -4.5004 -1.48303 1.39694 
0.0478516 0.00850781 1.88441 2.21114e+21 1.47041e-05 3.362 1.20875 1.25659 
0.0505859 0.00827344 1.91387 2.48389e+21 1.65179e-05 -6.51361 6.89118 3.40205 
0.0511328 0.00827344 2.05891 2.43887e+21 1.62185e-05 0.942654 -0.78363 -3.85407 
0.0505859 0.00832031 2.10249 2.55944e+21 1.70203e-05 5.78387 1.65352 4.36712 
0.0511328 0.00832031 1.83778 2.29827e+21 1.52835e-05 1.50898 1.46932 0.425801 
0.0505859 0.00874219 1.96157 2.08794e+21 1.38848e-05 5.06022 -2.81683 -6.13342 
0.0511328 0.00874219 1.92115 2.52825e+21 1.68129e-05 1.80674 1.45907 1.24346 
0.0505859 0.00878906 2.05223 2.57128e+21 1.7099e-05 2.86998 3.60879 -1.39379 
0.0511328 0.00878906 1.98224 2.38055e+21 1.58307e-05 0.131465 0.977075 -7.80838 
0.0516797 0.00883594 2.06838 2.47332e+21 1.64476e-05 1.08767 -1.49162 -1.79469 
0.0522266 0.00883594 2.0722 2.67006e+21 1.77559e-05 6.45995 3.51245 -2.67359 
0.0516797 0.00888281 1.90298 2.51619e+21 1.67326e-05 -2.5776 -1.4343 3.50245 
0.0522266 0.00888281 1.91335 2.642e+21 1.75693e-05 -3.47448 3.32262 -4.16787 
0.0516797 0.0105234 2.01353 2.3127e+21 1.53795e-05 6.41623 -0.951368 -2.46838 
0.0522266 0.0105234 1.98363 2.3776e+21 1.5811e-05 -0.449361 0.105329 -0.978186 
0.0516797 0.0105703 2.02806 2.45516e+21 1.63268e-05 2.20784 -1.15529 -1.2522 
0.0522266 0.0105703 1.95553 2.34943e+21 1.56237e-05 -0.932439 -6.96431 -1.26602 
0.0155859 0.00686719 1.96817 2.48625e+21 1.65336e-05 -1.15153 -2.77111 -4.02617 
0.0161328 0.00686719 1.85501 2.35064e+21 1.56317e-05 -10.5831 1.60377 -0.998728 
0.0155859 0.00691406 2.01309 2.51429e+21 1.672e-05 -1.9526 0.707947 4.58083 
0.0161328 0.00691406 2.05969 2.05633e+21 1.36746e-05 11.4229 6.19334 -2.53304 
0.0144922 0.00836719 1.98787 2.68609e+21 1.78625e-05 -4.16114 -2.37202 -1.68877 
0.0150391 0.00836719 1.91069 2.47832e+21 1.64808e-05 3.16889 -2.15858 -0.533607 
0.0144922 0.00841406 1.87947 2.47189e+21 1.64381e-05 5.3711 -0.100521 -1.17791 
0.0150391 0.00841406 2.10387 2.45714e+21 1.634e-05 -0.0927753 -1.18185 -5.20059 
0.0265234 0.00874219 2.17523 2.46434e+21 1.63878e-05 -3.20284 1.30016 3.46163 
0.0270703 0.00874219 2.01425 2.46434e+21 1.63878e-05 1.94225 5.63206 -1.23291 
0.0265234 0.00878906 1.90825 2.44413e+21 1.62535e-05 6.10391 -2.47695 -1.45031 
0.0270703 0.00878906 1.97316 2.59954e+21 1.72869e-05 2.57365 1.24383 2.47768 
0.0516797 0.00846094 1.90328 2.5169e+21 1.67374e-05 6.13501 1.42667 1.74815 
0.0522266 0.00846094 1.86414 2.19403e+21 1.45903e-05 -0.773788 -3.51529 2.99599 
0.0516797 0.00850781 2.01657 2.46655e+21 1.64025e-05 4.35684 -8.17082 -3.56005 
0.0522266 0.00850781 2.00716 2.38628e+21 1.58687e-05 1.21115 -2.12016 -2.66401 
0.0302148 0.0193242 1.79757 2.69878e+21 1.79469e-05 -1.08232 -14.37 2.30398 
0.0304883 0.0193242 1.89139 2.3775e+21 1.58104e-05 12.8299 1.13542 -4.19412 
0.0302148 0.0193477 2.05928 2.57999e+21 1.7157e-05 -5.49901 -0.556571 -3.97312 
0.0304883 0.0193477 2.13027 2.54149e+21 1.69009e-05 -8.9129 6.02206 -7.86276 
0.025293 0.0212461 2.08344 2.59492e+21 1.72562e-05 -4.62744 -8.86188 0.0775725 
0.0255664 0.0212461 1.8689 2.38452e+21 1.58571e-05 -8.14881 -5.52016 -6.82557 
0.025293 0.0212695 1.88191 2.35855e+21 1.56843e-05 -0.808135 -6.76678 0.891118 
0.0255664 0.0212695 2.00664 2.55704e+21 1.70043e-05 -6.89803 -4.36728 -2.16772 
0.0285742 0.0213398 2.09198 2.21112e+21 1.4704e-05 -11.287 1.70437 -3.63562 
0.0288477 0.0213398 1.80928 2.43224e+21 1.61744e-05 -3.12923 2.32778 2.88808 
0.0285742 0.0213633 1.93766 2.44119e+21 1.62339e-05 5.81642 2.16806 0.703381 
0.0288477 0.0213633 1.94128 2.69694e+21 1.79346e-05 1.19171 -2.72985 -4.81757 
0.0313086 0.0211523 2.00748 2.32465e+21 1.54589e-05 -2.63301 5.52679 3.34592 
0.031582 0.0211523 2.0172 2.28943e+21 1.52247e-05 -10.9363 0.608355 -1.05738 
0.0313086 0.0211758 1.96035 2.47454e+21 1.64557e-05 3.69458 -9.38045 -3.55963 
0.031582 0.0211758 2.00065 2.3338e+21 1.55198e-05 -6.72314 -1.12046 -1.38206 
0.0231055 0.0206836 2.17853 2.36533e+21 1.57294e-05 -1.8112 5.46613 -0.930333 
0.0233789 0.0206836 1.93481 2.32931e+21 1.54899e-05 0.411825 -0.773134 -5.06189 
0.0231055 0.020707 2.00176 2.51856e+21 1.67484e-05 2.44883 -1.39673 2.3999 
0.0233789 0.020707 2.01547 2.72244e+21 1.81042e-05 -2.33297 -9.17334 -1.27993 
0.0302148 0.0209648 2.18328 2.68896e+21 1.78816e-05 -2.09216 1.92146 3.96303 
0.0304883 0.0209648 2.02228 2.42836e+21 1.61486e-05 1.32551 10.2359 -0.704838 
0.0302148 0.0209883 2.09156 2.50847e+21 1.66814e-05 3.0855 6.35568 0.47918 
0.0304883 0.0209883 2.13641 2.57947e+21 1.71535e-05 2.20576 -1.36569 0.200633 
0.0389648 0.0207773 2.0287 2.55785e+21 1.70097e-05 -2.72486 7.30308 -5.65927 
0.0392383 0.0207773 1.8371 2.58175e+21 1.71686e-05 3.47138 1.99757 3.33628 
0.0389648 0.0208008 1.90636 2.66242e+21 1.77051e-05 -5.23018 -2.06581 -3.20468 
0.0392383 0.0208008 1.97769 2.44751e+21 1.6276e-05 -3.96715 0.0910488 -2.35285 
0.0509961 0.0174023 2.07131 2.31184e+21 1.53737e-05 -1.80679 12.3906 -6.76121 
0.0512695 0.0174023 1.992 2.54017e+21 1.68921e-05 -1.71046 -2.21702 -2.35237 
0.0509961 0.0174258 1.73637 2.32298e+21 1.54478e-05 -2.69891 -3.71103 -2.40065 
0.0512695 0.0174258 1.91512 2.63651e+21 1.75328e-05 -5.55739 2.58452 3.4378 
0.051543 0.0209648 2.00687 2.5942e+21 1.72514e-05 3.31653 -0.307368 -1.53183 
0.0518164 0.0209648 1.93341 2.20329e+21 1.46519e-05 3.07518 0.0798667 -4.69777 
0.051543 0.0209883 2.03385 2.33099e+21 1.55011e-05 -2.78087 4.50141 -4.4841 
0.0518164 0.0209883 1.90137 2.43748e+21 1.62092e-05 -0.193246 4.9923 3.99504 
0.0241992 0.0207305 2.06363 2.44383e+21 1.62515e-05 -9.41628 5.99101 -7.06196 
0.0244727 0.0207305 2.13201 2.04851e+21 1.36226e-05 -2.77965 -2.58703 10.5919 
0.0241992 0.0207539 1.99615 2.38124e+21 1.58353e-05 1.26241 -1.01996 3.33438 
0.0244727 0.0207539 1.85754 2.52484e+21 1.67902e-05 -0.75688 -6.0792 6.6337 
0.0188672 0.0159609 1.92106 2.55858e+21 1.70146e-05 -15.4416 -4.48161 0.969416 
0.0194141 0.0159609 1.94896 2.33002e+21 1.54946e-05 -0.38862 -1.95533 2.42796 
0.0188672 0.0160078 2.09227 2.29364e+21 1.52527e-05 10.8755 3.38816 -1.00401 
0.0194141 0.0160078 2.04717 2.42016e+21 1.6094e-05 0.242209 -5.50955 2.92551 
