r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,25.0,0.010235688758241534,1.2402131404476704e-5,-0.4742470347799853,51.402617055929156,2.4641634227476605,2801.9860483310376,-22.596412268106025
0.00075,0.10325,19.0,0.010916241318362873,1.8751365337495628e-5,-0.22584115995984314,45.63225879563378,2.6847055490111575,2142.172815179686,-16.43923327630859
0.00075,0.10675,16.0,0.013853590470489695,0.00020269818808009367,-0.6184742422621311,52.431715922700555,2.254460382495444,2862.960489571698,-36.70047037849708
0.00075,0.11025,23.0,0.010683973534062498,5.015492635717748e-5,1.038788260515159,44.52607079935034,8.22201382351272,2124.5194048840676,40.518781984213504
0.00075,0.11374999999999999,14.0,0.014707588905121222,0.0001061901637305006,-0.18574113944195497,49.37886130222303,6.0384411914333604,2581.9632554391287,-13.559145501654037
0.00075,0.11725,10.0,0.016190611691539528,0.00011411868473685768,-1.866208223772974,42.07901815929326,9.41276024564803,1992.2372275344899,-52.17809599866679
0.00075,0.12075,5.0,0.013092177672591085,2.720580400232622e-5,1.4405272088223096,52.133527446785905,5.321947373485991,2831.094073558252,74.30213711737662
0.00075,0.12425,5.0,0.00985062944242016,2.326515025380684e-6,1.052774064128624,49.63305203800112,2.93871085453791,2587.22344449787,58.31857638512015
0.00075,0.12775,3.0,0.007896020632863003,5.8687689317226035e-6,-1.3863831359483285,42.45704932939,2.002476869528365,1861.0055674862244,-57.29616652520727
0.00075,0.13125,5.0,0.008804797718070238,3.0305102394688704e-6,0.3552938729504942,51.381405056502736,1.3618925297254296,2723.7593996288697,10.818269218463378
0.00075,0.13475,7.0,0.01508057485855608,0.00023922084712299678,-0.9186648211169899,42.363370105734994,8.542308855316964,1907.629137599152,-44.333539060836294
0.00075,0.13824999999999998,7.0,0.009872956279314454,8.41031154586321e-6,-0.4026116303328188,52.27481712172636,3.882895257157097,2824.6321197308907,-27.076416396064467
0.00075,0.14175,5.0,0.01482346409935983,0.00012796411403925647,1.3296763152236233,45.893597666589486,9.124853321235019,2193.890532542819,57.79749867585188
0.00075,0.14525,4.0,0.007684132187349316,4.3842597477468055e-6,-0.2666989078800681,50.21987819190706,0.2470975560431581,2592.886105079666,-12.192906445474105
0.00075,0.14875,6.0,0.009799846292469414,4.57382213562778e-5,-0.19637278476239783,45.79821070852471,2.3109058181489983,2170.632969626045,-2.989834256626061
0.00075,0.15225,4.0,0.006349335597056199,3.438410496154597e-6,0.9303417642469882,43.766934945688924,1.5307219268873125,1960.4887928806397,35.28210182487615
0.00075,0.15575,3.0,0.010389884267764417,2.324390531283836e-5,0.819108181104049,39.808146744784906,0.9889146615419708,1729.7841974495427,29.539387192488235
0.00075,0.15925,1.0,0.009677698322125101,0.0,0.568895599471708,55.05349703567698,0.32364220309827396,3030.8875358572946,31.319692199125356
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.007585159334744807,0.0,-5.464294170327503,32.93060203484607,29.858510779875132,1084.424550377408,-179.94249672438437
0.00075,0.16974999999999998,5.0,0.012913538151622708,2.6667507829750654e-5,1.4727420108021572,39.27020637623707,10.505365050388065,1749.345736171173,49.970624522677376
0.00075,0.17325,1.0,0.008419087972855817,0.0,-1.7491865777831812,39.48099088614987,3.059653683896837,1558.748641352249,-69.05961933563346
0.00075,0.17675,3.0,0.011153498284828034,9.812777041069769e-6,-1.9182014748963512,34.99142953816309,4.71218854793517,1322.882509760061,-77.06475509288325
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.010411684391756895,0.0,6.275090268074565,34.93612811977424,39.37675787248411,1220.5330480012803,219.22735756860146
0.00075,0.18725,1.0,0.031900426919865055,0.0,-3.1394349361279303,46.31431804353416,9.856051718180582,2145.0160558376338,-145.4007881088113
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.032115949357088204,0.0,-1.6840851199447493,40.81586671724604,2.8361426912193206,1665.9349758799929,-68.7373937961622
0.00075,0.20124999999999998,2.0,0.011683944884879465,9.344330145150353e-8,2.2401310432773336,39.25920957710713,12.080145743891052,1543.284991702469,84.18810606457971
0.00075,0.20475,1.0,0.014267647360913446,0.0,3.0771857407184884,27.645921032405543,9.469072082881192,764.2969497300031,85.07163398994768
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.014463965972024723,0.0,3.3087592455525123,27.812098496519116,10.947887745029231,773.5128227800809,92.02353803857476
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8821.0,0.009701972219552078,4.685779678543055e-5,-0.2897382673012786,-5.809195268526483,52.61567516066142,90.32048948573637,7.385542457615981
0.00105,0.01575,45974.0,0.008954117818593805,3.8136639023573134e-5,0.35741487301363195,-2.9095445030896707,51.69971422354217,80.14463401435607,0.06826002058593156
0.00105,0.01925,86528.0,0.008227839580152661,3.658362043826577e-5,-0.008629518773499033,-0.9409358685361348,53.627688177102755,74.73307844973075,0.6532616538665323
0.00105,0.02275,180184.0,0.007250771604291445,3.866924694460883e-5,0.03742426028336496,0.14096251343657254,53.659769798136224,80.68417024147286,-0.2054408283706306
0.00105,0.02625,357258.0,0.005867263517772429,3.200308401510604e-5,0.03602989152834187,-0.6712237751325807,51.671669520862956,85.59101764089941,0.963909827507488
0.00105,0.02975,744756.0,0.004030721672026486,2.538626194569755e-5,-0.06885140235603739,-1.2721927581815238,49.90697613223028,80.79204021280007,0.2926146266266046
0.00105,0.03325,3.793523e6,0.0012264022918207212,8.929403979820328e-6,-0.014568541070815767,-1.4211745519525953,37.94943382622822,66.79750939485355,-0.06713687551747932
0.00105,0.03675,5.456174e6,0.0009867759605285931,6.838161879987089e-6,-0.006440058117230972,6.1200847623207775,43.02839966905363,103.1892731764691,-0.08884307543739169
0.00105,0.04025,1.553596e6,0.003113748249157466,2.1062599439255695e-5,0.009614590265679096,4.898731631477369,51.91757970704562,115.76034288567723,0.06799832959204252
0.00105,0.04375,910452.0,0.005056129911046322,3.132247181577224e-5,-0.027897190073673736,2.944719686357562,54.170465233215104,84.7009499728834,-0.30488960715299124
0.00105,0.04725,608292.0,0.006691356124992013,4.001332888863681e-5,0.008742336728896287,3.2819104448049408,53.81058808155821,90.76177679410713,-0.01480564774606427
0.00105,0.050749999999999997,433531.0,0.00814820699107889,4.322194631299644e-5,0.08357824616847002,3.8444768079542135,56.36817716981066,88.69504605583745,-0.040285737853347284
0.00105,0.05425,343567.0,0.009325527446051217,4.872957207539273e-5,0.012698872531818844,4.749782410122341,55.17729962184256,95.85265716205299,0.6417402371975746
0.00105,0.057749999999999996,276696.0,0.010070783435418626,4.640385293782254e-5,0.03735347202799508,7.189010064833494,59.26303601661974,122.29763220802397,0.6552031605587046
0.00105,0.06125,230939.0,0.010576527300305514,4.6612211392256605e-5,-0.010094241931269505,13.339722465730896,67.86865364613641,254.81364344437333,-0.2935675238412787
0.00105,0.06475,119249.0,0.01080543261368905,4.792146470834648e-5,0.08693920090961753,24.687848822599108,69.63817682191451,704.7196440112701,1.3632473855434615
0.00105,0.06824999999999999,27787.0,0.010999234200902201,4.709842953282187e-5,0.21394476860713263,35.562909448153476,48.92285794954294,1359.9899511441943,8.704497248879663
0.00105,0.07175,3712.0,0.011405478552288684,5.1406639783606175e-5,-0.09517038673248757,41.0660256111303,23.675704441064156,1799.8357221300867,-0.36894177423572805
0.00105,0.07525,1085.0,0.011365834555968728,4.6960435732638154e-5,0.08037143843924198,43.70949436698207,14.423941991299856,2021.0940038844126,3.2346326133950556
0.00105,0.07875,308.0,0.011372563268482802,4.664735695007794e-5,0.2393203025820135,45.57220532564669,9.461249783449302,2204.9907891064536,9.44169085549939
0.00105,0.08225,203.0,0.010991552068278263,4.6389004573748036e-5,0.5608220060800859,47.02667180262045,7.319955856729036,2322.7780593433467,23.614081155582163
0.00105,0.08574999999999999,118.0,0.011486384703281418,4.5669349462748133e-5,0.14727296776195284,48.539332830936985,4.769450454271398,2480.1055532712926,8.372435026369848
0.00105,0.08925,76.0,0.011025008830216667,3.3509111476115706e-5,0.20875673329598654,44.59051085259271,6.708959856189377,2115.624493248904,12.704765759344557
0.00105,0.09275,56.0,0.012343557107998027,7.222997816750492e-5,-0.3816368667714745,47.84215229932515,2.7089442266136987,2385.368088497937,-18.486337422612788
0.00105,0.09625,29.0,0.009629097219618061,2.7121866130081268e-5,0.42641371094921765,47.73514786895097,2.965810293237019,2378.717597740224,21.523790406668166
0.00105,0.09974999999999999,31.0,0.012199799265234838,9.74077566001177e-5,0.9069302113090789,51.943958259311344,4.272235464765595,2833.3054567349664,43.981476372301096
0.00105,0.10325,29.0,0.011357246638300917,3.679106242898811e-5,-0.2066980589499745,50.69070078187704,2.538104560581186,2652.417797444654,-11.601632491559158
0.00105,0.10675,19.0,0.010923553274932,2.0417943994287078e-5,-0.14916821387883505,49.59649972524223,3.021733608887089,2590.860465651326,-2.743760375184653
0.00105,0.11025,19.0,0.01636032936679289,0.00012974337501851592,-0.0637790901823603,46.093284270186196,2.6467840182060076,2165.5575688456197,-5.861550203536332
0.00105,0.11374999999999999,18.0,0.009701428666211862,3.528036333385027e-5,0.7415272229710852,46.41925074284596,7.916285632842058,2283.5819560667387,34.8013704692684
0.00105,0.11725,18.0,0.01028801119588142,1.1874982149379596e-5,-0.6592952564080494,45.270956424216195,7.612987559842601,2194.728846743047,-31.330791549769383
0.00105,0.12075,11.0,0.008735522222605676,2.280413109012833e-5,-0.8586748991830297,42.945398013281405,5.692318045395586,1894.6208321381096,-35.319391799771346
0.00105,0.12425,6.0,0.011628633343387812,2.4484825476817114e-5,0.28472440339254024,34.96836210310475,1.688887158550741,1243.2046450390162,11.590469169354359
0.00105,0.12775,6.0,0.008812456607263767,7.16073778514892e-6,-1.3927967958303822,41.597421307323735,3.2465450927561053,1874.0163837202117,-46.756324852495474
0.00105,0.13125,8.0,0.008739790929254719,1.074106728184081e-5,0.8029158313600487,35.648449920159784,3.5999297077866252,1330.8722585634398,23.326945532081993
0.00105,0.13475,7.0,0.00888996661860673,8.149132396820974e-6,0.6782543439688857,45.519582715611826,1.600219370889548,2126.6537059502252,37.68505927654132
0.00105,0.13824999999999998,6.0,0.008452395030115956,7.6417862157316e-6,1.7217543096204964,41.697386584658595,7.301881957457114,1802.4722339472032,81.94790885393786
0.00105,0.14175,9.0,0.013337483180325443,4.425470608817091e-5,-0.8274799209104572,36.854566518550534,6.287086545790561,1399.5449159707869,-26.039343595822565
0.00105,0.14525,8.0,0.02406122965546708,0.00036773412415968285,-2.1705999360912505,42.89087202573279,12.171009512648679,1903.055612552229,-91.55366631043539
0.00105,0.14875,6.0,0.02587340483615874,6.771562953938052e-5,-0.009602051840369663,42.47937745084336,7.619932413820379,1877.5913188794582,18.681795058327808
0.00105,0.15225,3.0,0.018499748875111268,2.0163080510236935e-5,0.6935526993913282,42.28009858236965,0.6922976600128787,1908.9362995079587,34.18604073357717
0.00105,0.15575,2.0,0.016271094035632226,2.4627548527695623e-5,0.72943024249766,57.016083071398874,1.266767943790945,3251.0483153776263,41.192195305089086
0.00105,0.15925,4.0,0.017301039366726036,7.347704429040907e-5,1.845341474398921,49.12885115340894,9.457858178399354,2595.460068088141,64.09910892385047
0.00105,0.16275,4.0,0.009534713546859941,1.7171713477674895e-5,-0.6201931965298317,48.20584653210808,6.694647314152168,2527.9993892701887,-1.2263127913213765
0.00105,0.16625,5.0,0.013144569195433312,1.461232536374593e-5,-0.08703411463655664,44.34694386730577,6.000742309254239,2026.1517056194323,13.814052175133135
0.00105,0.16974999999999998,5.0,0.01201669197940834,1.3361269671099482e-5,2.849304751899595,39.8618915504298,22.525276874402632,1638.0919960967053,136.21898704762648
0.00105,0.17325,5.0,0.013785154340230695,3.3426161730001856e-6,-1.4516111735225334,37.32875801121271,6.012082884532481,1428.256023339104,-59.29896202264016
0.00105,0.17675,2.0,0.011541859895839515,2.286440346811697e-6,-0.12798714286870716,59.72336403193404,6.430723487775454,3632.050311083728,-28.089442280622293
0.00105,0.18025,4.0,0.012805167343088411,2.3461119728528767e-6,-0.5479332722727224,28.749051391571452,18.962553265016126,881.7479424055743,-38.83519733817069
0.00105,0.18375,2.0,0.016036009544625987,3.2532166389902114e-5,-1.8140660507695106,48.188857350686185,17.22331060777544,2384.3854495584824,-57.97509188476525
0.00105,0.18725,3.0,0.014458852500946917,2.68445636113365e-5,-6.561870695969501,60.66966961123396,100.85996909276007,3699.9252059251003,-431.0065084620791
0.00105,0.19075,3.0,0.011937066169701947,2.4146289396049963e-5,2.249346151554714,44.48192325564867,20.21117714980234,2228.9036165631787,113.66975848645899
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,2.0,0.014724145928578592,4.668531222279551e-6,3.0347124618124353,41.82157552053177,28.63532740945155,1755.1043447584443,116.06639388970927
0.00105,0.20124999999999998,3.0,0.010570513125412377,3.9972641815953196e-6,0.6113268271464134,45.27285643762535,31.833450399588763,2265.6007487046572,12.16628071632627
0.00105,0.20475,2.0,0.012715252203043776,3.002633888387609e-10,0.5619881051110005,43.81291245521496,0.7582649489730874,1919.6726170650982,24.410611498578128
0.00105,0.20825,1.0,0.03241147920541297,0.0,0.28170195553675187,38.066079648434794,0.07935599175323013,1449.0264198009816,10.723289076581834
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.01845690369855705,0.0,-5.63064036424015,52.31779776752455,31.704110911410446,2737.151963243597,-294.58270387797694
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.011807671043326773,0.0,-1.6423731023399166,41.03184616949609,2.6973894072896423,1683.612400077191,-67.38960048812952
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10785.0,0.009637426525974888,4.8623350295369905e-5,0.22506509998100538,-5.587237704577119,50.085825650716295,86.4293319533211,-0.694517939763114
0.0013499999999999999,0.01575,55658.0,0.009225665688910086,4.08457723376113e-5,-0.07897881956797353,-2.9988383885963037,50.01578036728093,79.6973070771378,-0.0481347433832544
0.0013499999999999999,0.01925,111233.0,0.008144394562499815,3.468070962961264e-5,0.052218689926829716,-0.8487345485876987,54.18459229625523,76.28422046876696,0.4048710570305114
0.0013499999999999999,0.02275,228599.0,0.007277772136828543,3.722879185837454e-5,0.011214102671137802,0.21515783226156437,52.06593512575314,81.35105936431182,0.15510900517291068
0.0013499999999999999,0.02625,446104.0,0.005886017528630642,3.258177172430731e-5,0.10777813365388413,-0.6069522084018386,52.288698069180136,85.18360432718356,0.18447582952321895
0.0013499999999999999,0.02975,948048.0,0.0041355091304360846,2.5919768970038822e-5,-0.007864625932014938,-1.1577505963057326,49.39693577307306,81.37325602568146,-0.13624287988155498
0.0013499999999999999,0.03325,3.926927e6,0.0014778480180471297,1.0587089058202735e-5,-0.007260168543602006,-0.9115434863803071,41.2186988756229,67.3289472556084,-0.13492591988114092
0.0013499999999999999,0.03675,5.635233e6,0.001192811398662018,8.36915072067891e-6,-0.014435322598386927,5.693580307455073,46.43585003947689,100.80488037342516,-0.2348018772029643
0.0013499999999999999,0.04025,1.915979e6,0.0031870369798794114,2.18295109006263e-5,0.0033728987849343957,4.704342545931182,51.323676473057226,113.44731169750303,-0.08706222049206655
0.0013499999999999999,0.04375,1.139303e6,0.005133552216849658,3.21448021821497e-5,0.016199838763997214,2.834418277927093,53.93547193170209,84.44323373860986,-0.05045852839557369
0.0013499999999999999,0.04725,780275.0,0.006662922980663825,4.055668539026528e-5,-0.016694247446538708,3.221073654061971,53.967735116090914,89.08229379776276,-0.25739909213567264
0.0013499999999999999,0.050749999999999997,548663.0,0.00812616053566717,4.366058590664573e-5,0.011165820207255987,3.83048998627296,54.92954869189693,88.95918536239938,-0.03533692374145952
0.0013499999999999999,0.05425,443720.0,0.00925115321057118,4.645998704372888e-5,0.062818551585399,4.748952113696295,54.67277261660255,96.31344794173322,0.6622557015184248
0.0013499999999999999,0.057749999999999996,352989.0,0.010170657251571543,4.761518282345624e-5,0.027642478271969678,7.107132406142967,59.13657696971977,121.32250482620377,-0.12539571934504068
0.0013499999999999999,0.06125,280667.0,0.010523511291195978,4.644758897721235e-5,0.07557081529902267,12.84467107086598,65.0318916324315,240.4901880161983,0.508332882955688
