r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.11025,97.0,0.014487390467969844,8.335200556859817e-5,0.13111392173192293,50.36693820095983,4.0562875589728975,2655.5781487014387,8.48660980015685
0.00375,0.11374999999999999,100.0,0.014580498139384696,7.97489024327698e-5,0.5853664630940807,48.98828629844069,5.608409969081783,2493.096554605796,30.794422168093497
0.00375,0.11725,58.0,0.014183782635735035,5.870711547526585e-5,-0.27473758280949173,46.967993816773586,5.641291385165359,2359.9665880489847,-4.912222832046421
0.00375,0.12075,43.0,0.015164585951471368,0.00010421566278540168,-0.29641068813786914,44.15476356989091,5.42706171922553,2065.220096462598,-11.584230367817662
0.00375,0.12425,63.0,0.01417285831765032,4.146422706784665e-5,0.4498279987740928,47.25868894840892,3.876388921850666,2327.83029469013,20.846746990411987
0.00375,0.12775,44.0,0.013330307539717399,4.1140523297705755e-5,-0.2209450286101647,42.55076097383219,4.779584149240312,1909.9930042114315,-7.585495295506703
0.00375,0.13125,41.0,0.014297292944338676,6.780247368461754e-5,-0.014688212805160781,43.950214536519915,5.054264711854889,2043.7536100855175,-5.725464184959614
0.00375,0.13475,34.0,0.01478476049415753,9.464667606230759e-5,-0.2431836586128539,46.232619168432514,15.724022851897026,2246.598265555304,-13.731431017157501
0.00375,0.13824999999999998,38.0,0.020353400466562636,0.00019647426152726775,0.2271635881761696,42.22485951269271,10.849502177009036,1990.3381131317915,5.931068058174205
0.00375,0.14175,38.0,0.014756409918529272,4.451729312860266e-5,-1.035823880687705,41.53210506205291,12.272244461077129,1886.8425245715466,-28.043639090334235
0.00375,0.14525,29.0,0.014490201665026587,4.268269285305308e-5,-0.22971634658282913,41.45625622841925,11.156113881563037,1850.6196299816645,-1.8977633880754325
0.00375,0.14875,38.0,0.017280818258611347,0.00010846741120150845,0.4643744444800214,38.56744936256982,9.321334708863553,1696.8356009094923,10.903428376436846
0.00375,0.15225,33.0,0.016106237685366058,8.583098389683837e-5,-0.22517510588259884,40.139548988985354,7.985268692930125,1703.3347363185098,-9.866606229347399
0.00375,0.15575,22.0,0.014161035608852377,2.9779222831158026e-5,-0.6699130120761528,30.466968531060424,9.403835057062668,1036.3420162623393,-24.076390456375336
0.00375,0.15925,36.0,0.01713137017413276,9.98819756016462e-5,-0.47948541764888064,38.33940379872766,8.459137728590935,1656.4011428332099,-23.488765138555944
0.00375,0.16275,48.0,0.01461065347782756,4.2587082309747855e-5,-0.14216186698943187,37.08195861238286,6.773873593536311,1540.182629703695,-9.024890489720399
0.00375,0.16625,24.0,0.01683699566955686,4.3405846669802555e-5,-0.6479138457425235,31.10097767572186,9.444633196781393,1108.81768308343,-22.621043719243275
0.00375,0.16974999999999998,44.0,0.015138204559860919,4.8184903605666486e-5,-0.32442065057396496,31.385073363414286,15.455341916042437,1204.9923883269735,-35.19481362793975
0.00375,0.17325,35.0,0.016241549996946995,0.00011454559335054046,-0.7281142220528929,37.6781173745009,12.566743599339194,1578.7162221513329,-26.135344215323027
0.00375,0.17675,32.0,0.014804545021664449,4.1189804317103956e-5,-0.9733234549884411,36.918208188769285,7.877910391325906,1492.6017840980535,-31.21296818984602
0.00375,0.18025,35.0,0.016738215100351866,0.00011257536738597017,-0.999407576534079,33.764335189613575,14.821905688750636,1301.5098764868194,-35.40664932695094
0.00375,0.18375,40.0,0.017620243251115816,8.318158371816869e-5,0.09577283629120538,35.62872890022458,13.95022341930459,1522.6214709253777,-8.845444338016364
0.00375,0.18725,41.0,0.015706668594953732,5.519663796024686e-5,0.4493425698423027,33.157923048830334,10.409412429656697,1232.137917746007,20.281304036554193
0.00375,0.19075,39.0,0.015781097030055813,6.389571966944765e-5,0.5056438813217885,31.418267305806758,17.553290873279796,1182.1784857336486,9.668054472841062
0.00375,0.19425,33.0,0.015418129260969946,6.0075870169183416e-5,-0.17266710422086232,34.174388475914746,12.368342106004784,1320.59511253477,3.5426202249738363
0.00375,0.19774999999999998,50.0,0.015375123200454026,5.147665403603195e-5,-1.3606087180008528,31.558018370368735,17.617297998781584,1128.0838681564098,-52.4110054533263
0.00375,0.20124999999999998,43.0,0.01537690136384435,5.747576582617561e-5,-1.8917880920917713,33.29549514745003,18.584764379737447,1305.8194503685984,-57.19632226450352
0.00375,0.20475,35.0,0.018202229852382658,8.225299603784031e-5,-0.0037139899088448614,34.70031406790197,14.851225588209678,1334.8977600866958,0.6903922481752058
0.00375,0.20825,11.0,0.018877141359817953,0.00010552860334682188,0.0035291107905193186,34.32566502849946,13.465513026425693,1248.243743667342,0.252165730012738
0.00375,0.21175,8.0,0.024261829191555742,5.420606410309885e-5,0.3906673279591636,34.20460625957575,13.358881652573531,1308.7689114594739,22.860163918983268
0.00375,0.21525,10.0,0.013169477143871608,1.3367839913430651e-5,-4.037180576625903,27.068203284496864,24.113490238034302,819.2882529708295,-113.19760555963074
0.00375,0.21875,8.0,0.02001216917188317,8.879126064067358e-5,2.3541784723155637,24.59032468547224,8.867234876731292,753.2079438698105,52.61884913760038
0.00375,0.22225,1.0,0.013799707447126566,0.0,-5.508568930865766,23.6657698438836,30.34433166609961,560.0686623036703,-130.36452448703716
0.00375,0.22575,1.0,0.018828610137658696,0.0,-0.7453801639493906,32.0200285522846,0.5555915888092203,1025.282228489121,-23.867094131966063
0.00375,0.22924999999999998,4.0,0.01682151773679613,9.74365642894062e-5,1.4531411651939679,40.675302637589546,21.179373296744796,1672.7392971752356,53.35306356918006
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,3.0,0.01072791258140976,4.320558408908528e-6,2.539494675102027,42.15730988617117,14.86147358547455,1899.9691626081267,136.90454114429141
0.00375,0.23975,1.0,0.012486516624741895,0.0,-1.3829643550024053,40.47644195978758,1.912590407207219,1638.3423537240526,-55.977476447709925
0.00375,0.24325,1.0,0.022027143315164924,0.0,-0.4928605467372676,29.053360211391126,0.24291151853015833,844.0977395728451,-14.319254998341007
0.00375,0.24675,1.0,0.017349053303233674,0.0,2.81585572434709,34.46650342263632,7.929043460338274,1187.9398581826013,97.05270096085906
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,1.0,0.025353334843691802,0.0,-0.22613709813820904,46.176311118441504,0.051137987154369985,2132.2517085071045,-10.44217699905148
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,7.0,0.0068133506125153025,3.7463393866661794e-11,0.24904173757631043,-3.876439113841775,0.18705127352115966,15.461846954726507,-1.123426949153222
0.00405,0.01225,38620.0,0.011412674706325388,6.467369092030224e-5,-0.021393977190552093,-4.936750701606049,51.7339749478709,83.89231686153121,-0.9062475756089093
0.00405,0.01575,219999.0,0.011235553386037522,6.600338237617132e-5,0.11434791122504334,-2.4776800053865893,51.08253579923299,75.0563120846397,0.16184789776553712
0.00405,0.01925,454859.0,0.01044387649265331,6.410974957492984e-5,0.05228879939093958,-0.7960143873320071,51.94885775580335,73.8677895686821,0.09270341174508936
0.00405,0.02275,811596.0,0.009490756085508081,6.404712461355331e-5,0.032174953098755864,-0.34951948100105273,51.71864979015566,75.92241622877236,0.1217472186799897
0.00405,0.02625,1.454432e6,0.008031586644511918,6.028293302725842e-5,0.030343254007253552,-0.28485587866155493,50.65043118857772,78.36369027852817,0.06088486609687014
0.00405,0.02975,2.628707e6,0.0063882807920565025,5.3711381759613086e-5,-0.024213301500515077,-0.56628458273357,49.66876406881043,77.81405329650195,0.2353940644974564
0.00405,0.03325,4.524195e6,0.004745812706998203,4.452756286766189e-5,0.003615060228341389,-0.5023806223408191,47.63702714638929,74.27148892757322,0.019607982158978805
0.00405,0.03675,5.576282e6,0.004308326550608406,4.098453781288503e-5,0.0160428841224224,1.7451405713913217,47.203056896264215,74.17585325375757,-0.015767573250725024
0.00405,0.04025,4.660022e6,0.005445887716675953,4.8661720210035246e-5,-0.01707232499356052,2.940285372547844,49.090378808870504,87.16910719365525,-0.05866001805978649
0.00405,0.04375,3.507355e6,0.0072163920228120165,5.891045099883296e-5,-0.013996660845932601,3.174654212976132,51.35956549574636,89.07270685953591,-0.0173724642831428
0.00405,0.04725,2.686221e6,0.008915863678831418,6.72654015600476e-5,0.023196937938370604,2.689634385434602,50.97881812746272,82.96774875624848,0.3123680902906961
0.00405,0.050749999999999997,2.054524e6,0.010387634230930153,7.268949093629527e-5,-0.052543023318193105,3.284680390084366,52.5322460095034,85.8441776911969,-0.42486992695578985
0.00405,0.05425,1.655681e6,0.011586531978429408,7.516235560027791e-5,-0.0011506888147079248,4.0821993344858125,53.43747891547041,89.33364125921437,0.15376469115441246
0.00405,0.057749999999999996,1.214711e6,0.0125408584271109,7.662058831405823e-5,0.010137749665103137,5.23424394375278,55.7382389055653,99.37267555352791,-0.0576329152143383
0.00405,0.06125,836661.0,0.013098903482123404,7.770924998014654e-5,0.05184274697722475,7.401721934602645,58.7868910351681,125.20337799324277,-0.13105392079646505
0.00405,0.06475,76562.0,0.013266798987212142,7.71296444391591e-5,0.2871572804185311,9.996035321027282,59.49828814863705,164.8669608074152,1.1672133853654114
0.00405,0.06824999999999999,7263.0,0.013251573061819122,7.164851422994732e-5,-0.14325475132053558,27.81694484421846,33.979170019539396,850.7510173107938,-3.868684291215099
0.00405,0.07175,3471.0,0.013672404999232697,7.561432859293982e-5,0.02842631677393915,34.56216611753349,20.076579676703087,1274.8952268568808,0.3093838595379615
0.00405,0.07525,2133.0,0.013272522387908813,8.024528510233497e-5,0.05122261374361059,38.46826011552692,12.443378947459275,1572.2904820171548,0.9116400598207233
0.00405,0.07875,1065.0,0.013713915058933115,7.404564211898326e-5,0.031010037734143108,41.23006574430461,9.162523775041253,1801.9364972055716,2.6830198587129033
0.00405,0.08225,680.0,0.013578649274498469,7.744304205980473e-5,0.05425931278205984,43.781072647005935,7.386243861972119,2026.5458959099315,3.5883307462501857
0.00405,0.08574999999999999,493.0,0.013777833433297552,7.853859563808407e-5,-0.11019654641176359,45.98188656371503,5.929871115377708,2225.1758402728474,-5.336411934687281
0.00405,0.08925,341.0,0.013675066246698155,6.930536830595858e-5,-0.006503263585494663,44.67528290957792,4.811078806022588,2108.105421051326,-0.9892632062419511
0.00405,0.09275,240.0,0.013691968307087635,9.110312061232105e-5,-0.10508733448165775,46.43737315472507,4.093019369883646,2279.0006006488347,-5.097732660710166
0.00405,0.09625,194.0,0.01368845597415161,8.898097929998945e-5,-0.22784264547215835,46.545256202998594,3.8250089111084256,2281.0310145598346,-10.668594461809768
0.00405,0.09974999999999999,172.0,0.014353963441288302,6.56457257989665e-5,-0.07530155757034536,47.50385486815523,3.7267863746305707,2374.0064804476506,-6.026748993985327
0.00405,0.10325,140.0,0.013519245697836985,7.643290324543293e-5,-0.4319637537007767,47.171667765766585,4.895779945577424,2334.5826731778743,-24.11408002625279
0.00405,0.10675,125.0,0.014892607294676863,7.73305680114975e-5,-0.3461139534411194,46.49006592788511,3.264142635316891,2259.0794885002765,-17.341633697730817
0.00405,0.11025,92.0,0.014052944047343412,7.635406606093586e-5,-0.11733768364065746,47.2002210948674,3.8802252521418805,2367.2088094860705,-7.027053523508887
0.00405,0.11374999999999999,86.0,0.014976385791967667,9.467643052306753e-5,-0.06895749975382631,45.60807360066364,4.231823593240054,2176.102040647415,-2.9931264071124133
0.00405,0.11725,86.0,0.013171855158754723,6.688411963343539e-5,0.37800139253741394,44.64218382043737,6.598019768936786,2103.729459447489,16.965283418632822
0.00405,0.12075,66.0,0.014746139817204424,7.20691294059992e-5,0.14104730663523343,45.41366750413443,4.360417131796785,2187.297818009236,14.371320043376924
0.00405,0.12425,66.0,0.01519221761485403,9.140275738720257e-5,0.06656186936353292,43.80824771689296,6.1323786342056215,2084.932966766786,8.021207232133193
0.00405,0.12775,60.0,0.01663723592680783,8.235134403780185e-5,-0.09688424300149856,44.38397018777776,5.253006778356717,2135.6688727871388,-7.834561607593055
0.00405,0.13125,47.0,0.014874280090113299,9.069048606160062e-5,-0.386802804323901,42.88852662239467,8.465334507090253,1946.6764082247346,-16.663540613279196
0.00405,0.13475,46.0,0.012962835419764859,3.18870454267252e-5,0.21019064838968696,39.96319472528534,8.351505001245547,1762.9384864040442,-3.8218113545025623
0.00405,0.13824999999999998,42.0,0.013559663383745238,4.201205018742248e-5,-0.2516857336214982,42.395086319878644,14.433736735355879,1985.0913881642152,-10.974418265674199
0.00405,0.14175,42.0,0.015246630006004321,9.298170211169314e-5,0.19121118128473732,42.609644302568405,3.429657725523933,1953.25974784542,4.804583236588098
0.00405,0.14525,49.0,0.012763467731639448,4.254172734897444e-5,-0.19638128466243515,43.274262634348354,7.360481535730064,1950.1835170160116,-12.577829894533789
0.00405,0.14875,32.0,0.014900654779366487,7.771330647496209e-5,0.21785146586461654,40.772884333042,8.510247406004757,1858.9502157771242,10.739764830440789
0.00405,0.15225,40.0,0.01477343470296311,5.736885180336256e-5,0.11143936225927106,41.05556296794401,8.975680536723265,1870.5178593134133,-0.6718507511332565
0.00405,0.15575,44.0,0.015690908242463948,7.15183831796625e-5,-0.6376971879315465,34.6220209929581,11.226894596298328,1323.7526664156305,-12.738446038773816
0.00405,0.15925,34.0,0.013951481278272237,5.104735214861741e-5,0.35814515222466925,39.133647106597934,9.522487288948481,1753.957561151389,22.005884909058853
0.00405,0.16275,43.0,0.01894770018458801,0.00011731062135113339,-0.5759514823441615,35.076314369732174,10.347837915344783,1398.0711696277153,-14.247349171768459
0.00405,0.16625,42.0,0.014375318483666607,3.803983405399102e-5,-0.4373354039269851,35.53050854995159,11.791996533869845,1455.0608461469574,-23.864892731979953
0.00405,0.16974999999999998,36.0,0.016528590197306813,4.19741160047515e-5,0.28852516833122266,36.080088266086854,8.09004912105066,1432.327887979124,11.470352157985932
0.00405,0.17325,36.0,0.016460904582609563,0.00010735608591171148,0.20031600320301496,32.41089308236495,13.14950632153453,1211.7787698981106,1.9747038150415621
0.00405,0.17675,56.0,0.016698831043834347,9.60328945726124e-5,0.07888354443783982,36.863540210063654,12.007420799264473,1530.0694498196465,-0.28353256288994877
0.00405,0.18025,46.0,0.015066316766551572,3.8675286285273026e-5,-0.40834604077750847,32.245284181899336,7.27872253409495,1191.1639190106557,-15.142365202726452
0.00405,0.18375,42.0,0.02114264959871618,0.0001440613853154632,-0.40598193337758776,32.73824446692824,8.1533344639622,1310.2552160303653,-15.319868289277133
0.00405,0.18725,45.0,0.015476846413118348,4.412611777299689e-5,-0.669446902040937,36.91493891321581,11.060459532111954,1531.7798101520607,-15.212933155527981
0.00405,0.19075,33.0,0.01828251758544988,6.687736999311358e-5,0.5195918642365601,33.64858974012632,10.343834676945189,1306.817380309583,12.156440951017581
0.00405,0.19425,31.0,0.016822887142465385,3.783869866761544e-5,-0.9573512127933466,34.493870062307636,17.968668821709784,1280.3213811461299,-21.436080608805103
0.00405,0.19774999999999998,49.0,0.016893870170541725,8.054524862278933e-5,-0.7504802188726951,30.566559001040332,12.551710135111325,1131.1776576131783,-15.751534481109474
0.00405,0.20124999999999998,36.0,0.018781630990839602,0.00010155598193657347,-0.3680044462582082,32.34010809193012,14.050496635944626,1243.9487926289503,-3.0028066701906186
0.00405,0.20475,15.0,0.01928223938273049,0.0001443951348875399,-2.0798496958579875,35.72767655738701,32.51530008050537,1427.5530948766063,-68.66054015357516
0.00405,0.20825,14.0,0.012026336542059538,2.719593329907185e-5,-0.9720718947692608,38.209626084770186,5.658571377752798,1635.6334225530577,-43.92314710485452
0.00405,0.21175,11.0,0.01680601663034766,7.876802263015441e-5,0.17615329587230844,34.55585950730509,17.390966703619107,1301.3722492229592,-1.2395693872226032
0.00405,0.21525,5.0,0.017975990613315507,6.386139961286347e-5,-0.5578268399347198,29.094171671851132,10.844916881806485,1060.9732981289667,5.6054626011193385
0.00405,0.21875,5.0,0.01673281886024782,3.0198669982468733e-5,0.19718640985506397,31.151396436113128,13.03757191551557,1128.0325679238829,-4.068615511545234
0.00405,0.22225,6.0,0.01911834704902075,0.0001318715709376775,-0.24583305135124922,30.783057423251385,12.592336949192827,1135.6563055089894,-19.18903510271979
0.00405,0.22575,5.0,0.015176751608132952,3.5601055946258355e-5,-0.25651567231546757,38.721922474812075,18.48862091609076,1645.70224780965,-45.49708201508298
0.00405,0.22924999999999998,6.0,0.020981616854716317,3.9054951474796896e-5,0.7355070862683255,39.92721212083789,7.823084510304978,1643.557130991425,26.50546478325513
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,1.0,0.014114712003632807,0.0,-2.0704968758846367,29.228679229222966,4.286957313048041,854.31568948481,-60.51788903034032
0.00405,0.24325,1.0,0.012428163063451871,0.0,-5.031389304115709,41.40822341954639,25.31487832956996,1714.64096676307,-208.34089241553932
0.00405,0.24675,1.0,0.010188144058632255,0.0,-0.8060877019422024,39.002164134890535,0.6497773832224609,1521.1688072049415,-31.439164858266498
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
