r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,1.0,0.017249098825841167,0.0,1.8688523565995543,23.459655278245638,3.4926091307677076,550.3554257741184,43.842632051762536
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,1.0,0.014381660532348172,0.0,0.20076403394264478,33.51096731277911,0.04030619732492342,1122.98493023815,6.727796979033645
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,301.0,0.012106296166997444,6.161408557963398e-5,-1.875117398356647,-7.180747449209909,35.38624921596734,84.3817269122808,13.57831089856166
0.01245,0.008749999999999999,6495.0,0.011421534670258467,5.443151659672018e-5,0.5444877669140945,-2.2997771449252444,49.26915535733914,71.72016661866566,1.4677169033307809
0.01245,0.01225,35046.0,0.011651190872323091,7.006128285129072e-5,0.10984407744645441,-1.645277183768176,45.228549536136136,77.92563438241591,-1.3767485608009387
0.01245,0.01575,126166.0,0.011188294980118202,6.754933895376996e-5,0.12451360698357418,-1.9317725455045538,47.5851491344666,83.47410840463658,-0.3895343306542159
0.01245,0.01925,497242.0,0.010893362277757505,6.61538685951625e-5,0.029369577195056933,-2.520953691231221,49.471414315155585,78.45220921818365,-0.20415431360884034
0.01245,0.02275,1.147499e6,0.010706799496962599,6.631251129310797e-5,0.029947108486311214,-1.2712142908040336,49.43940201011118,74.94607173846364,-0.20935935574279022
0.01245,0.02625,1.852874e6,0.010172056802737525,6.565778886335411e-5,-0.010889179066393676,-0.551692669932514,50.04867910395025,74.30730839815158,0.15826790869607354
0.01245,0.02975,2.562569e6,0.009845501434810305,6.637595865369123e-5,0.046786694428676494,-0.1739231005634201,49.46621983040039,74.32979334062411,-0.04590305513833543
0.01245,0.03325,3.250006e6,0.00968497977801109,6.695257174535522e-5,0.023046373712680274,0.23628582389648836,49.94965728529969,74.62138568655371,0.22186525910168928
0.01245,0.03675,3.608307e6,0.009883980165770355,6.938304089791896e-5,-0.01646466875072574,0.5596881963810378,50.12427858839928,75.56328995886457,0.08588079692662359
0.01245,0.04025,3.552451e6,0.010426130021717179,7.235700459606741e-5,-0.02834498435482317,1.059357221244351,49.511132266953254,75.6905436958934,-0.0034150844123056784
0.01245,0.04375,3.241908e6,0.011242248912807248,7.465554304842411e-5,-0.004914334648581237,1.341146005673549,50.374804922389664,75.69008598961523,0.007428954836165981
0.01245,0.04725,2.834161e6,0.012098211621745208,7.706685315098958e-5,0.0057225841688282805,1.5216164278635307,50.373929195334625,78.97268915594682,-0.08450818092229075
0.01245,0.050749999999999997,2.300187e6,0.013004972323368027,7.94320407791296e-5,0.021373625790167182,1.4774078448100996,50.48056299611842,77.65877029368932,0.039784983768645456
0.01245,0.05425,1.785804e6,0.013773546379767023,7.931047879076743e-5,0.020020023697180814,1.6783020938974595,51.312795061131546,78.84353044919983,-0.1041034389500683
0.01245,0.057749999999999996,1.278397e6,0.014400455251912022,7.949964915489015e-5,0.008039473133049192,2.2026771106325644,51.00921347628071,79.27330541131799,0.017416757644518843
0.01245,0.06125,707965.0,0.014941919684573647,8.333742826891392e-5,-0.03571578699990766,3.3878685482452555,50.52355465755933,80.22115483805774,0.3894825564045904
0.01245,0.06475,47553.0,0.01512953814350374,7.720752369089448e-5,0.10553609599304287,6.468735567046907,48.012862061988976,93.07943080340661,1.2609084076851402
0.01245,0.06824999999999999,2.0,0.03010556115517834,0.00039354649744103464,1.5707536018425186,7.566506049104694,8.766927530800453,63.09679650168417,5.817155879664623
0.01245,0.07175,11.0,0.01758591666976137,0.00012663830894039978,0.4329308704595374,13.85421757070399,8.628040719280387,224.1029768034982,0.8121445890863397
0.01245,0.07525,39.0,0.01261917180882296,3.822652089150445e-5,-0.8238741666819767,21.055305348302532,6.070514817134097,490.71594727669907,-21.437377822369424
0.01245,0.07875,76.0,0.01537411628012623,9.732385221254228e-5,-0.2526573704900006,25.78068689960758,4.438432850533866,705.3724950172415,-7.042095112896679
0.01245,0.08225,143.0,0.014327355330132704,7.172571794212727e-5,0.09376552492415137,30.45032222771238,5.83699673199877,980.9226485215819,2.391317753158283
0.01245,0.08574999999999999,232.0,0.014599263803582303,5.694021451378419e-5,0.30697144614583216,33.12788572231007,6.281257217668668,1159.8160662465211,11.092237941538361
0.01245,0.08925,288.0,0.014491347692064898,8.801087854002048e-5,-0.07825289622272384,34.80033868796709,6.940680264479839,1288.2532792052375,-1.5292271289541424
0.01245,0.09275,330.0,0.01636187011474137,9.325603914380575e-5,0.1688169994564224,34.88010840114121,7.114579776375841,1306.842165280229,3.3486525376220446
0.01245,0.09625,383.0,0.014786832757532075,6.786332012357924e-5,0.019741880531040836,34.08782010620998,7.672200932178761,1258.3649273487547,-5.233654688748917
0.01245,0.09974999999999999,375.0,0.015055719217194152,0.00010540598930758636,-0.20323185932359644,34.94904222473906,6.933601350351414,1309.031482983927,-7.585009835191795
0.01245,0.10325,374.0,0.015296090895964634,8.802580255369486e-5,-0.1382471157244138,34.16124749373174,8.431992947515171,1276.288491390688,-4.138083237744441
0.01245,0.10675,440.0,0.016032397916847047,0.00010121127625088983,-0.21721868409185965,34.05203666385701,8.776761778091663,1298.9410878127726,-8.065396107215584
0.01245,0.11025,404.0,0.015925922234015785,8.723306562951664e-5,0.14621873694777807,34.15387757940113,9.34315789238681,1276.148332345471,6.655842570153975
0.01245,0.11374999999999999,403.0,0.016004842733945725,8.684157143032826e-5,-0.20656774742731257,37.00730032593521,8.214747249461302,1470.3013451955105,-7.651850280771935
0.01245,0.11725,393.0,0.015613403274109074,7.574267415412118e-5,0.0533027161374046,35.341783003989384,10.367596052756946,1374.6131141069989,1.7997169910641928
0.01245,0.12075,386.0,0.015555328920715582,8.315405829914032e-5,0.09614517990785873,34.932368548272706,12.037422163157128,1351.5646313297505,1.1150695659021803
0.01245,0.12425,376.0,0.016440720470564447,0.00011297091157924777,-0.0561842481422047,34.856656045752445,9.52917395478286,1339.7365396448085,-1.3627706386047307
0.01245,0.12775,306.0,0.017383715887638023,0.00010753742362271317,-0.047216165374252,33.67702549085922,12.380663666489465,1263.4394762475256,-6.175645557363719
0.01245,0.13125,309.0,0.01624372374957025,7.513559613119065e-5,0.20508114394777197,34.39975380277399,13.39915304321511,1304.2590692257193,9.84246277186805
0.01245,0.13475,259.0,0.01576197788284532,6.63904712648532e-5,-0.08941236644933274,34.05435858939852,10.220418387912563,1296.1264764671823,-3.5193201576479125
0.01245,0.13824999999999998,225.0,0.017921524226412012,0.00012262483723438604,-0.19537407943665497,33.13091046571663,12.084577403331762,1251.465941449554,-5.271052842001115
0.01245,0.14175,262.0,0.016446632736232317,5.92198934499621e-5,-0.04148827711009993,32.98876858351933,15.182947722648723,1250.9410735314023,-2.780423412911541
0.01245,0.14525,223.0,0.016270961900163312,8.053651540053946e-5,0.36277981201864146,32.6736401700134,14.765570980686798,1268.3563071747587,7.81378015331072
0.01245,0.14875,199.0,0.015828648687294614,7.948134374874103e-5,0.07465570617075754,32.93549646273464,13.882334891931302,1216.9968298870858,-2.048122488161765
0.01245,0.15225,192.0,0.01693745416236621,0.00010702270706999668,0.08523227088358766,30.96851222677193,16.09940593009056,1102.4766516332204,3.4951184461716744
0.01245,0.15575,189.0,0.016641012613754145,9.365101767148662e-5,-0.37517460387325147,32.17421871281221,14.642957905056555,1254.7216331353804,-0.019878922986863556
0.01245,0.15925,180.0,0.01806166498347216,6.687444577385667e-5,0.04515003233633953,31.109990376144616,16.405712093318233,1119.4076598464042,-3.683949247625084
0.01245,0.16275,159.0,0.01563445555494263,6.039279020494675e-5,0.3394095596143018,32.15475530672589,16.859512674982376,1202.9534909280114,9.678776621908355
0.01245,0.16625,174.0,0.018248397565594234,8.418770742416926e-5,0.31190992015704977,28.902846508486412,15.552679166732199,1006.0257615597981,7.514133626435646
0.01245,0.16974999999999998,143.0,0.017559988878289794,6.450206420843258e-5,-0.1857332258683383,29.061420600225837,18.35813320705477,1010.055956083255,-7.482973316558427
0.01245,0.17325,131.0,0.016572837952073555,7.772093365695095e-5,0.2713626697801832,26.75303932100101,15.899522495337987,876.5301882883875,2.0818035684926093
0.01245,0.17675,137.0,0.018820972085530702,8.601907620981552e-5,0.801409359617103,25.053658507418,17.07105167851998,789.6949469286784,25.299927028307902
0.01245,0.18025,104.0,0.018505619080519578,9.142103728854454e-5,-0.6854665147669061,26.664106103840297,19.12310925857694,932.6459591425652,-17.03069632267228
0.01245,0.18375,124.0,0.016334308116669617,5.959826142431479e-5,1.2851376738252012,29.225604453879942,14.731315791191808,1049.9510905936909,39.34395008572745
0.01245,0.18725,128.0,0.01787135393022787,8.089183555885845e-5,0.8085641477839436,26.840782013074683,26.50343010868957,907.6641638791098,18.345512509983784
0.01245,0.19075,94.0,0.01655853749695026,8.091133454214333e-5,0.1758609757146528,27.205805880254285,21.665131402858616,900.9595153528094,6.72877952493789
0.01245,0.19425,108.0,0.01600592875906483,5.897869793741088e-5,-0.3198338363626463,26.296176665655086,17.554167874811444,882.4360237794674,-18.222526665412524
0.01245,0.19774999999999998,87.0,0.01544552323836733,4.352443449939075e-5,-1.014274302586032,30.121108741590255,17.95736779743539,1079.6110605617575,-24.00727570220547
0.01245,0.20124999999999998,94.0,0.017947285828019546,6.259232272397341e-5,-0.3691517723383504,27.949893091834202,16.54709420679174,913.0022788574926,-12.965173463768101
0.01245,0.20475,77.0,0.01854247077159573,6.63650503066921e-5,0.1445308237475273,24.08329166112738,18.144225497571675,750.2336977172472,-5.493666874867259
0.01245,0.20825,87.0,0.019268571327650804,6.293857361083926e-5,-0.9085475408169534,25.757931203353543,15.266432394849708,865.8915428775621,-27.01815030275351
0.01245,0.21175,68.0,0.020268387213706378,7.918445442435098e-5,0.20943782815832152,22.694386510685124,16.80897743331679,633.629730556368,-0.9501082971742658
0.01245,0.21525,72.0,0.01925812850238898,7.574863162031872e-5,0.508069847345001,25.504996032120925,22.28208456657197,799.2893302928808,9.420461809335436
0.01245,0.21875,60.0,0.02008651283426957,6.92542841622748e-5,1.1208324266449878,23.87785847979756,18.957665721484894,706.1233683041859,31.111684000742187
0.01245,0.22225,66.0,0.01952653806815181,7.354358094192674e-5,0.6549456282306312,25.626676005957346,28.067700123616127,845.803949731218,5.840551367489967
0.01245,0.22575,74.0,0.021709778132604073,8.613470298396362e-5,-0.30864331362442815,23.407185835121346,25.909662474464515,683.754988142168,-6.328524922974292
0.01245,0.22924999999999998,53.0,0.021303612342476085,6.570007719409096e-5,-0.35888706837576667,19.60981182278063,12.183272202077587,483.37127692905113,-22.859500786610507
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,1.0,0.01689149607098792,0.0,-1.2148132070737925,38.68640034109032,1.475771128080913,1496.6375713511131,-46.99675006850059
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,59.0,0.01054928216419466,1.7886764311228048e-5,-1.4185592258700392,-7.007455397346877,29.550736187715774,98.6540563491719,24.523967779897667
0.01275,0.008749999999999999,1763.0,0.011671607330676159,6.936012029297191e-5,-0.06213529722528504,-1.831831308697242,41.287988311450334,86.50830682060385,4.669947230791703
0.01275,0.01225,9301.0,0.011574536596485673,7.09103536656356e-5,0.17538430013362238,-1.738844191432278,46.47381502393402,79.21184099113654,-1.1444659256884204
0.01275,0.01575,31856.0,0.011327746201683881,7.129874815660867e-5,0.18118362257183893,-2.145044211774282,48.24192321593306,84.65975815909285,0.6166919270224663
0.01275,0.01925,378905.0,0.010869360244488648,6.458503639604455e-5,0.019394785959737655,-2.824475284760235,50.04089028433799,76.04620347282639,0.03970892334617178
0.01275,0.02275,1.125389e6,0.010755783038563416,6.667477059498906e-5,0.03222368439366666,-1.4581128917558188,49.88504863665475,75.42625163954925,-0.35643929098317334
0.01275,0.02625,1.798643e6,0.010300342087911323,6.65635010857396e-5,0.028358841051233843,-0.5031802202928302,49.82002048059217,73.73644963956922,0.007227107618331502
0.01275,0.02975,2.494756e6,0.00996196561187992,6.638686995626471e-5,0.017793070955301325,-0.01467004410663541,49.553406957005954,73.73533206972581,0.008415929811867237
0.01275,0.03325,3.143765e6,0.009809878287922728,6.684159185149311e-5,-0.005351269252843303,0.3646344625718725,49.79482576077322,74.565762171848,-0.1263133904614664
0.01275,0.03675,3.492075e6,0.010012781774606253,6.923737221055285e-5,-0.009899009343664411,0.6332950866471868,50.49802958304585,76.11982201569494,0.026057794417010924
0.01275,0.04025,3.462498e6,0.010558672538827151,7.220066227999885e-5,-0.025081377249069767,0.9251287384918612,49.68514180770051,75.82133503183583,-0.07871570916998309
0.01275,0.04375,3.130619e6,0.011327886331967857,7.495607979399982e-5,-0.011748837954220753,1.4209751802219703,50.45812253400669,76.2648812654504,0.013137747124251652
0.01275,0.04725,2.764655e6,0.012173236506650366,7.630028169758586e-5,-0.0028775420480150627,1.4707076150010292,50.33748289622072,78.2989604412549,-0.23351583084618477
0.01275,0.050749999999999997,2.209276e6,0.013013145462682639,7.889526843700282e-5,0.020978345717214436,1.4816163065861958,50.17695558892336,77.6465897316073,-0.01910436678109852
0.01275,0.05425,1.733701e6,0.013833648988246442,7.944462099345592e-5,0.000309399339560218,1.6650073520505935,51.07588959719234,78.65198003445269,0.0009056321499508113
0.01275,0.057749999999999996,1.249288e6,0.01443191351367844,7.98353798221049e-5,0.0440334546437695,2.0936185309951103,50.83342208657841,79.11917866662593,0.33687679123149433
0.01275,0.06125,688036.0,0.01494644674617128,8.213399062647585e-5,0.03138901911432793,3.3357231211932086,50.23266983489897,79.88912951445657,0.2613857965401014
0.01275,0.06475,46435.0,0.014925029201827887,7.83953942171021e-5,-0.0939630884202082,6.5546639715131825,49.59496343962715,93.994587206369,0.8590048004916833
0.01275,0.06824999999999999,1.0,0.010613959783829422,0.0,-0.4811368188081042,7.3163689396929685,0.2314926384127825,53.529254461704014,-3.5201744768702974
0.01275,0.07175,7.0,0.014041140237636125,4.207657473308878e-5,-0.061715491925878344,10.222371443162116,3.034578540915094,108.28309305606221,-1.7639849733465487
0.01275,0.07525,28.0,0.015349295585323455,6.844822585440967e-5,-0.08977027225274711,22.742957357669713,6.525549851347689,540.5215118221305,-4.688454853373706
0.01275,0.07875,82.0,0.012313869535587819,4.5775549269587626e-5,0.12096076692059447,25.81077113300121,5.969768677282138,721.2572432181927,5.50136842721751
0.01275,0.08225,126.0,0.013209481211244522,5.735081569469383e-5,0.032683059252357934,29.665583597301872,4.617337434407345,921.8383135020262,2.851722156539336
0.01275,0.08574999999999999,230.0,0.016027253723153487,7.608880221332643e-5,-0.04171334318711043,32.56897418891403,6.344773529613895,1122.5253728966693,-0.29206070245581495
0.01275,0.08925,241.0,0.014766396621345115,8.46797653429941e-5,-0.0036684563315972155,33.36852683924422,6.97780889187513,1182.8486900222995,3.97271653498751
0.01275,0.09275,106.0,0.013633068524038679,5.937167181319638e-5,-0.06656971751549773,33.79018654374506,6.511391438222389,1211.431576336031,-0.9252507353237237
0.01275,0.09625,126.0,0.014313887348458202,5.1121480885767364e-5,0.15956186988654897,33.37592183421919,7.139202082641036,1224.4296809732136,7.551819988403389
0.01275,0.09974999999999999,117.0,0.015124583135686244,9.893640131477475e-5,0.08775651714963272,34.41525436628567,4.7182659557556414,1292.57040555693,2.927859594149365
0.01275,0.10325,140.0,0.016062200400868334,9.508298351933792e-5,0.1198064814939747,34.97002805401447,6.616623927818051,1339.4037447175326,6.896488281009622
0.01275,0.10675,165.0,0.014835189935560898,7.001151991120971e-5,0.10926915587451265,34.33326692342287,9.014184053258475,1289.6159351233114,9.250317130540722
