r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.01575,736.0,0.013068198296632175,0.0001532937432741283,-0.09293023083372023,-0.4639101791752929,42.47249972771458,65.56235543151371,-4.083563014397637
0.00315,0.01925,3425.0,0.00942775081471012,4.781698903193563e-5,-0.3654031662565538,0.5509163264206282,47.475674542623786,72.39382491345822,-1.8376811074495858
0.00315,0.02275,7792.0,0.00950822602688362,7.441632159283744e-5,-0.09932786387862247,0.824271365016703,46.191331762791876,69.60580960223963,0.04451729472190455
0.00315,0.02625,16609.0,0.007160760720653995,5.2549367112114106e-5,-0.2894019360851862,0.6950664285866172,52.06916080300422,79.50219860122041,1.3866680802867801
0.00315,0.02975,33647.0,0.005302817944115693,4.010500196864498e-5,-0.20134422131794813,0.07056390153549727,47.79846352244237,77.85993223283184,1.62319399777251
0.00315,0.03325,68934.0,0.0034894626547881365,3.1116203537535985e-5,-0.06477387348672459,0.07930598551596374,47.97076797280996,75.17478945065638,2.4130549257488614
0.00315,0.03675,83340.0,0.0035304031860123176,3.081280810712662e-5,-0.0650820652734622,2.301582355289818,45.87535507189612,74.22518821040276,-1.8508657083792002
0.00315,0.04025,61336.0,0.005867846033056346,5.097790926621802e-5,0.09412046389071543,3.3146746019714772,50.04948951174638,85.24294699008776,-1.2372567117200575
0.00315,0.04375,46041.0,0.008172230713661275,6.69746904625022e-5,0.25083202854790443,2.786080408317674,52.59015707190063,85.10545724182411,0.8874079032598396
0.00315,0.04725,42758.0,0.0099105372527288,6.986411701634459e-5,0.22308196711257702,2.92420663019991,52.75190423613025,82.01901329553549,-0.36006475052285003
0.00315,0.050749999999999997,39662.0,0.011018710799915179,7.348914330065212e-5,-0.0434201522636335,4.01289112803913,49.63528313477207,88.62691410356803,0.6612805519638767
0.00315,0.05425,39247.0,0.012666876453997587,8.950716960857936e-5,-0.3041443169506026,5.612879211459278,50.88018364330357,108.61155413514716,-3.587885841353718
0.00315,0.057749999999999996,42793.0,0.013533026061109024,7.678350146526543e-5,0.061052222410070224,6.422051866903281,52.919221788116346,110.63340868427106,-0.7400714979493263
0.00315,0.06125,48230.0,0.014083242094032427,7.755982871476725e-5,-0.13270594111267908,9.986601571691184,54.95672052764562,169.25118936716686,-4.23388680707688
0.00315,0.06475,18186.0,0.014372729172420658,8.333882726194182e-5,0.09843116922162966,17.24519994671694,72.34215653434929,377.4404679582335,2.3692876887499725
0.00315,0.06824999999999999,1202.0,0.014109729669722014,7.907076232795154e-5,-0.3938526282105136,29.13511020779718,44.1366865143834,961.3575254238376,-17.591716217098934
0.00315,0.07175,372.0,0.014866753342424129,8.272188787304537e-5,0.07786910981416291,35.48154090104905,17.143353242344155,1344.956413683543,0.9698131531061545
0.00315,0.07525,212.0,0.015771386372407718,0.00011042461569992136,0.5504279115627326,40.596603133993334,14.406690396768461,1742.1229084254971,25.217735419694176
0.00315,0.07875,164.0,0.01392953269481189,9.099647848038734e-5,0.3825331958568694,42.60808991621583,9.476228162847114,1915.9397303159112,12.503424203289628
0.00315,0.08225,114.0,0.01517738635110527,7.768699084142375e-5,0.5597422668051647,45.88750798466209,8.76524188178241,2227.825777955093,28.065349550209643
0.00315,0.08574999999999999,160.0,0.013611219267553331,5.619769322715199e-5,-0.07539997157411643,46.50313720195736,5.622662084908135,2244.87920842594,-0.910731770913797
0.00315,0.08925,120.0,0.014160749423129443,5.185644425043036e-5,-0.3884345963804611,46.4227608950572,7.133868513159407,2248.7326279895237,-17.663298122503797
0.00315,0.09275,93.0,0.015040273404893119,7.771837765432093e-5,0.5162230774284069,46.859063093858296,7.2000608121410865,2270.9990611492867,23.028307026526807
0.00315,0.09625,51.0,0.015591348324497007,5.96836890140269e-5,0.04044920217899771,45.11807061800003,8.604066349210116,2102.2888358380355,4.599181216476475
0.00315,0.09974999999999999,34.0,0.01586818415763147,5.6106124880921414e-5,-0.6797818070936685,44.889826165925065,11.29002350353364,2098.9721855018897,-34.90140578592714
0.00315,0.10325,23.0,0.013379298163244,2.9251059043035528e-5,-1.7297568353057708,42.18542899306217,8.527976802913809,1889.5722734787503,-62.11413735564665
0.00315,0.10675,28.0,0.01377349186526751,4.523056088187353e-5,-0.5862722195269024,43.446935634862605,3.0906741580659776,2030.5671180917159,-24.979014556750837
0.00315,0.11025,19.0,0.01273951426266197,5.1609994842447286e-5,-0.1509551231079422,45.7224421739543,2.558325737662521,2181.1131916674194,-2.5626072614133406
0.00315,0.11374999999999999,15.0,0.013179458320053333,6.870430010314398e-5,-0.23444941308919437,41.547592257802165,6.139236106195826,1848.9031147537119,-4.526813005635718
0.00315,0.11725,17.0,0.01368748448312544,6.107142748616036e-5,0.10225333683198026,41.23631931488636,9.241766451003723,1777.7649797612064,5.125977630586743
0.00315,0.12075,9.0,0.013575878681792327,3.8543504750359477e-5,0.5524598905473115,44.60390734565284,3.6031788914292764,2171.956074195842,18.04690289900809
0.00315,0.12425,8.0,0.01446852787874649,3.056921255360393e-5,-0.6196186896404811,30.38250794082401,3.0765362699697887,1076.0253190623648,-25.275138388437163
0.00315,0.12775,9.0,0.013280133924336685,6.886744012040897e-5,-0.8050967052253961,38.601863395028175,4.512140988518599,1570.1929589597673,-32.24999018357586
0.00315,0.13125,9.0,0.016052839593725526,7.130391547480219e-5,-0.6357966068371301,28.831251534347015,1.825691200248026,1298.4894693168496,-2.4058178709189235
0.00315,0.13475,7.0,0.012643650075382245,6.493511329578647e-6,-1.8318278514937762,39.7630650790301,7.41242578095164,1793.1117538109736,-48.24839080096628
0.00315,0.13824999999999998,9.0,0.0163188837560437,3.865664761395864e-5,0.4941563735994631,40.077183386701634,9.389040916501976,1934.4044969786098,53.387043310518756
0.00315,0.14175,3.0,0.02216578021243287,1.606316795189137e-5,-0.785710209977616,44.491517212777254,2.2155057039778927,2537.1808408093916,-63.50344263216433
0.00315,0.14525,9.0,0.020793730222697208,7.86253467872604e-5,-2.162600200447689,34.680047782249346,14.496390980761738,1371.3284243435317,-82.18943034158033
0.00315,0.14875,11.0,0.025303589578012445,5.6241793743704626e-5,-2.227139244430294,35.174970640219755,27.9901907169857,1396.687877138588,-89.66213401875869
0.00315,0.15225,4.0,0.012557995312309153,3.067511565307472e-5,-1.083895490088107,20.36387941450705,11.319775771525581,607.915226777285,-45.45198908750071
0.00315,0.15575,7.0,0.015230280194021662,5.2191960266074416e-5,0.9043227007794536,40.06266293959133,16.527150201712534,1696.0487558502255,36.50685525439245
0.00315,0.15925,10.0,0.014362572353492578,3.1937541313911124e-5,0.0499660613281962,29.34215135055474,8.720108467270096,921.025351039025,20.097643394858704
0.00315,0.16275,3.0,0.013263697608286142,4.1789499522753926e-5,-2.1849455856992255,33.450563020685586,8.698036996946348,1192.4320663996389,-89.99792830557374
0.00315,0.16625,11.0,0.01874103793312801,0.00017325304742077478,-0.5738134428228902,33.81451181950124,5.060116195729129,1332.5859446826632,-36.02294664315579
0.00315,0.16974999999999998,3.0,0.03179604935571948,6.267180513068921e-5,0.49955303345038593,49.24624649742239,0.8600922254429271,2465.9085687786137,19.691365854310508
0.00315,0.17325,7.0,0.020627925858233656,8.585550041787001e-5,-0.04682812864556124,34.341852141893405,15.366483191168662,1407.0217886052524,-37.47894893025117
0.00315,0.17675,7.0,0.021641385359840445,0.00010365319259936318,-0.9115195209935107,41.68271344959172,13.67947265511929,1794.1110484708538,-61.59466114542349
0.00315,0.18025,3.0,0.014390718587956663,1.2671147538761622e-6,-0.855571263767148,31.46004575506307,5.069040146601667,1076.9778450311273,-42.86353357345435
0.00315,0.18375,6.0,0.02257261968571428,7.590523495760825e-5,-2.768397029644389,36.075836852048425,31.494619918519557,1454.2907081140916,-136.89403954223818
0.00315,0.18725,9.0,0.02056831886023104,8.670630530234952e-5,-0.14952996144300856,38.24711179299582,2.9652573713854533,1491.117864513421,-6.293978357725548
0.00315,0.19075,4.0,0.019147403545260525,7.589107188304981e-6,1.1186071943795364,34.38571140657131,6.740977624881237,1196.4346723600688,32.280234115868566
0.00315,0.19425,6.0,0.017480011251675618,2.739315257737623e-5,0.7617293328176313,22.337733096865957,14.425483169615752,596.6765731629367,9.149357447465977
0.00315,0.19774999999999998,3.0,0.015616677409744565,2.6991258514703896e-6,-0.8034135887949599,32.19717230868964,10.196437038063777,1041.7807904057047,-21.17489286323636
0.00315,0.20124999999999998,11.0,0.022726724237453127,7.307988729321076e-5,-0.5738073788629672,23.81857243500065,6.887111114850281,688.0314335938981,-18.007470423383413
0.00315,0.20475,9.0,0.01941807093812862,7.542053730131609e-5,-0.22940240123847208,29.557801797718263,5.450636630272708,961.940414659699,8.42944761373251
0.00315,0.20825,9.0,0.017379645674169136,0.00010811674384560919,-0.06116886924715492,27.609242743911427,4.9761958935348565,789.5029432712748,-0.9409570799323337
0.00315,0.21175,15.0,0.018580184485989425,0.00013563918610414875,0.22421791218274922,31.250370030854803,10.951611837254994,1051.923615366957,13.384709164723244
0.00315,0.21525,14.0,0.01607927992485819,5.190192100308472e-5,-1.9061246707320176,29.350586170683066,12.21908962198383,919.3099458546719,-51.27493746799537
0.00315,0.21875,21.0,0.017458760700450843,2.536880162439427e-5,-0.3527575447396243,23.819080744704124,6.764211887577828,621.7169509131661,-15.37200716582371
0.00315,0.22225,22.0,0.015331953212154558,1.4912403490344339e-5,-1.5149107129148993,27.241197032943784,9.735104134618512,815.9984387063636,-38.260857798918
0.00315,0.22575,18.0,0.015287924367102971,2.2353467792312032e-5,2.2196797871453926,26.892867848234232,18.446889294797934,906.5730189620056,71.77847772247328
0.00315,0.22924999999999998,28.0,0.015721967767839427,6.470831948612427e-5,1.2318942564474755,23.144854269084394,17.226043496763666,627.0430389149716,23.274109276684797
0.00315,0.23274999999999998,15.0,0.01831623853367701,0.00012095923783302586,-1.034960241562363,26.932528502872138,16.634073593266365,840.6235910251128,-51.81457590890152
0.00315,0.23625,30.0,0.017301642709188977,6.500917101467595e-5,-1.0124300588525286,24.96113578779277,23.06527131663053,669.9864887857127,-14.262420105870373
0.00315,0.23975,17.0,0.01778694390856164,7.143863512298584e-5,0.5985233357608862,27.70603608170995,11.270677700323397,853.3039252973333,12.9832458183099
0.00315,0.24325,12.0,0.017596593839656664,1.9501292936128007e-5,0.9428785557617803,23.44977501289482,12.816684587829208,587.2143506486914,34.09332459437567
0.00315,0.24675,10.0,0.023698940908746257,0.0003073475657198328,0.18691854316964446,28.83037600509417,18.401094950669798,901.7265934416279,17.31301059901498
0.00315,0.25025,3.0,0.019151507726344406,8.962281632657722e-5,-4.417856026071804,32.450971130749174,30.9273288426351,1165.1820566205329,-138.1380130819248
0.00315,0.25375,5.0,0.030933671673199336,6.106813679220628e-7,-2.2481548832412965,22.82815270451675,7.832736673941071,531.9157121599726,-55.74916413201128
0.00315,0.25725,2.0,0.015203674865328438,1.0222611871640064e-5,-0.02882309528148319,30.538380133405184,5.678935223713507,932.7931833452294,0.18683473953900886
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,1.0,0.011897678408157131,0.0,3.3191588708217044,38.78807559772831,11.016815609754412,1504.5148085750864,128.7437852023028
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,9.0,0.014657136328732123,1.170440228240352e-6,6.175886330974236,0.6054797563476635,47.251511510395474,3.630012400663563,0.21979902686395558
0.00345,0.01575,870.0,0.012856042208242009,0.00014471060136899463,-0.21403436703629294,0.22705338912696038,45.56266561795832,73.1237374910092,1.4045012049892023
0.00345,0.01925,3899.0,0.009547419334155914,4.8154092169370755e-5,-0.33773936029441376,0.5926895246439473,44.486411357567405,65.54436169706482,0.21233576847412203
0.00345,0.02275,7666.0,0.009590171476607741,6.612516601070791e-5,0.21797705204297727,0.8741354776854819,49.04746799705528,72.67964324142436,-1.571979050732934
0.00345,0.02625,16640.0,0.007328007736729707,5.0111507356756666e-5,-0.07659634467466904,0.30765641949934813,49.789033154458856,76.34193352027468,-1.2389322865667984
0.00345,0.02975,34960.0,0.0053185652659615825,4.2094090244335456e-5,-0.2438501584777635,-0.2687129574993621,49.663979810345104,78.66958899813241,-1.6782099665040708
0.00345,0.03325,67788.0,0.0038577403943433897,3.476094068313177e-5,-0.13356808713146748,0.13448425847723544,47.140551830654665,75.68174221242637,-0.5485084333296488
0.00345,0.03675,82632.0,0.0038140510979885,3.2622293225538015e-5,-0.03412527181878472,2.565226554321944,46.24460272774123,77.1340483365775,-0.9258890892133158
0.00345,0.04025,63782.0,0.00611264225395307,5.5021219987002295e-5,0.2078597515882669,3.1913309810724266,48.79251327982608,82.75125385579422,-0.9722065887417151
0.00345,0.04375,49460.0,0.008136708999058112,6.414631978826273e-5,0.05939096181535353,2.65334657977647,49.870601121506986,86.66770687017902,0.2675270051861141
0.00345,0.04725,46144.0,0.00981440750897261,7.129980571920724e-5,0.13197874658817824,3.275932672542989,49.730900873657134,85.94498114617157,0.44017871154244426
0.00345,0.050749999999999997,42592.0,0.011861426601801004,8.966555861184453e-5,-0.10114896576946171,3.490297892451375,51.74222120803197,82.37995597102177,0.10009617245736302
0.00345,0.05425,39879.0,0.01244119524879034,8.476544136207966e-5,-0.12937817910923938,4.959742211702733,49.39794055567745,98.78126050455711,-0.17387578571067047
0.00345,0.057749999999999996,43635.0,0.013622292130189848,8.774243073057972e-5,0.02035032672195154,6.341087106812711,54.114661948813065,109.3639150152788,-1.1397056886151795
0.00345,0.06125,45647.0,0.014021651992757024,8.692409023203092e-5,0.020080183998385764,8.930960237127394,55.69464606440415,147.16328980989525,0.6894764301700634
0.00345,0.06475,10053.0,0.014182787495163558,8.295779078791205e-5,-0.16923272387650914,15.961530108583935,63.96951976215399,336.441510769162,-4.220622530912355
0.00345,0.06824999999999999,1072.0,0.014924161072117534,8.525323874478148e-5,0.055352260552341215,26.13674023885118,44.87450782075438,766.7205234030689,-3.1257060705751774
0.00345,0.07175,258.0,0.01403835107412875,8.641882861309879e-5,-0.03277498988431386,35.80425174543566,19.102477397264174,1378.7901773690853,3.7918062155660657
0.00345,0.07525,186.0,0.014929587689645184,8.414593161890362e-5,0.3401361065326324,39.27739943256717,13.446991867642403,1641.211995284677,11.627283216571765
0.00345,0.07875,143.0,0.014811665659618525,0.00010720985405062075,-0.17572306772475774,42.55659324231442,8.315688953188436,1914.3837162129787,-10.197084972782282
0.00345,0.08225,135.0,0.013446232345289194,6.262872097322604e-5,0.0768849179770805,43.94153270424734,6.760293676716613,2025.2889899708794,8.889577514843346
0.00345,0.08574999999999999,151.0,0.01476579475520053,6.528658366474224e-5,0.0058303471552526055,46.27518504739241,6.424425157680437,2222.2333169195863,4.489704127808212
0.00345,0.08925,133.0,0.01357750464428263,6.651627283135542e-5,0.05787150680579441,44.78793565391168,8.147827909358144,2079.5395601176756,2.169112911571661
0.00345,0.09275,97.0,0.014302370839468002,4.246456573392846e-5,0.5836106877635242,45.62142399607234,9.747066511584826,2158.2190060971698,25.125369788317872
0.00345,0.09625,50.0,0.016445360039050057,0.00010634480601449759,0.10521370482842199,46.99822527216135,8.41319985604522,2298.487710388299,2.3800361426092507
0.00345,0.09974999999999999,38.0,0.01561013467596944,8.289772194273215e-5,0.07790174216205958,43.987998399977116,7.854376847507129,2003.0391780289945,4.737424343326829
0.00345,0.10325,24.0,0.014621523357470767,9.741383517512205e-5,-0.021846867906946343,44.01267097267006,8.552829576624791,2036.4322898127089,0.5599090175369623
0.00345,0.10675,22.0,0.01341672571526842,4.057670956169876e-5,0.33825502091270376,43.791309717232544,4.4836484847250535,2054.3219758302303,25.0910587117547
0.00345,0.11025,18.0,0.015175532299928147,7.411204427093049e-5,0.23239256242930842,45.513263830882636,5.633810455232111,2156.1859080022923,13.426805365134935
0.00345,0.11374999999999999,19.0,0.010017577062535737,2.119338692989106e-5,-1.1298333217877432,45.853682571066585,10.477512321526328,2202.1290828028377,-47.09974524784909
0.00345,0.11725,12.0,0.010379169351944266,3.230123252492492e-5,-0.7968660378432533,42.58271590254437,15.172036359683128,1915.4340519327145,-45.61637215914865
0.00345,0.12075,21.0,0.017522091375424882,6.272869600426641e-5,1.3241908751714475,36.865672697648165,6.398401554980644,1523.0931385204065,46.60692160862516
