r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.24675,3.0,0.013069489901726069,3.591278626516381e-6,1.3591169313625386,25.63505286857005,1.9745788379462579,715.9216586334833,33.32185475405774
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,1.0,0.02035340175733996,0.0,-2.4819991191416353,26.475985651034748,6.160319627419853,700.9778161937978,-65.71337306427482
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,87.0,0.005587246867368513,4.919324843300137e-6,-0.2650219056784036,-7.471778796179095,62.83383920361289,80.77315448338038,1.213964846283763
0.0052499999999999995,0.01575,807.0,0.008610718100719748,3.096997273384314e-5,-0.9795486342298171,0.4263193364942176,60.7509053653673,59.362634094457036,19.060994712709075
0.0052499999999999995,0.01925,2411.0,0.008149284957652471,3.4082038377617155e-5,-0.916610385233908,1.3075455734651844,54.87776663266299,90.43502807609849,7.778916253010275
0.0052499999999999995,0.02275,6531.0,0.0061777490942215175,2.2924804348433093e-5,-0.7891313717856082,-0.02373643318759657,49.47328224506635,82.32802988722864,-2.6835656483125963
0.0052499999999999995,0.02625,13988.0,0.005118340652063499,2.1963586858440095e-5,0.19116600714468102,0.2730956711749964,51.27214925965103,76.36676649466457,0.7356849918120122
0.0052499999999999995,0.02975,28047.0,0.004741826402153868,2.8847470148580444e-5,-0.3513266095369144,0.00775702674894243,52.501315681456866,76.18302642304701,2.606997832361457
0.0052499999999999995,0.03325,44392.0,0.004051805077733987,3.124775463558571e-5,0.16147629551017023,0.5530430313897026,46.84737109865147,70.397126075206,0.4302561739345946
0.0052499999999999995,0.03675,52506.0,0.00407701467459961,2.8214658380156482e-5,-0.177518886184048,2.0505483621864506,47.968707380306284,78.61566032803889,-0.18158681480012331
0.0052499999999999995,0.04025,47971.0,0.005269323765568134,3.222378957294032e-5,0.061536984699865314,2.8285587327169925,50.112321340765526,85.10131284997635,-0.7988221313747802
0.0052499999999999995,0.04375,40100.0,0.006680254452422006,3.638512572362544e-5,-0.09531716948683053,2.766720500948486,47.74996865588088,84.57219574509678,1.0247313291856164
0.0052499999999999995,0.04725,32891.0,0.008719845543181339,5.3130591158624664e-5,-0.026394390422984453,2.681149502797289,49.26429514375758,89.32560793023977,0.5656561898761717
0.0052499999999999995,0.050749999999999997,29033.0,0.009315383314645313,4.478116789983982e-5,-0.07743101264180763,3.621234558523621,49.36309318888751,89.9928120553212,2.225846948979653
0.0052499999999999995,0.05425,31250.0,0.010771963877851485,4.705373722333305e-5,0.23750190323173268,4.330384168420089,48.62250070188615,93.75670002499353,1.459470267078362
0.0052499999999999995,0.057749999999999996,25463.0,0.011826139264647425,5.585055651179353e-5,0.05776034480605416,4.595739168718311,49.690181315898954,94.52974086542703,1.2992613102029174
0.0052499999999999995,0.06125,14604.0,0.012031728923565804,5.207420320893835e-5,-0.16984162017379656,3.937561178606142,48.970088068219674,77.8416631307553,1.1535045448229837
0.0052499999999999995,0.06475,350.0,0.013467391542161514,8.527194402524559e-5,0.18949365557839754,2.163654231808962,45.91619524751705,52.925630321493024,-4.992451553479657
0.0052499999999999995,0.06824999999999999,288.0,0.012366215030505829,5.3512678367808926e-5,-0.721105484941739,20.244504062270927,30.777871534226353,450.52470827315904,-14.58198354103151
0.0052499999999999995,0.07175,65.0,0.013100788152425123,3.523903189367721e-5,-0.39502854427987716,26.216076378032,24.50986588423437,744.5473597231429,-15.14549003125685
0.0052499999999999995,0.07525,14.0,0.019433974340186205,0.0001818136765257703,-0.7392206058957923,34.82822517611015,6.44629398894734,1323.3514626465555,-19.913010873024113
0.0052499999999999995,0.07875,27.0,0.013237834504717192,5.479174267584182e-5,0.03268038474693716,35.0797802893738,11.51182121700484,1336.657912986942,-9.621084330243377
0.0052499999999999995,0.08225,40.0,0.014047228599274757,4.5209997025640766e-5,-0.37013517222207454,43.937481012253535,7.597865923349365,2022.6643655504672,-13.361461662623263
0.0052499999999999995,0.08574999999999999,52.0,0.013795114724613774,7.550264326187365e-5,-0.4754667018249399,44.04271036560973,6.218626483828832,2025.2498053127304,-14.601717022426518
0.0052499999999999995,0.08925,52.0,0.013127159227870696,6.541885732900332e-5,0.8377456756068924,47.36984523362189,7.452770090376234,2355.979568600324,37.33258326319931
0.0052499999999999995,0.09275,55.0,0.010487567855945372,3.7667360869075294e-5,0.32878544367225615,43.07702833092948,8.72215264248327,1993.5059903023746,19.423961820733595
0.0052499999999999995,0.09625,32.0,0.011225490766959403,2.945939813277545e-5,0.8310309466182526,44.630031338529264,6.037577349752526,2087.9264884710883,39.195500066671435
0.0052499999999999995,0.09974999999999999,27.0,0.01181229640644669,1.9589908208627903e-5,0.29962136199422973,44.17016752727555,6.650253304179097,2045.41663012854,18.0238684869584
0.0052499999999999995,0.10325,17.0,0.010218971150530042,2.9342316265370153e-5,0.6914500150664392,48.77889814702094,7.4736367327678455,2451.7403164619154,29.97686146487725
0.0052499999999999995,0.10675,15.0,0.010765821177706079,1.725060387472237e-5,-0.4198998700562106,42.7806161350409,9.63114432436957,1936.5057434467285,-36.69123302097538
0.0052499999999999995,0.11025,19.0,0.013910341609937777,5.8860586060262313e-5,-0.28448704531777635,43.59519028197302,7.562409780725039,1956.0302941799669,-13.918356628817108
0.0052499999999999995,0.11374999999999999,13.0,0.012381989477766912,3.6915527870192817e-5,-0.47312533164515524,47.96586377886221,10.205803292585076,2491.447113246305,-43.19529521181357
0.0052499999999999995,0.11725,11.0,0.010166162480803025,2.6802547564826287e-5,0.8914099060873747,43.386441999407396,10.678908764422577,2006.300211320918,43.299704482738115
0.0052499999999999995,0.12075,17.0,0.014164814729643916,7.135460724658319e-5,1.1232245260077578,44.15187620645001,10.671388525191038,2066.3536587600906,44.549643051801134
0.0052499999999999995,0.12425,16.0,0.012866747631327554,2.98109354504403e-5,0.7300167254547841,38.41585892769741,5.001305081646958,1667.0665762904068,29.985472468419566
0.0052499999999999995,0.12775,24.0,0.013250210286660891,4.092496841775229e-5,-1.7081665190687985,38.89137750697391,12.419393929384247,1600.4027602613169,-71.1497839044972
0.0052499999999999995,0.13125,15.0,0.012359398688078983,5.2602095449188906e-5,-0.9314380090836002,37.80455122837733,8.464590376896526,1572.5627120883566,-52.20576763399242
0.0052499999999999995,0.13475,7.0,0.01230436686637923,9.495888323991697e-6,-0.4337857631785129,36.52490520860508,4.680211904555547,1437.5621076460245,-25.543818733632015
0.0052499999999999995,0.13824999999999998,8.0,0.013268307790411962,2.3202157214581427e-5,-0.4005886927690355,35.573578610968966,4.761800193397406,1290.8896158767961,-18.711248151665174
0.0052499999999999995,0.14175,6.0,0.013800928692490893,1.8474571878258697e-5,-2.1116208115905795,32.84608573107788,10.135051474857601,1126.7870807685276,-63.71689083807471
0.0052499999999999995,0.14525,7.0,0.015285275608188667,1.4748105022562483e-5,0.23041405020042374,27.461662127137693,1.0993193555541667,845.7970397751756,5.208657624381451
0.0052499999999999995,0.14875,9.0,0.013897813422353023,4.1019169953617055e-6,-0.36679126277724217,30.16095238984225,2.047068860490383,974.6117590082209,-10.411616482720842
0.0052499999999999995,0.15225,10.0,0.012141098940199284,1.5696347781274113e-5,0.20331442994929622,36.541911601413915,4.249710749150553,1535.006789485192,18.047561906806216
0.0052499999999999995,0.15575,5.0,0.011711151761173986,8.390556714863722e-6,-0.3542006327756901,28.94882312613995,1.4623616612108548,913.5935490103856,-6.810508850302227
0.0052499999999999995,0.15925,1.0,0.008436076106476157,0.0,-2.1297365049928194,21.13932375282558,4.53577758069903,446.8710087267757,-45.02118948725444
0.0052499999999999995,0.16275,5.0,0.008516879227852277,5.7794215741735866e-8,-1.751580217978482,34.053500714607864,4.527958148275225,1438.7503810208718,-42.70433828184918
0.0052499999999999995,0.16625,3.0,0.012309392031305703,4.6689610009549926e-5,-1.2803413329527324,30.1236621344897,2.4120632242527313,992.0280219015933,-35.026912136833005
0.0052499999999999995,0.16974999999999998,7.0,0.014222856426182614,2.4053790832334655e-5,-1.324600299243003,22.977089533874963,2.7159475443644094,601.7598088657642,-29.30344292500565
0.0052499999999999995,0.17325,8.0,0.014276789210596707,2.133018871952012e-5,-1.1727194133160175,27.165999292046493,4.066290681013472,867.4709244013751,-48.023542125842226
0.0052499999999999995,0.17675,3.0,0.011951223702402989,1.4891326656893157e-5,0.17996814831604632,23.492257899574973,0.13778035640133546,584.528405918584,2.5104189599203783
0.0052499999999999995,0.18025,3.0,0.011721267715634903,5.531602690078097e-6,-0.3756843602492843,36.09040583711375,18.321345984991403,1439.261188059126,-3.697413468017956
0.0052499999999999995,0.18375,1.0,0.012815152758150847,0.0,4.082327209216153,25.6545679183581,16.665395443106544,658.1568550776487,104.73034065379709
0.0052499999999999995,0.18725,2.0,0.017669812350071434,2.2342658501665204e-5,3.580918192164365,25.10732138204395,13.285674121246664,631.4473748109158,90.61081899638799
0.0052499999999999995,0.19075,1.0,0.016701284865304773,0.0,0.8970405377040902,23.185556679120232,0.8046817262844432,537.5700385206968,20.798384230406672
0.0052499999999999995,0.19425,2.0,0.007477517003994289,3.045368041622016e-12,-1.1384487070513964,41.89167958802643,1.3150194357729266,1754.929377825532,-47.709244590776166
0.0052499999999999995,0.19774999999999998,2.0,0.023561059590776576,6.90220770730558e-7,3.52960498217427,39.37823156960381,15.049921851161844,1717.5769989417242,118.18922262653878
0.0052499999999999995,0.20124999999999998,2.0,0.017902633220686696,4.296852948424373e-5,0.22990577972507698,36.592007329397134,4.439219950144992,1583.4920784666385,41.16238165786528
0.0052499999999999995,0.20475,6.0,0.011631702048751103,2.22910425836982e-6,-1.375697039212191,27.99159011912422,2.70179421428687,879.834152032651,-33.36216048815268
0.0052499999999999995,0.20825,5.0,0.01893595909658488,0.00011559943661181241,-1.3320890736194397,24.060614818087807,2.367978577884754,581.0422307035965,-31.697750026711013
0.0052499999999999995,0.21175,2.0,0.014149698231769968,1.2652967854195916e-5,-0.15671751347773877,26.17828947719852,0.5324894089148319,694.6199208386439,-1.927184781864323
0.0052499999999999995,0.21525,2.0,0.013290846767520573,1.1503372632196416e-10,4.543553164703503,23.37529423080687,20.647093382681362,547.3514379370221,106.26209762370375
0.0052499999999999995,0.21875,1.0,0.024346446693620318,0.0,7.670198299683391,9.73821716974546,58.83194195646598,94.83287364512526,74.69405677732922
0.0052499999999999995,0.22225,2.0,0.022069519620535015,1.2732307689373298e-9,2.085774794255865,8.54408847596656,4.3622927750564475,73.00900518779052,17.830502203667823
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,2.0,0.01236702645548427,5.370408601219704e-6,-0.9088097460295796,24.204243388721906,8.481469635756534,613.8969996223246,-36.651403289901936
0.0052499999999999995,0.23975,2.0,0.033462612218265846,3.0827814921327644e-11,-3.139620093559558,22.686335016156335,10.054146585096285,514.702121580879,-71.14668693973817
0.0052499999999999995,0.24325,1.0,0.027973357102293466,0.0,2.8966280114496783,23.03895127498284,8.390453836714917,530.7932758510334,66.73527161753957
0.0052499999999999995,0.24675,1.0,0.01550324890037611,0.0,1.2505050378631906,23.68423639309983,1.5637628497212197,560.9430535242344,29.61725692751406
0.0052499999999999995,0.25025,1.0,0.00999827386263776,0.0,5.790325265735744,41.36781576054414,33.52786668301771,1711.296180798324,239.53310878658004
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,34.0,0.009558902772021283,1.096332064193903e-5,1.8006081082547045,-2.764397113257907,75.33934975570287,49.8050497951446,15.25586152031084
0.005549999999999999,0.01575,949.0,0.008971714267313703,2.0775636649856928e-5,-2.32850875687788,-0.4510768068781722,66.05335423339932,74.37150002284257,19.715364159185714
0.005549999999999999,0.01925,2582.0,0.008384706165205931,3.828062760785828e-5,-0.345755809111042,0.9787058001368263,52.04802816518924,89.60431304256062,-3.393393507747869
0.005549999999999999,0.02275,6561.0,0.0065605951455092034,2.6741012148047647e-5,-0.45911080044109986,0.1411830045386127,48.51844501570758,80.32750830309776,-1.21143838499453
0.005549999999999999,0.02625,14028.0,0.00569888042707327,2.4955811136831592e-5,0.09501179308588548,0.38036342958789515,52.8135336036889,80.59124191901022,-1.6120488909822963
0.005549999999999999,0.02975,27402.0,0.004973701195252663,3.09857568048282e-5,-0.1846481228565526,0.15093217730908406,50.345320936551474,72.95577653103173,1.4307024170820926
0.005549999999999999,0.03325,44315.0,0.004158457301930809,2.7743240545939137e-5,-0.1815948772033831,1.1183043813564069,48.198641861586474,75.62984695167191,-0.7172586959418812
0.005549999999999999,0.03675,50417.0,0.0043353606708531525,3.103270236008829e-5,-0.09050612644463683,1.9210772754643912,49.24396369009256,75.8865730396397,-0.6996770296860124
0.005549999999999999,0.04025,46824.0,0.005403831971408392,3.1144006488187685e-5,-0.028515189271570266,2.892212391972965,48.87874706192582,82.41269435867042,-0.6497070182355409
0.005549999999999999,0.04375,40469.0,0.006764252570039676,3.6388280236947517e-5,-0.10643859830363935,2.3666578706256045,51.54550708566683,84.54469564384648,1.274982432791698
0.005549999999999999,0.04725,33925.0,0.008857814475315012,6.383323930889129e-5,0.09843819223063059,2.451178835477659,50.52134283511913,83.94824397156944,-0.8774306175637328
0.005549999999999999,0.050749999999999997,28790.0,0.009700044726028114,5.176503079529345e-5,0.19512281872678075,3.681644051761509,49.70489819460018,93.14013177273742,0.7570137573857638
0.005549999999999999,0.05425,29606.0,0.011053831767061364,4.9824490170712257e-5,0.05124789137447189,3.8871764925868506,49.79533584239633,90.9731971819325,1.3531960111022796
0.005549999999999999,0.057749999999999996,24338.0,0.011740945177818693,5.776952521050326e-5,-0.02101383471217893,4.685572055972951,52.78265043751445,98.61430091341029,0.49154858415829106
0.005549999999999999,0.06125,14118.0,0.01217179023457103,5.5030785974759336e-5,-0.28189849473483897,3.232025103900013,52.82528400094735,71.36460610245003,3.3920945980738346
0.005549999999999999,0.06475,408.0,0.009889022143736666,3.7397717118429364e-5,0.6155422896508425,-1.1695071395727372,29.376615365580037,24.790369335798665,-0.542862305818464
0.005549999999999999,0.06824999999999999,195.0,0.012161550842938481,4.913015235745296e-5,-0.53476426063068,19.301232768501883,22.639844615187023,418.9118393010213,-12.116919570698963
0.005549999999999999,0.07175,81.0,0.012355603612656686,6.138233980267224e-5,-0.04866221130193263,24.616103118020167,22.10936458865311,670.8252419335175,-8.424366612658256
0.005549999999999999,0.07525,12.0,0.013352511669474569,3.022555924371872e-5,-0.5443396246707111,31.091573470784,11.501103654498188,1064.8233306372192,-0.941818410946011
