0.0352734 0.0102891 2.12811 2.59468e+21 1.72546e-05 -0.399899 -4.89775 1.55356 
0.0358203 0.0102891 2.14927 2.57658e+21 1.71342e-05 4.2696 -0.421517 -2.06493 
0.0473047 0.00986719 2.07914 2.49797e+21 1.66115e-05 4.46911 -1.25979 -5.48244 
0.0478516 0.00986719 1.9894 2.41618e+21 1.60676e-05 3.18487 -0.281345 4.82917 
0.0473047 0.00991406 1.88609 2.64898e+21 1.76158e-05 -0.763157 -1.69885 0.49596 
0.0478516 0.00991406 1.992 2.39223e+21 1.59083e-05 5.38788 1.55111 -1.88764 
0.0451172 0.00996094 2.03901 2.3685e+21 1.57506e-05 3.54503 0.123627 8.17644 
0.0456641 0.00996094 2.01916 2.63652e+21 1.75329e-05 1.74234 -5.30778 0.303825 
0.0451172 0.0100078 2.0659 2.3388e+21 1.5553e-05 -1.08856 3.38678 -8.77387 
0.0456641 0.0100078 2.0187 2.49389e+21 1.65844e-05 -3.77235 1.01064 -0.303245 
0.0483984 0.00977344 2.00409 2.38218e+21 1.58415e-05 7.6291 -1.48867 -4.57264 
0.0489453 0.00977344 2.16144 2.56005e+21 1.70243e-05 1.60001 1.22854 -1.62897 
0.0483984 0.00982031 2.01956 2.54151e+21 1.6901e-05 1.63593 4.24447 -1.26133 
0.0489453 0.00982031 2.15641 2.58576e+21 1.71953e-05 -3.36999 2.64488 -3.22551 
0.0516797 0.00996094 1.95323 2.38097e+21 1.58335e-05 0.676125 0.151978 2.88117 
0.0522266 0.00996094 1.98015 2.22515e+21 1.47972e-05 0.750417 -2.44159 -0.986274 
0.0516797 0.0100078 2.05216 2.47528e+21 1.64606e-05 8.19903 -0.958339 -4.34535 
0.0522266 0.0100078 2.10214 2.24574e+21 1.49342e-05 0.493359 -2.00937 1.1113 
0.0494922 0.0104297 2.0118 2.3692e+21 1.57552e-05 4.85323 3.42699 -2.23753 
0.0500391 0.0104297 2.08244 2.34539e+21 1.55969e-05 -1.86397 -0.999278 0.293278 
0.0494922 0.0104766 1.95841 2.26971e+21 1.50936e-05 3.56849 -1.12341 -3.45068 
0.0500391 0.0104766 2.00217 2.2223e+21 1.47783e-05 -0.535962 2.00374 -0.0643931 
0.0385547 0.0120234 2.03802 2.45276e+21 1.63109e-05 1.81078 0.358275 3.0705 
0.0391016 0.0120234 1.96149 2.15843e+21 1.43536e-05 1.26704 1.47067 -0.134576 
0.0385547 0.0120703 2.01041 2.66956e+21 1.77526e-05 -0.308687 -2.77649 1.31753 
0.0391016 0.0120703 1.9821 2.45353e+21 1.63159e-05 -4.83926 4.18316 2.68695 
0.0374609 0.0122109 1.9379 2.44052e+21 1.62295e-05 -2.48786 -0.867268 1.08263 
0.0380078 0.0122109 1.96244 2.53204e+21 1.68381e-05 -0.0329962 -6.29924 1.63206 
0.0374609 0.0122578 1.90248 2.52236e+21 1.67737e-05 3.32109 -3.25994 -0.482171 
0.0380078 0.0122578 2.09255 2.34509e+21 1.55948e-05 2.97395 -2.91209 0.278294 
0.0440234 0.0123984 1.99225 2.35354e+21 1.5651e-05 5.22754 -2.29546 1.0781 
0.0445703 0.0123984 1.99175 2.57888e+21 1.71495e-05 3.8248 0.328196 -1.72377 
0.0440234 0.0124453 1.89866 2.53923e+21 1.68859e-05 0.86525 2.51744 1.61215 
0.0445703 0.0124453 2.12621 2.54422e+21 1.69191e-05 4.48754 5.21552 1.47716 
0.0549609 0.00733594 1.87075 2.3697e+21 1.57585e-05 -4.18095 -6.82571 -5.06031 
0.0555078 0.00733594 2.19716 2.32738e+21 1.54771e-05 2.89024 1.44188 4.91839 
0.0549609 0.00738281 2.11501 2.32942e+21 1.54907e-05 2.1468 -5.54701 2.62998 
0.0555078 0.00738281 1.92373 2.37988e+21 1.58262e-05 0.561239 -6.08274 2.8452 
0.0527734 0.00921094 1.91935 2.35241e+21 1.56435e-05 6.24251 -0.347964 1.76436 
0.0533203 0.00921094 2.0164 2.46025e+21 1.63607e-05 0.40436 -4.22617 1.21969 
0.0527734 0.00925781 2.01088 2.40756e+21 1.60103e-05 5.55621 -0.722624 -1.54483 
0.0533203 0.00925781 1.92801 2.48803e+21 1.65454e-05 -1.22673 2.7448 -1.33558 
0.0538672 0.00930469 1.91396 2.48217e+21 1.65064e-05 7.64974 -8.75107 1.91025 
0.0544141 0.00930469 1.94987 2.42879e+21 1.61515e-05 0.522218 4.38997 -0.87073 
0.0538672 0.00935156 1.94517 2.58259e+21 1.71743e-05 4.08119 -3.30853 0.684424 
0.0544141 0.00935156 1.93696 2.59587e+21 1.72626e-05 1.50437 0.725268 3.12661 
0.0560547 0.00930469 2.05682 2.39543e+21 1.59296e-05 4.60073 -1.76733 0.406121 
0.0566016 0.00930469 2.12068 2.44881e+21 1.62846e-05 3.29386 -5.87982 3.08003 
0.0560547 0.00935156 1.94373 2.33695e+21 1.55407e-05 -1.33985 4.60714 -6.31006 
0.0566016 0.00935156 1.97898 2.35687e+21 1.56732e-05 1.53297 -7.40441 -2.91286 
0.0582422 0.00921094 1.85497 2.21086e+21 1.47022e-05 -0.00999022 1.6647 0.871764 
0.0587891 0.00921094 1.96376 2.42655e+21 1.61366e-05 -1.72494 1.37272 0.194988 
0.0582422 0.00925781 2.17526 2.56851e+21 1.70806e-05 -4.41468 0.0794723 -2.94276 
0.0587891 0.00925781 1.9907 2.38073e+21 1.58319e-05 5.91818 -0.422151 -0.100817 
0.0593359 0.00921094 2.07682 2.37263e+21 1.5778e-05 -1.68319 -5.42101 -1.20829 
0.0598828 0.00921094 1.81576 2.67595e+21 1.7795e-05 3.22299 -7.48559 -4.57294 
0.0593359 0.00925781 2.06664 2.46121e+21 1.6367e-05 3.44696 7.80195 -5.05824 
0.0598828 0.00925781 1.8834 2.60875e+21 1.73482e-05 -4.41637 -5.77256 -2.36744 
0.0560547 0.00958594 1.99843 2.228e+21 1.48162e-05 4.79496 -3.94856 0.611513 
0.0566016 0.00958594 2.0027 2.5065e+21 1.66682e-05 4.74576 2.1529 1.02682 
0.0560547 0.00963281 2.08243 2.6232e+21 1.74443e-05 4.9464 -6.78994 5.11158 
0.0566016 0.00963281 1.9976 2.57809e+21 1.71443e-05 2.93971 0.274288 3.00189 
0.0626172 0.00921094 1.85767 2.41981e+21 1.60917e-05 1.88204 -2.97289 4.21086 
0.0631641 0.00921094 1.99378 2.27826e+21 1.51504e-05 -3.33929 -7.3952 -1.01174 
0.0626172 0.00925781 1.93075 2.41426e+21 1.60549e-05 -1.38859 -2.63525 5.43359 
0.0631641 0.00925781 1.93273 2.5551e+21 1.69914e-05 0.6829 3.17412 -0.000451638 
0.0560547 0.00986719 1.81963 2.39101e+21 1.59002e-05 -2.15296 1.74238 1.47654 
0.0566016 0.00986719 2.04732 2.51056e+21 1.66952e-05 4.25696 -3.14901 1.86521 
0.0560547 0.00991406 2.03505 2.36092e+21 1.57001e-05 -0.181852 1.68968 -2.32234 
0.0566016 0.00991406 2.04777 2.28577e+21 1.52004e-05 -2.93463 -1.42118 4.20995 
0.0593359 0.0102422 1.96979 2.53987e+21 1.68902e-05 1.88054 -0.563801 2.46974 
0.0598828 0.0102422 2.0293 2.43682e+21 1.62049e-05 1.67701 -4.78371 -3.82445 
0.0593359 0.0102891 2.00327 2.19039e+21 1.45661e-05 -1.33076 -1.32923 -2.71341 
0.0598828 0.0102891 1.91872 2.44986e+21 1.62916e-05 2.85818 2.23295 -2.10346 
0.0615234 0.0101484 1.95601 2.40428e+21 1.59884e-05 -5.82198 -1.64822 1.28596 
0.0620703 0.0101484 2.03901 2.48381e+21 1.65173e-05 1.13343 -2.25361 3.8978 
0.0615234 0.0101953 1.89077 2.49065e+21 1.65629e-05 2.90725 5.35566 3.64959 
0.0620703 0.0101953 2.05899 2.23489e+21 1.4862e-05 0.334354 -1.25741 -3.21881 
0.0582422 0.00780469 2.01525 2.38647e+21 1.587e-05 4.10456 2.68222 1.9714 
0.0587891 0.00780469 2.11254 2.45807e+21 1.63461e-05 -3.0187 -8.65956 -0.152722 
0.0582422 0.00785156 1.88322 2.40386e+21 1.59856e-05 -1.87864 5.68623 1.38035 
0.0587891 0.00785156 1.73555 2.43548e+21 1.6196e-05 6.87303 1.95006 5.14255 
0.0604297 0.00789844 1.87565 2.42103e+21 1.60999e-05 1.20186 -3.32807 -2.03177 
0.0609766 0.00789844 2.04521 2.61754e+21 1.74067e-05 2.09589 3.99574 -3.84225 
0.0604297 0.00794531 2.00825 2.6021e+21 1.7304e-05 -1.68972 -0.610118 6.21188 
0.0609766 0.00794531 1.95531 2.44582e+21 1.62647e-05 -4.79905 -5.49584 -2.01093 
0.0604297 0.00808594 1.98918 2.18061e+21 1.45011e-05 -0.938847 -5.40812 0.863069 
0.0609766 0.00808594 2.01292 2.51846e+21 1.67477e-05 0.105863 -0.506855 0.898019 
0.0604297 0.00813281 2.00438 2.32072e+21 1.54328e-05 -4.50098 -1.08558 -3.02778 
0.0609766 0.00813281 1.9757 2.3818e+21 1.58389e-05 0.810898 -3.73885 -1.3555 
0.0582422 0.0106172 1.85174 2.56712e+21 1.70713e-05 2.74434 -0.969646 -6.2532 
0.0587891 0.0106172 2.01703 2.29813e+21 1.52825e-05 4.90956 2.76417 2.0711 
0.0582422 0.0106641 1.96069 2.44522e+21 1.62607e-05 2.44048 -7.44694 0.786164 
0.0587891 0.0106641 2.08043 2.45104e+21 1.62994e-05 -0.115937 1.68162 -2.89983 
0.0582422 0.0107109 1.85995 2.40553e+21 1.59968e-05 -0.816437 2.00765 -4.2779 
0.0587891 0.0107109 1.99876 2.4577e+21 1.63437e-05 -3.27324 -1.61879 -1.53746 
0.0582422 0.0107578 1.84705 2.51048e+21 1.66947e-05 3.75618 0.0898258 4.12791 
0.0587891 0.0107578 2.04806 2.42391e+21 1.6119e-05 -0.550136 -2.31903 -1.06165 
0.0582422 0.0108984 2.0179 2.54075e+21 1.6896e-05 4.59158 1.60705 -0.978619 
0.0587891 0.0108984 1.85293 2.51226e+21 1.67066e-05 -9.34263 -4.90479 1.26711 
0.0582422 0.0109453 1.92157 2.73407e+21 1.81816e-05 -2.90477 1.24062 0.395663 
0.0587891 0.0109453 1.94432 2.28595e+21 1.52016e-05 -7.34797 2.89256 -2.79054 
0.0615234 0.0108047 1.99671 2.39041e+21 1.58962e-05 2.79088 -4.43411 -1.56373 
0.0620703 0.0108047 1.85609 2.53406e+21 1.68515e-05 3.30432 0.588993 3.5243 
0.0615234 0.0108516 2.01007 2.4373e+21 1.6208e-05 1.42053 -7.00579 -4.13757 
0.0620703 0.0108516 2.07126 2.44302e+21 1.62461e-05 0.266049 -2.77762 -0.0542066 
0.047168 0.0181523 2.04793 2.62675e+21 1.74679e-05 -1.09581 1.32394 -2.59442 
0.0474414 0.0181523 2.14759 2.50362e+21 1.66491e-05 4.50692 -0.658373 -1.40576 
0.047168 0.0181758 1.82315 2.93762e+21 1.95352e-05 11.1173 -1.0039 1.33854 
0.0474414 0.0181758 2.23673 2.51406e+21 1.67185e-05 -9.54388 -0.0398083 -3.19948 
0.0400586 0.0211992 1.81638 2.36637e+21 1.57363e-05 -9.46283 5.81291 2.33544 
0.040332 0.0211992 1.81542 2.71781e+21 1.80734e-05 4.25586 -0.820794 -7.39315 
0.0400586 0.0212227 2.0618 2.49247e+21 1.6575e-05 -4.8513 -0.462419 -1.00118 
0.040332 0.0212227 2.07474 2.6797e+21 1.782e-05 0.255973 2.18169 -1.36343 
0.0433398 0.0213867 1.8985 2.20628e+21 1.46717e-05 3.08136 -1.2844 1.07682 
0.0436133 0.0213867 2.04581 2.3224e+21 1.54439e-05 0.670355 4.76653 2.60083 
0.0433398 0.0214102 1.91419 2.51704e+21 1.67383e-05 -11.009 -12.6096 -4.22291 
0.0436133 0.0214102 1.90295 2.29666e+21 1.52728e-05 1.89711 4.44029 1.32382 
0.0608398 0.0195117 2.07945 2.66012e+21 1.76898e-05 1.19712 3.27583 5.36602 
0.0611133 0.0195117 2.03882 2.48193e+21 1.65048e-05 2.00276 5.20095 -5.74438 
0.0608398 0.0195352 1.98214 2.30098e+21 1.53015e-05 -0.553791 -7.87793 0.538069 
0.0611133 0.0195352 2.07812 2.38997e+21 1.58933e-05 -0.268828 0.141011 -8.58544 
0.0455273 0.0189961 2.08257 2.26169e+21 1.50402e-05 4.8626 2.17471 -2.86798 
0.0458008 0.0189961 1.86431 2.3532e+21 1.56488e-05 -4.027 -0.363873 -2.14275 
0.0455273 0.0190195 2.0048 2.32419e+21 1.54558e-05 -5.8384 1.57216 -7.45023 
0.0458008 0.0190195 1.73164 2.33724e+21 1.55427e-05 7.32945 -3.49363 -2.53872 
0.060293 0.0185742 2.02011 2.55372e+21 1.69822e-05 -3.60719 -1.25226 -10.6124 
0.0605664 0.0185742 1.95009 2.67405e+21 1.77825e-05 -0.134753 8.1565 -1.3684 
0.060293 0.0185977 2.17963 2.28344e+21 1.51848e-05 1.84099 -7.8455 6.31728 
0.0605664 0.0185977 1.98717 2.33685e+21 1.554e-05 -8.15467 -2.04671 8.35419 
0.0630273 0.0195117 2.14652 2.52012e+21 1.67588e-05 -4.71411 -1.71601 4.33826 
0.0633008 0.0195117 2.02208 2.71103e+21 1.80284e-05 -4.09879 -5.07027 4.2342 
0.0630273 0.0195352 2.08984 2.44082e+21 1.62314e-05 -5.65078 9.43769 6.59955 
0.0633008 0.0195352 1.91851 2.26284e+21 1.50479e-05 -3.07592 4.88972 5.53477 
0.0526367 0.0204023 1.82742 2.50748e+21 1.66748e-05 2.03215 5.18727 -7.41584 
0.0529102 0.0204023 2.07381 2.25187e+21 1.49749e-05 -0.88297 3.94129 0.198318 
0.0526367 0.0204258 2.03258 2.39518e+21 1.5928e-05 3.84673 -1.92531 -2.38509 
0.0529102 0.0204258 1.93532 2.62619e+21 1.74642e-05 -0.868109 -2.57455 1.29373 
0.060293 0.0162305 1.83881 2.46346e+21 1.6382e-05 -5.42114 6.69575 10.656 
0.0605664 0.0162305 1.89044 2.80008e+21 1.86205e-05 0.0447191 1.10484 -7.69381 
0.060293 0.0162539 1.96753 2.56686e+21 1.70696e-05 6.50019 -1.55271 0.673271 
0.0605664 0.0162539 2.15768 2.42935e+21 1.61552e-05 4.68873 5.48255 0.522295 
0.0667187 0.00271875 1.14188 5.22375e+20 3.4738e-06 84.2745 36.2942 -2.25295 
0.0689063 0.00271875 0.723491 2.64042e+20 1.75588e-06 95.0188 37.4502 3.81369 
0.0667187 0.00290625 1.02084 4.83333e+20 3.21416e-06 84.5673 35.5031 1.42075 
0.0689063 0.00290625 0.805404 3.0976e+20 2.05991e-06 89.5752 39.2164 0.219127 
0.0721875 0.0076875 1.12771 5.57761e+19 3.70911e-07 58.3404 63.2377 1.62514 
0.0765625 0.0076875 1.37746 5.04761e+19 3.35666e-07 58.4246 48.1695 -0.608224 
0.0721875 0.0080625 1.06665 5.30615e+19 3.52859e-07 56.2733 63.1106 -0.561667 
0.0765625 0.0080625 1.41898 4.8008e+19 3.19253e-07 58.3298 52.1261 0.243348 
0.0809375 0.0076875 1.80805 4.60594e+19 3.06295e-07 43.7105 39.2803 -0.838321 
0.0853125 0.0076875 1.95048 4.01285e+19 2.66854e-07 23.0933 22.4173 2.86428 
0.0809375 0.0080625 1.68657 4.58423e+19 3.04851e-07 47.3308 38.5305 0.639687 
0.0853125 0.0080625 1.93371 3.8262e+19 2.54443e-07 16.8097 24.9813 4.1867 
0.0552344 0.0216094 1.9463 2.49165e+21 1.65695e-05 5.76384 2.32371 -0.424508 
0.0552344 0.0217031 0 0 0 0 0 0 
0.0563281 0.0217031 0 0 0 0 0 0 
0.0721875 0.0106875 1.32085 3.20412e+19 2.13074e-07 36.1852 68.2467 -0.0181214 
0.0765625 0.0106875 1.61993 3.46735e+19 2.30579e-07 38.9559 59.0196 1.09864 
0.0721875 0.0110625 1.20209 3.20074e+19 2.12849e-07 37.9669 68.4297 -3.77366 
0.0765625 0.0110625 1.39077 3.20951e+19 2.13432e-07 42.5741 58.1875 -1.48482 
0.0516797 0.00621094 1.94317 2.36909e+21 1.57545e-05 5.00945 -3.44383 2.59178 
0.0522266 0.00621094 2.04793 2.26913e+21 1.50897e-05 0.330721 0.852187 -1.3813 
0.0516797 0.00625781 2.09259 2.35135e+21 1.56365e-05 11.0531 -4.69144 2.08289 
0.0522266 0.00625781 2.07653 2.58946e+21 1.72199e-05 5.72005 -4.23643 -1.55992 
0.0374609 0.00705469 2.01455 2.55218e+21 1.6972e-05 6.66099 1.94367 -3.13343 
0.0380078 0.00705469 2.05414 2.27936e+21 1.51577e-05 -1.64706 3.20478 -0.483612 
0.0374609 0.00710156 2.05315 2.68396e+21 1.78483e-05 -1.71686 4.72824 -1.07071 
0.0380078 0.00710156 1.87197 2.16815e+21 1.44182e-05 1.64649 -4.14125 1.78776 
0.0396484 0.00705469 1.98332 2.56978e+21 1.7089e-05 1.43071 2.70314 3.1221 
0.0401953 0.00705469 1.67575 2.30576e+21 1.53333e-05 2.82213 5.3037 -2.10429 
0.0396484 0.00710156 2.01228 2.48288e+21 1.65111e-05 0.792134 -0.698422 -0.0431944 
0.0401953 0.00710156 1.88485 2.78012e+21 1.84878e-05 0.677943 -1.31872 3.40902 
0.0483984 0.00696094 2.02733 2.54196e+21 1.6904e-05 -4.46983 3.83338 5.13613 
0.0489453 0.00696094 1.82326 2.5152e+21 1.67261e-05 3.92213 1.48588 -1.62475 
0.0483984 0.00700781 2.00145 2.48065e+21 1.64964e-05 -1.8737 0.20337 0.418217 
0.0489453 0.00700781 2.07811 2.52495e+21 1.67909e-05 1.80726 -0.88818 5.64869 
0.0483984 0.00742969 1.93691 2.12253e+21 1.41148e-05 -1.76187 5.48963 -1.26054 
0.0489453 0.00742969 1.76943 2.50693e+21 1.66711e-05 0.990563 -1.67772 4.00141 
0.0483984 0.00747656 2.05804 2.55764e+21 1.70083e-05 -2.86366 0.148946 -4.53256 
0.0489453 0.00747656 1.9548 2.28361e+21 1.5186e-05 7.12031 -0.688682 2.57605 
0.0363672 0.00902344 1.88623 2.6077e+21 1.73412e-05 -2.7552 -4.24512 -0.439862 
0.0369141 0.00902344 2.06707 2.59394e+21 1.72497e-05 4.27442 3.77423 -0.449958 
0.0363672 0.00907031 1.96751 2.40941e+21 1.60226e-05 -0.21185 -4.74621 4.62834 
0.0369141 0.00907031 1.83566 2.23829e+21 1.48846e-05 3.92735 0.1633 3.11598 
0.0385547 0.00911719 1.95533 2.54003e+21 1.68912e-05 -0.0244377 2.47455 4.51079 
0.0391016 0.00911719 1.9856 2.18592e+21 1.45364e-05 3.55807 4.90105 -5.51822 
0.0385547 0.00916406 1.92595 2.31701e+21 1.54081e-05 2.08698 -8.7419 -5.22916 
0.0391016 0.00916406 1.99272 2.66253e+21 1.77059e-05 1.8005 0.257227 2.74592 
0.0352734 0.00930469 2.01246 2.34205e+21 1.55746e-05 -0.157324 -4.51954 -2.80698 
0.0358203 0.00930469 1.90745 2.69569e+21 1.79264e-05 6.78802 0.635077 -0.941115 
0.0352734 0.00935156 2.1419 2.74193e+21 1.82338e-05 -1.95254 3.91 -0.711101 
0.0358203 0.00935156 1.93641 2.32367e+21 1.54524e-05 1.04487 -3.03978 2.43053 
0.0396484 0.00921094 1.97785 2.46699e+21 1.64055e-05 3.52405 0.768278 1.80601 
0.0401953 0.00921094 1.92834 2.36589e+21 1.57332e-05 -2.92687 -2.9913 -0.801833 
0.0396484 0.00925781 1.90439 2.42768e+21 1.61441e-05 0.033998 -0.497559 -4.20448 
0.0401953 0.00925781 1.94964 2.30026e+21 1.52967e-05 -1.38537 -0.917481 1.18825 
0.0374609 0.00958594 1.85682 2.48059e+21 1.64959e-05 -5.73315 4.40414 6.22378 
0.0380078 0.00958594 1.93026 2.31219e+21 1.53761e-05 10.7387 3.64133 3.71431 
0.0374609 0.00963281 2.02588 2.70055e+21 1.79586e-05 0.512573 1.24465 2.40612 
0.0380078 0.00963281 1.87693 2.47496e+21 1.64585e-05 -0.671102 -2.48787 -1.85244 
0.0429297 0.00939844 2.04982 2.54329e+21 1.69129e-05 0.548657 -1.01318 -2.50314 
0.0434766 0.00939844 2.05503 2.35832e+21 1.56828e-05 -0.775023 5.19717 -1.52023 
0.0429297 0.00944531 1.89983 2.47808e+21 1.64793e-05 5.05558 -1.86654 -2.57328 
0.0434766 0.00944531 1.99792 2.3992e+21 1.59547e-05 1.8867 -4.51122 -1.46571 
0.0440234 0.00930469 2.05369 2.4021e+21 1.5974e-05 -0.141823 5.36534 5.15834 
0.0445703 0.00930469 2.09442 2.50886e+21 1.66839e-05 -0.250862 3.07999 -1.04769 
0.0440234 0.00935156 1.95873 2.45645e+21 1.63354e-05 7.31573 1.49698 -1.30393 
0.0445703 0.00935156 1.95899 2.45645e+21 1.63354e-05 3.46775 10.8922 3.12973 
0.0440234 0.00939844 1.92207 2.32529e+21 1.54632e-05 1.85199 -4.41473 3.03193 
0.0445703 0.00939844 2.0616 2.64898e+21 1.76158e-05 -0.516075 -1.58604 -1.08989 
0.0440234 0.00944531 2.07009 2.41892e+21 1.60858e-05 3.13744 0.803428 -2.07242 
0.0445703 0.00944531 1.95675 2.33347e+21 1.55176e-05 -8.62988 -1.26403 -5.8544 
0.0440234 0.00958594 2.00855 2.64251e+21 1.75727e-05 2.89422 -0.732408 -1.72104 
0.0445703 0.00958594 2.00122 2.54536e+21 1.69266e-05 -2.26005 1.67822 0.806972 
0.0440234 0.00963281 2.01246 2.53942e+21 1.68871e-05 1.20458 -0.34117 5.72322 
0.0445703 0.00963281 2.08813 2.61031e+21 1.73586e-05 2.97365 1.72167 -0.721729 
0.0363672 0.00986719 2.0928 2.74966e+21 1.82852e-05 1.99706 8.35934 -3.10306 
0.0369141 0.00986719 2.00517 2.63011e+21 1.74902e-05 4.30909 0.562859 2.17123 
0.0363672 0.00991406 2.04155 2.49243e+21 1.65746e-05 1.68194 0.602742 1.62932 
0.0369141 0.00991406 2.02181 2.31708e+21 1.54086e-05 7.33626 0.58751 1.20364 
0.0363672 0.00996094 1.92255 2.3872e+21 1.58749e-05 4.81045 3.15822 -3.85486 
0.0369141 0.00996094 1.8976 2.54303e+21 1.69111e-05 7.31069 -1.77084 -1.16486 
0.0363672 0.0100078 2.07556 2.60556e+21 1.7327e-05 1.77556 0.814845 -1.96897 
0.0369141 0.0100078 1.90799 2.45047e+21 1.62956e-05 2.52743 -0.657393 0.0278421 
0.0462109 0.00977344 2.02364 2.51558e+21 1.67286e-05 0.108422 -4.23946 -2.41632 
0.0467578 0.00977344 2.04284 2.3123e+21 1.53768e-05 2.26317 9.03226 3.34895 
0.0462109 0.00982031 2.02341 2.52254e+21 1.67749e-05 -2.75387 1.72717 1.03776 
0.0467578 0.00982031 1.90676 2.42771e+21 1.61443e-05 3.1592 -1.57217 -4.77144 
0.0473047 0.00977344 2.00252 2.52829e+21 1.68131e-05 4.47635 -2.33977 3.4077 
0.0478516 0.00977344 1.89718 2.64263e+21 1.75735e-05 -0.724036 0.87224 1.12881 
0.0473047 0.00982031 2.0234 2.52886e+21 1.68169e-05 -4.61225 4.69576 -8.47022 
0.0478516 0.00982031 2.10737 2.49093e+21 1.65647e-05 -0.95641 0.958553 -2.50944 
0.0473047 0.00996094 2.02484 2.3685e+21 1.57506e-05 11.0652 -5.605 -1.75013 
0.0478516 0.00996094 2.00201 2.23761e+21 1.48801e-05 7.72761 7.41679 3.29475 
0.0473047 0.0100078 2.05648 2.38843e+21 1.58831e-05 -2.0468 2.23482 -3.11703 
0.0478516 0.0100078 2.10753 2.48148e+21 1.65019e-05 0.964586 -7.46945 2.58069 
0.0494922 0.00977344 1.97567 2.30595e+21 1.53346e-05 0.754499 -4.83077 -0.708577 
0.0500391 0.00977344 1.85418 2.30595e+21 1.53346e-05 4.97238 -4.43822 -7.39701 
0.0494922 0.00982031 1.96308 2.49725e+21 1.66067e-05 1.97447 -0.473918 2.88524 
0.0500391 0.00982031 1.98225 2.453e+21 1.63124e-05 7.9012 3.03022 -0.140402 
0.0626172 0.00705469 1.96866 2.43777e+21 1.62112e-05 -1.73353 1.56842 -0.103077 
0.0631641 0.00705469 2.20611 2.38497e+21 1.586e-05 -4.60482 -6.08917 -2.8932 
0.0626172 0.00710156 1.97188 2.43042e+21 1.61623e-05 3.27461 -1.20102 -2.76265 
0.0631641 0.00710156 1.88703 2.46539e+21 1.63949e-05 0.196615 -1.06181 4.74386 
0.0549609 0.00911719 2.03661 2.31531e+21 1.53968e-05 4.00644 2.75717 -2.13936 
0.0555078 0.00911719 1.95374 2.59451e+21 1.72535e-05 -2.51605 -4.88861 2.9189 
0.0549609 0.00916406 2.14224 2.46606e+21 1.63993e-05 2.8476 -4.67987 -1.2322 
0.0555078 0.00916406 1.91837 2.36444e+21 1.57235e-05 5.63518 -1.77832 -3.47979 
0.0593359 0.00911719 1.98203 2.59451e+21 1.72535e-05 2.97068 -3.02791 -5.81749 
0.0598828 0.00911719 1.99137 2.30169e+21 1.53062e-05 0.542205 4.31614 -1.43456 
0.0593359 0.00916406 2.00041 2.41864e+21 1.60839e-05 -1.10765 -2.88784 -0.861081 
0.0598828 0.00916406 2.0577 2.49316e+21 1.65795e-05 1.75419 -4.58687 1.24096 
0.0538672 0.00967969 2.0088 2.45015e+21 1.62935e-05 -2.9654 3.57638 0.408883 
0.0544141 0.00967969 1.90928 2.51429e+21 1.672e-05 2.18043 -3.35721 -3.98463 
0.0538672 0.00972656 2.05561 2.52771e+21 1.68092e-05 5.3909 -5.4546 -7.65748 
0.0544141 0.00972656 2.03867 2.6043e+21 1.73186e-05 4.83642 -0.998062 -1.38815 
0.0549609 0.00967969 2.10381 2.63616e+21 1.75304e-05 0.774343 -0.817509 1.65354 
0.0555078 0.00967969 2.04343 2.44374e+21 1.62508e-05 5.5268 -2.73071 3.51784 
0.0549609 0.00972656 2.02635 2.566e+21 1.70639e-05 3.19214 -6.11257 -4.47748 
0.0555078 0.00972656 2.04515 2.27877e+21 1.51538e-05 1.84401 -4.77824 3.64464 
0.0626172 0.00902344 2.03352 2.40129e+21 1.59686e-05 1.12717 -2.48054 0.044346 
0.0631641 0.00902344 1.96427 2.37377e+21 1.57855e-05 5.13424 2.93375 0.313378 
0.0626172 0.00907031 1.9179 2.53947e+21 1.68875e-05 -2.37568 -3.09433 0.255173 
0.0631641 0.00907031 1.92048 2.29305e+21 1.52488e-05 3.95842 -2.74116 -7.02446 
0.0626172 0.00949219 2.04451 2.30233e+21 1.53105e-05 5.123 3.1046 -1.62956 
0.0631641 0.00949219 2.09827 2.53779e+21 1.68763e-05 0.315099 -0.979897 -0.788428 
0.0626172 0.00953906 2.01727 2.42769e+21 1.61442e-05 2.6383 0.256315 -0.99539 
0.0631641 0.00953906 1.86925 2.42119e+21 1.61009e-05 -2.36884 -1.82403 0.853567 
0.0615234 0.00977344 2.06213 2.24878e+21 1.49544e-05 4.29028 -7.74606 -6.35069 
0.0620703 0.00977344 1.91624 2.53464e+21 1.68554e-05 2.47613 0.544216 -2.4016 
0.0615234 0.00982031 2.01768 2.18747e+21 1.45467e-05 -1.43105 -0.585045 1.67895 
0.0620703 0.00982031 1.91574 2.35184e+21 1.56398e-05 5.57504 -0.298195 -8.38603 
0.0615234 0.00986719 1.96785 2.35955e+21 1.5691e-05 -2.19639 -4.16167 -3.57446 
0.0620703 0.00986719 2.09579 2.4791e+21 1.6486e-05 1.17237 -2.43124 -3.30031 
0.0615234 0.00991406 2.09843 2.42354e+21 1.61165e-05 0.692042 2.53913 -4.16832 
0.0620703 0.00991406 1.98971 2.37344e+21 1.57834e-05 -2.46104 -0.980283 1.93706 
0.0527734 0.0124922 2.00388 2.38558e+21 1.58641e-05 0.206762 -1.30602 -0.374375 
0.0533203 0.0124922 2.04812 2.58935e+21 1.72191e-05 0.408771 -5.2128 -4.71177 
