r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,10.0,0.012488189396190794,1.1603823256169179e-5,0.27793662628138605,45.70016559474917,7.3020286662933716,2198.0114933812333,-4.1087693647435435
0.00075,0.10675,5.0,0.010453912314096267,2.16169009858845e-5,-1.7968195118762977,47.231626025828305,15.829613213968113,2290.99744551964,-91.927944097319
0.00075,0.11025,4.0,0.010114255291096785,3.7185522843204863e-6,-0.16246307913859948,46.3251993084797,0.23752021759887954,2187.390793760599,-9.598899186748463
0.00075,0.11374999999999999,3.0,0.011964828264129253,8.585237640904835e-6,-3.1106754817755653,43.854249458263226,11.960767415956598,1972.2369650530388,-146.90756384225148
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,1.0,0.019018368236588663,0.0,-0.38950835884095514,59.4635392455445,0.15171676160697428,3535.9124996064115,-23.161545582406767
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.0061166362958413965,0.0,7.2959310949835805,28.080599386523048,53.23061054274831,788.5200619063986,204.87411822991035
0.00075,0.13125,7.0,0.021290109993967708,2.1352538855781225e-5,-0.6118080251007512,48.251740368139984,11.456403358800426,2360.721978189241,-38.57387339285597
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,3.0,0.01631104705328687,8.112163866846297e-6,2.6529753111654113,18.555468173676243,16.02553814107767,494.5447009534156,12.489237946201472
0.00075,0.14175,6.0,0.018027694671576,4.702574041368363e-5,-0.5530267127068196,36.9696512999802,1.0993419673584757,1515.59485887746,-26.542284619166225
0.00075,0.14525,3.0,0.020284835197042637,8.54128061907986e-5,-0.22674124504220738,41.41760062496681,2.0515982206072274,1888.563058640036,-26.04725567911933
0.00075,0.14875,4.0,0.01630334509653424,3.760137146767758e-7,-5.548760547593787,34.488917174844715,35.38565681719221,1261.786075704882,-191.59872714222502
0.00075,0.15225,1.0,0.01602496056620561,0.0,-1.6526090291872693,39.00548833705374,2.7311166033512886,1521.4281204120355,-64.46082221367374
0.00075,0.15575,3.0,0.005379164561506749,7.303645256886576e-8,-1.7776218948600668,53.03927576139698,3.928126493400952,2951.27467860994,-84.5211723912677
0.00075,0.15925,3.0,0.008526728152970547,1.7592913567920393e-5,-0.5514630450363378,34.92349118150826,2.612142780445579,1652.1720084324027,-37.938705032669915
0.00075,0.16275,1.0,0.010443364281268581,0.0,3.265565929381179,35.139224727363924,10.663920839135164,1234.7651144401843,114.74945505454829
0.00075,0.16625,3.0,0.018024729414327846,6.403288741069694e-6,-2.564238087312998,37.604812795004435,22.831100879372617,1936.1690996977518,-4.671998202743838
0.00075,0.16974999999999998,7.0,0.015232246456998815,7.288403319908445e-6,2.844481995762306,14.427172691989892,11.25235854297277,534.6871184221691,34.49915367848083
0.00075,0.17325,3.0,0.0063009059939514115,6.083662803952777e-10,-3.922450573863428,32.05632448921605,15.460716877015173,1027.951227254279,-125.61958052600578
0.00075,0.17675,1.0,0.041581335294559166,0.0,-4.1713075704015,38.13609619078037,17.399806846888865,1454.3618326724531,-159.07738674616198
0.00075,0.18025,2.0,0.024462037361058647,0.00029532108658276394,-3.738178024232181,50.22687407464464,16.257849800208454,2677.2003244466423,-168.97480822034473
0.00075,0.18375,2.0,0.027307128795924826,4.438376680122748e-11,2.248906211931656,31.44093496236617,5.069223886236076,989.424495772012,70.60579083201922
0.00075,0.18725,3.0,0.021911284618019264,1.562852518621789e-5,1.7561702146187776,43.40350949712579,4.728929525905367,1956.6855720411472,77.89769272271877
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,2.0,0.012346425031571143,5.72431890977368e-7,0.4405756337526995,35.5514943594971,0.6184181995668397,1264.0860118890396,15.937373353527157
0.00075,0.19774999999999998,6.0,0.014147336848079286,3.949594817543426e-5,-0.07112382684185592,35.73018645511976,3.780287298874445,1300.6391937634473,-5.0569987984056155
0.00075,0.20124999999999998,4.0,0.01836891699550887,6.713632337952871e-5,-2.915335915637819,31.675668237927802,25.138229298160997,1023.5666952187247,-89.82415595451722
0.00075,0.20475,2.0,0.013516352939130451,4.689055873803895e-6,1.730505063911981,38.699798705511284,4.889876040258306,1502.3899730685553,63.98070775171868
0.00075,0.20825,5.0,0.013394449186731685,9.007010211431862e-6,1.6434569526283518,35.398432226990806,2.7947365360714547,1303.541084184144,58.05007446828903
0.00075,0.21175,2.0,0.009969701474744356,4.8670243281924434e-8,-0.4612758907598389,28.068408207752366,1.8894296719311798,787.8523477054,-12.77940547550483
0.00075,0.21525,1.0,0.019845727240939096,0.0,0.9144965798911472,19.397800191510388,0.8363039946326053,376.27465226976045,17.73922193254809
0.00075,0.21875,7.0,0.020353580949481254,5.608714299902142e-5,0.8852494141487037,32.213360745490135,4.648383919361371,1099.8986553098052,36.751114346972095
0.00075,0.22225,8.0,0.013298081437541477,3.1367128920504554e-5,-1.316835179673041,30.95307861135419,19.31624631432978,1040.0441545932986,-43.63095235192699
0.00075,0.22575,3.0,0.013320072009312048,2.2470943693257906e-7,4.546164116645747,35.608745716381335,20.926605665551346,1287.0227599191421,162.71869368785053
0.00075,0.22924999999999998,4.0,0.01742466833623253,6.595150429486287e-6,3.451131096017464,31.06774311511258,18.078876742919963,1104.0286264421486,80.61984632749493
0.00075,0.23274999999999998,6.0,0.01797395974454255,1.644638257521696e-5,2.992341217941,28.81844967417197,18.766273844707037,841.9179810609281,92.8152312644959
0.00075,0.23625,3.0,0.015062757112561975,4.1561127095623694e-7,6.093507260075322,18.373873031834236,37.25738338517238,376.81533284788213,110.44652442371964
0.00075,0.23975,2.0,0.022615582159397442,7.729201537952705e-6,-0.35885076263871607,22.920687076197627,15.748033171155939,602.7575383737733,-42.99470602602345
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,2.0,0.020187353992245305,9.928105251367818e-5,9.207588715633461,37.996938624830634,102.7866622879305,1500.5985955034325,381.8501623341373
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.008762975354925628,0.0,-4.77886326723311,41.05880375683872,22.83753412690991,1685.8253659425934,-196.21440907008937
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4.0,0.011490253849788006,1.8753607451942727e-12,8.447366650125646,4.447953509842344,72.92489934525102,20.090570686202128,38.2558825408952
0.00105,0.01575,189.0,0.015034104554274156,5.374157636298086e-5,-0.92190719992462,0.508006341116247,34.47254258274002,54.659739826640255,22.881235530261964
0.00105,0.01925,1128.0,0.007432972936970864,3.134550701318252e-5,-1.3482009875921959,2.3012881230617883,56.94963575352424,62.77207751929207,-18.460160978858916
0.00105,0.02275,2259.0,0.008681955911852553,5.344866223232358e-5,0.10382024196258517,0.8251884968214144,52.397280923907374,70.34609007566219,-6.777961697445201
0.00105,0.02625,6046.0,0.006777572336195669,4.6324637794040785e-5,-0.4866686898963742,0.812979031382833,54.06889224045329,82.9557304880337,-3.996468385073511
0.00105,0.02975,13404.0,0.00476708218663194,4.4123590733295645e-5,-0.04970767995433883,-0.8445818090797733,50.824302020832675,82.55146186599708,5.553378526005673
0.00105,0.03325,60765.0,0.0016504918196681183,1.712173023749611e-5,-0.059957883175630104,-2.460084078954746,33.97442094562807,70.04582068238304,-0.12086824034711273
0.00105,0.03675,68394.0,0.0017906012067494695,1.8678573558695777e-5,0.07671757931464306,3.6594261027379082,35.45380477791646,73.80886467624006,-0.8040632350188182
0.00105,0.04025,24399.0,0.00493360667362166,4.7004846562687836e-5,0.036704935132774216,4.12176997401641,48.95987285937156,97.35740510761958,0.8008031574420474
0.00105,0.04375,17408.0,0.007563199489824712,5.113318267431027e-5,0.030330676789227084,3.438341876195271,50.64645577073739,95.91423890595144,-1.4563314668100302
0.00105,0.04725,14940.0,0.009098429355839757,6.691002736754258e-5,-0.3683532410361798,3.27076124500808,54.79840888350301,87.21322557405566,-1.0221598589722476
0.00105,0.050749999999999997,13019.0,0.010643541674746577,7.388960316143415e-5,0.08325281586210372,3.9053129698355202,52.70652465339801,87.71569702033581,1.9472478628376122
0.00105,0.05425,14277.0,0.011392527777703592,7.557160658885796e-5,-0.4603319941230218,6.04560239184287,56.73790532911262,109.28857348224905,-5.571897945626418
0.00105,0.057749999999999996,16291.0,0.012728473036870438,7.461436007647782e-5,-0.2414889461390467,8.08602374882453,57.00456169677499,133.20436496423426,-3.263252642842621
0.00105,0.06125,23576.0,0.013609471991099109,7.285565931273033e-5,0.06073360055121047,14.087446674687955,64.72094226630796,261.74202927248297,0.7556103500028148
0.00105,0.06475,15493.0,0.014232939408967839,7.320830223889013e-5,0.01685422400870999,23.639826466647566,89.19323289719689,658.7492627747595,-3.089845340668706
0.00105,0.06824999999999999,2862.0,0.014315401193064898,7.670462135650541e-5,0.3756152074643783,37.081320493715886,40.562162386867435,1485.526074934898,10.1909556986021
0.00105,0.07175,640.0,0.014427408783326351,8.50277896813755e-5,-0.10498737015684553,41.12325360324659,24.438222864382034,1796.1259504843504,-3.755958251846635
0.00105,0.07525,175.0,0.013648322703880776,7.990388886524673e-5,-0.032581619684243376,43.401807765365724,16.91071402650004,1983.1268515715135,-0.5752644964290817
0.00105,0.07875,73.0,0.014933572312036883,3.7292061789115696e-5,-0.265277677452635,45.03070899025237,12.22482104164162,2141.055532397549,-7.973894073876846
0.00105,0.08225,55.0,0.013871102992287328,5.0691042643291486e-5,0.7602206217242119,50.72592549184772,6.889928440680931,2654.417928669835,35.65926445819205
0.00105,0.08574999999999999,39.0,0.015698476703660234,8.561394943531819e-5,-0.043030342664149845,46.82520094946624,5.952873584258608,2276.007269853551,-6.569871465503033
0.00105,0.08925,43.0,0.016277077123167692,5.799758635014842e-5,-1.383700970061879,48.38213889529544,11.567945611090728,2399.1346281221167,-65.49661031930964
0.00105,0.09275,28.0,0.014564813289966857,4.1144324785038264e-5,-0.3403885225056506,46.11469829100609,13.778563586169588,2203.4519477731837,-11.214249140164828
0.00105,0.09625,18.0,0.013521279200211263,4.628136743231786e-5,-0.72904813961446,45.716768606726944,15.821466372680948,2230.6543595687235,-19.103933689125913
0.00105,0.09974999999999999,10.0,0.012546775154944878,1.9688780216489914e-5,0.16215134764507633,42.38529651401913,10.015697112264045,1822.0978513461257,5.428070463052904
0.00105,0.10325,5.0,0.015037266042635566,3.984088343974845e-6,-1.7628984410824704,38.88156720909323,10.260690814767973,1715.2834852757985,-73.87377091949693
0.00105,0.10675,12.0,0.012061103324554996,5.073793805217723e-5,-2.111286459922928,49.978886738760266,8.592864878606806,2588.966819573974,-100.00933396227798
0.00105,0.11025,10.0,0.012303848675039355,7.070867714503888e-6,0.5700448504107498,44.14417149033255,4.420161025914168,1961.8968913696106,23.931409645192105
0.00105,0.11374999999999999,6.0,0.018440151194527372,5.9118391598182685e-5,0.4159296709630047,47.04550899388038,21.445593361826294,2314.5473851657507,32.36648672239423
0.00105,0.11725,5.0,0.00977765377612281,6.22316155109996e-6,-2.5718766591280744,46.84863483354658,12.19023386085277,2217.8743349331476,-122.67290880194909
0.00105,0.12075,1.0,0.008065327779698565,0.0,-1.5092051483688889,42.57232902309973,2.2777001798631598,1812.40319845106,-64.25037813971639
0.00105,0.12425,3.0,0.010749793785650372,1.4008704985512186e-5,-0.3643375398742368,47.269400273012536,1.5690944538376468,2291.500196380746,-8.288179830400296
0.00105,0.12775,1.0,0.016046262845504634,0.0,1.920390582734742,56.18319452241662,3.687899990256282,3156.551346743705,107.89367766880302
0.00105,0.13125,2.0,0.011534023741891112,1.0298159917064684e-11,1.850585347198284,37.720232609442434,5.022309214376675,1424.09417318891,68.37547251047123
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,3.0,0.01675259687260505,3.825664224916058e-5,-1.0029326513878942,44.25553581488316,1.680693631801589,1980.8635518053757,-42.82623619664786
0.00105,0.14175,3.0,0.011876869036020976,2.0327651179149784e-6,3.167396388063941,38.99548454684745,26.95650476573722,1622.074539431268,85.66348058464833
0.00105,0.14525,3.0,0.013538562881046313,1.2785870013875103e-5,-0.8666501765458601,20.51240255775953,9.164734828824743,449.88771244351256,-21.46096724524264
0.00105,0.14875,3.0,0.017503273860497992,3.04537375730488e-10,-2.611789117495035,19.172824149466102,7.293647262853412,368.2318292207493,-50.582699975563564
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,4.0,0.014881225342449305,4.240785205529896e-5,0.21829640097631442,45.23066013915583,4.4856446332839335,2255.6450886128837,-1.3283404281774551
0.00105,0.15925,4.0,0.01267595706137048,1.0899112062569173e-5,-2.451575923544725,23.158930089509255,6.413011309823283,1052.0364667137983,-51.40214121759571
0.00105,0.16275,5.0,0.011193823926153354,2.2805515350517837e-5,-1.2207801284411326,40.5163717467885,1.74924610515424,1752.897466234504,-48.00891110145353
0.00105,0.16625,5.0,0.013628834246452955,2.6852697749185707e-5,1.2883225226670652,32.934664596801355,17.518410285990107,1378.3577365497342,84.3067370420516
0.00105,0.16974999999999998,7.0,0.009503618622013002,1.3356878643033189e-5,1.3924043535166595,36.84704663022353,6.425132792651156,1970.9850404081333,22.748929863019136
0.00105,0.17325,2.0,0.015063791434841994,6.6553441812646585e-6,4.960842192954466,24.484917478076504,25.92675022913905,599.5231841582283,121.59151720063159
0.00105,0.17675,4.0,0.00852851244746531,2.1777461792035816e-5,-1.0436889326194516,44.19989523303883,1.6791246126777037,2127.9154372623425,-47.660147791100364
0.00105,0.18025,4.0,0.00914426902556276,1.2510398668112e-5,-0.07064006567239134,46.18302168459841,1.88882205474019,2221.6085727760064,-15.69877072018383
0.00105,0.18375,3.0,0.027005238576619864,0.00048438823742530027,-1.5902488553430372,42.567200916369046,5.562458659335512,1926.5237437262722,-51.73372056924397
0.00105,0.18725,1.0,0.011397380385080478,0.0,-0.9239444973670895,36.0885773857081,0.8536734342149237,1302.385417724242,-33.34384249333138
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,7.0,0.010388682650810731,2.1761312630296634e-5,-0.6000855110410259,38.7021365686754,4.022787210314961,1914.8837730346836,-12.420871020476637
0.00105,0.19774999999999998,1.0,0.00789126155379132,0.0,-0.29059871122272873,36.198316284672615,0.08444761096431089,1310.3181018451946,-10.519184060758576
0.00105,0.20124999999999998,2.0,0.0272092207915524,4.473400693506777e-7,-0.849708909498294,26.383378378890285,1.3407021569658208,702.6475629649292,-20.40282853429427
0.00105,0.20475,2.0,0.015501936448713583,1.3183649835341544e-5,-3.5133347261470673,35.452047882925406,19.577006153954684,1257.2920083806953,-122.76217429465899
0.00105,0.20825,9.0,0.014033256637468199,4.122499189764311e-5,-2.4727563316439323,27.248977361678154,16.38823316403378,1074.265225962506,-32.41590126142442
0.00105,0.21175,4.0,0.013552752329872735,4.133335789808807e-5,0.06975960988751484,38.12854172157971,16.265855796071655,1558.3247192486397,-17.316595571671698
0.00105,0.21525,3.0,0.03185259066813796,0.0003627625469690847,0.2728067008202214,28.501227068661706,16.75199618860972,881.8984717584335,25.445395344746956
0.00105,0.21875,9.0,0.02975372012182109,0.0002901357415265602,-1.2202397746748668,26.122375225998304,8.316808822409802,720.6324243565979,-28.190703594026164
0.00105,0.22225,4.0,0.017487488588447123,5.266794473088994e-5,-1.2217231604108483,31.909707396041604,10.791401514019478,1047.6006863327202,-32.3862658653277
0.00105,0.22575,11.0,0.01785211867893454,6.772559745561236e-5,-1.7875310683015921,32.62416297059345,28.991876275340246,1111.7860152161336,-58.3698611724268
0.00105,0.22924999999999998,12.0,0.016738010455248854,3.2485532980278847e-5,2.5847375610319063,28.810196982018404,36.5459949659791,916.4306480132848,61.283202032692756
0.00105,0.23274999999999998,11.0,0.021326111950667352,2.7171097015545758e-5,6.799596944394606,25.67160036611969,53.27514433598919,706.5279530741414,176.25839929980725
0.00105,0.23625,10.0,0.02064920717784743,1.840601453367498e-5,0.7152660779747602,28.319795982248838,5.030749617768247,835.9388959995249,18.229327448432738
0.00105,0.23975,4.0,0.02146852859044547,2.82479213434927e-6,0.07535804386559342,32.09452853552797,10.188064312289153,1030.17939231605,1.410000357527295
0.00105,0.24325,1.0,0.012177983054225275,0.0,6.411271323427346,38.55991275022516,41.10439998260184,1486.8668713049767,247.21806284937907
0.00105,0.24675,4.0,0.026300303181512597,0.00010544946595730268,1.7490227802240024,41.49466035420831,35.80660474659936,1747.6963897837159,88.14609179687716
0.00105,0.25025,2.0,0.013343391258937864,8.80309935514668e-6,0.023134802351109318,32.94347773269439,13.578278331571884,1089.1399452913934,-6.484107975534755
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,24.0,0.009760768657339127,1.206301879924582e-6,0.1121027589892929,-4.453339745811276,43.73918259473405,62.05307947150746,18.76295150190362
0.0013499999999999999,0.01575,383.0,0.01127412761482239,4.12163220809805e-5,-0.6189828567725064,1.4954950604849198,53.234262019463706,59.569399017791376,-8.352227521354562
0.0013499999999999999,0.01925,1231.0,0.008536299604905939,4.4463391187073705e-5,-2.145480140939258,1.7817549031507063,67.54480073202228,78.47795324546387,-22.813156183693025
0.0013499999999999999,0.02275,3059.0,0.009364077668803338,7.312342421476355e-5,0.8219795473852282,0.7974522606765122,50.35329333984293,74.49717429762046,-2.9093689584589706
0.0013499999999999999,0.02625,8129.0,0.006494262459328492,4.108309183213576e-5,0.6326559792972736,0.5002013223023265,54.42568981508607,87.4188804311792,2.797869739517837
