r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.13125,173.0,0.013336804952872134,3.845038493516221e-5,-0.4010924900552245,37.45481677758508,11.058070558319166,1518.0445460016113,-13.472085404118488
0.01155,0.13475,187.0,0.013364318127024185,5.132351268885005e-5,-0.18170111463350969,33.49132569193689,15.986496930890597,1243.3423930349513,-10.333815744331353
0.01155,0.13824999999999998,136.0,0.014719120470754368,6.79106606622452e-5,-0.14603711919606305,33.60157193298486,14.18300431938261,1261.9795495768712,-10.940133500108132
0.01155,0.14175,139.0,0.013227740703296385,4.2200649734497205e-5,-0.3855609332886225,34.990794993440026,12.649179096925527,1390.816458174282,-14.636082024447717
0.01155,0.14525,120.0,0.015087352036334076,0.00010005165805415536,-0.7161752706487021,34.31471812523298,14.70946507746712,1305.2643175772862,-28.803054531668206
0.01155,0.14875,129.0,0.013818336286040407,5.002209219680708e-5,-0.5373905838647899,34.17113934605942,8.834369892803583,1281.1439506499746,-16.45002663241014
0.01155,0.15225,163.0,0.015833746000337195,5.693902586578772e-5,0.3125252152931647,31.23784468971304,10.65475140257229,1130.7555661977015,15.137317447900067
0.01155,0.15575,104.0,0.014550521234120406,5.065392042260767e-5,0.027311501036313683,32.327065464148895,13.81673745552322,1214.4735177876357,4.459712443887788
0.01155,0.15925,77.0,0.01611237860632896,4.814204155062293e-5,-0.20044748337363383,35.514113856378565,15.742916141831069,1425.0394809945794,10.04423018568719
0.01155,0.16275,85.0,0.014396783075384566,4.159591342682227e-5,0.22212902514854338,31.685310868418735,14.285699964579344,1177.852163681655,-0.07063573691593861
0.01155,0.16625,97.0,0.01395778832314087,4.802747237543691e-5,-0.014576517630528923,29.574335271494835,13.821676345255007,1051.6779157076692,0.28027365421853484
0.01155,0.16974999999999998,76.0,0.014543910071562548,4.871510600984667e-5,0.7090912160906002,33.89809152429687,9.729522384163227,1278.7327237577683,20.11397087686737
0.01155,0.17325,62.0,0.014136829856894363,3.0503638549412225e-5,0.7524218914436258,29.16589984938004,21.859060236839003,991.011915607211,21.497203360839798
0.01155,0.17675,84.0,0.015581463953928676,3.607940276819643e-5,-0.131189195587401,29.848418620076846,16.4517153207429,1047.4298439433335,-15.464331479751921
0.01155,0.18025,61.0,0.015507710401970158,6.40792951582119e-5,0.12865733553776762,30.798846419864784,17.31985520406036,1063.482591513912,2.312139201212444
0.01155,0.18375,58.0,0.01405382344739537,2.7776202266116724e-5,-0.10091936955498856,28.638857814127693,11.65825394627026,956.0174022805103,-12.98465528357562
0.01155,0.18725,62.0,0.01676993910503414,6.078865170912585e-5,-0.9667744043095937,29.87538907557564,13.709701090615036,1061.5596883473352,-26.15972858718747
0.01155,0.19075,48.0,0.01644968153477324,7.80119865388582e-5,0.5992405131126997,31.484276394061293,15.017095580312636,1099.3364017792355,12.707592467175516
0.01155,0.19425,34.0,0.014639662205876805,5.087184872618771e-5,-0.8290283481744192,28.869006959607937,12.278305796654605,986.5050276018372,-20.145373462967946
0.01155,0.19774999999999998,35.0,0.017487603583956825,0.00013782801126235658,-0.23083945573810027,34.053176803777674,18.127044205274583,1335.0112636427946,-16.95361291982572
0.01155,0.20124999999999998,35.0,0.015609652454654002,0.00011079696424217198,0.3275008879499909,35.73492244648983,6.294940811628084,1491.3226513795676,4.738406857993459
0.01155,0.20475,31.0,0.013438246273697614,2.052059831311635e-5,-0.911889941059488,33.962435499363885,16.45511775377555,1284.3266281671386,-46.25066882043948
0.01155,0.20825,33.0,0.015578223160482373,8.036105734341661e-5,-1.1663868140213651,31.739599485342833,20.282331217806266,1132.1927070890579,-31.860174006531405
0.01155,0.21175,26.0,0.016259112872811305,4.207391080352454e-5,-1.060226048145751,25.648769609901645,11.320896491709355,946.7647884048363,-16.851362370460002
0.01155,0.21525,34.0,0.013593816032338335,1.49927679068324e-5,0.6013872817869863,30.460156035647522,15.905248512089114,1046.265765330575,14.805268272666893
0.01155,0.21875,36.0,0.015460045501148535,4.792127441447524e-5,-0.7294513887472697,27.357115658847544,19.496359893400246,924.4344119751187,-2.3254765283800225
0.01155,0.22225,18.0,0.014324204740166182,2.6675707928473632e-5,1.2352338562198344,29.23573767744419,11.612984526728352,918.7014767263031,40.285423472921934
0.01155,0.22575,27.0,0.014501387964548702,4.359993181572194e-5,0.6025444365921606,28.263264712173072,16.906276404319726,969.2787533070872,-0.41952601528847655
0.01155,0.22924999999999998,29.0,0.016724322463770494,6.429659326332078e-5,0.48715847467061935,28.645711213048152,16.328935135153998,897.8254254171272,11.293042833847945
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,495.0,0.00992489087608448,2.87116171335079e-5,0.34031596694506255,-4.72462871518601,43.875001912187315,60.52755780691159,8.369716809746189
0.01185,0.008749999999999999,6758.0,0.009602591142607296,3.40521000788397e-5,-0.1480440002165234,-2.8793619285765675,56.65996407129734,84.223605360542,-0.3273338415511507
0.01185,0.01225,36887.0,0.009858337321562875,4.1009778521717104e-5,-0.004480115819919125,-1.345603515546181,46.37544669222361,79.36277894945373,-0.7104393764261272
0.01185,0.01575,137503.0,0.009157563213741369,3.653589277219164e-5,0.018922892760638924,-1.7163496537615681,47.562192054622415,83.64362550171256,-0.030515260105117303
0.01185,0.01925,446472.0,0.008926383156520074,3.6917572198630396e-5,-0.020028291999977434,-1.8564393570308257,49.129219176573855,80.17332824088135,0.23384473627483815
0.01185,0.02275,950016.0,0.008609964247991079,3.8463729151229874e-5,0.04206450055110707,-1.0685180759983748,49.39836727726094,76.03046369865737,-0.25573943457561843
0.01185,0.02625,1.577458e6,0.008064913909724731,3.692230120774335e-5,-0.046130148838753916,-0.7806412477692498,49.1022057530502,75.35336686092187,-0.2504865578496684
0.01185,0.02975,2.213913e6,0.007689749617757762,3.7550514080923255e-5,-0.004089372736282501,-0.20996725326694402,49.10747098771308,75.23159337606423,-0.17304308464457907
0.01185,0.03325,2.925519e6,0.007504748811404097,3.716781187983756e-5,0.037229192683331025,0.30219661996390246,49.65305517794241,74.7699838159322,-0.1345463603586855
0.01185,0.03675,3.207418e6,0.0076665689900431225,3.889983094100268e-5,-0.011938897783467692,0.7217014635562338,49.690332852404126,75.33968393433416,0.2202504306519085
0.01185,0.04025,3.136953e6,0.00816955618604601,4.086126025435714e-5,-0.012450962998131998,1.232312998369736,49.87252615538197,76.32929579803091,0.02929563191129038
0.01185,0.04375,2.811948e6,0.008883690414477242,4.397404742709956e-5,-0.0129101623944743,1.5011556194448,50.20840222574965,76.70164415983534,0.04296574166544968
0.01185,0.04725,2.339271e6,0.009736518551461914,4.674770992043351e-5,0.0113312771498883,1.4966801265755085,50.437553755068954,77.99472528402792,0.21535229313780826
0.01185,0.050749999999999997,1.884581e6,0.010553291234328185,4.723937905338956e-5,0.016721083115938985,1.6737573147633635,50.24870200975192,77.9805301784069,-0.034099658130424634
0.01185,0.05425,1.429633e6,0.011368287433819652,4.8774534829616064e-5,0.04993886332067156,1.9888606004970313,50.30146974226387,80.52913321456236,-0.10689453276979426
0.01185,0.057749999999999996,983435.0,0.012114486002317598,5.0091609974686435e-5,-0.0698732128506907,2.1984392271819826,50.37335816159556,79.74923881612237,-0.24623407326067265
0.01185,0.06125,534349.0,0.012548960793320579,5.0254637006559585e-5,0.034935437986420195,3.3618241790458843,49.96921227765578,79.50352540140254,-0.11659938827764611
0.01185,0.06475,37011.0,0.012651120802824076,5.1271241687921566e-5,-0.32353378883986406,6.479419508765928,48.28421431758829,93.30279689867257,-1.412737236989853
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,4.0,0.018892228451130158,0.00010792277910344677,0.44332202999883563,16.541139649837977,12.592575834253696,320.6351629751474,-1.988788454237345
0.01185,0.07525,29.0,0.010344569563014298,1.3584756837174922e-5,0.38945761567469295,23.596018698553298,5.338946885473183,586.515327581858,10.34962504517802
0.01185,0.07875,47.0,0.012321361498026269,6.291371439770241e-5,-0.5759073776993839,25.939604393036117,5.789347501088636,720.3483410200705,-16.210637049839438
0.01185,0.08225,129.0,0.014155331582046996,8.618248576930802e-5,-0.21190914302251804,31.21300962982184,5.210447518080728,1034.977426879807,-8.694029181158804
0.01185,0.08574999999999999,166.0,0.012375893151789217,4.458545414898359e-5,0.17466686033831108,33.843006477443915,5.424417925368328,1205.4170460687842,9.007086425471345
0.01185,0.08925,225.0,0.013211849696017647,6.212100344412858e-5,-0.07827668229077457,34.86472628676225,5.815983304749232,1281.4383424584844,-3.771405668448175
0.01185,0.09275,243.0,0.01246397720415145,5.077258791010751e-5,-0.10149151663878643,35.88357106743697,7.24397173315476,1370.3072317085087,-3.0588887133096003
0.01185,0.09625,249.0,0.013064127892123745,5.3669338212048195e-5,-0.15973839018537578,34.87513032444685,7.662242072401448,1292.0436217662404,-4.0709302899416
0.01185,0.09974999999999999,261.0,0.012957390584280408,5.541268787272343e-5,0.11260260258685463,36.68367751074006,8.01141389570219,1441.7576676969547,4.063255862156575
0.01185,0.10325,281.0,0.01309765864568696,4.8924440613277514e-5,0.05944079107583211,36.692493811799984,7.406325232348867,1443.9608847685922,0.6560901150273557
0.01185,0.10675,248.0,0.013036928450168636,4.825125799791012e-5,0.13199630054364375,36.288856882735416,9.582963711096854,1428.3015593030532,5.172947268724332
0.01185,0.11025,242.0,0.01383416201975933,5.4087402908657e-5,0.2612195912769248,35.459255870085094,10.056273545668471,1359.146451099139,11.040395272969565
0.01185,0.11374999999999999,255.0,0.012454671772292583,3.503991834453266e-5,-0.27738198572796885,36.57861522701965,7.672984376219563,1449.5889829877044,-11.675746399465407
0.01185,0.11725,251.0,0.013525315220334363,4.6319042530539686e-5,0.025171211969100354,37.06329083319085,9.075894663442002,1515.2524431410452,2.67860171764706
0.01185,0.12075,208.0,0.013345403706617381,4.0268504860035174e-5,-0.004650406088857903,34.321240168812004,10.069468366753913,1299.8223664239545,-2.1900163081672455
0.01185,0.12425,196.0,0.014268290407678914,4.948556626428954e-5,0.3605994135512424,36.32426782021428,7.023948667764343,1409.242661564275,15.112772597853024
0.01185,0.12775,177.0,0.014474167507272638,6.530381414658925e-5,-0.7314171376747258,34.99711225879003,10.581833803363084,1351.9143689720618,-25.25205322539351
0.01185,0.13125,178.0,0.013958124739733995,5.041737457742646e-5,-0.4711497672490258,36.37276222190143,12.265613886346243,1469.9517003616966,-17.896878301228988
0.01185,0.13475,154.0,0.012746842073182024,4.3082114007775394e-5,-0.2981146638296177,35.381208688191975,12.303357940211395,1418.4613284501334,-17.941985964205294
0.01185,0.13824999999999998,145.0,0.01429703437523231,5.599000302894215e-5,0.23167805725782112,33.86466727293823,17.910948675422933,1286.191562042302,6.362671881400943
0.01185,0.14175,144.0,0.014730097460822635,5.2554276374881556e-5,-0.1667402304284672,31.9641738575228,13.89724989874437,1151.5950389735763,0.04282309095696746
0.01185,0.14525,117.0,0.013763401085335544,6.114187326015912e-5,-0.7526875376190957,33.467526908542006,10.942358968414107,1200.2110834886616,-25.049962781285437
0.01185,0.14875,122.0,0.012904345582833173,3.595652354334899e-5,0.1547440008190476,34.7330747744451,18.85125353525032,1341.3034623483782,-9.168304950060897
0.01185,0.15225,122.0,0.014270353987403358,5.283781840810776e-5,-0.09285865425449762,34.14925388820069,10.71549476707694,1350.3662966279014,-3.4277812718581124
0.01185,0.15575,125.0,0.01490859847900996,5.771239344952451e-5,0.05602451828675753,32.78330465646266,13.374792420767049,1236.7445296632588,5.8022473359859905
0.01185,0.15925,94.0,0.013817636212970264,3.706188861610027e-5,-0.023754367289590267,34.81703562960063,13.584187677348476,1352.7260782524036,-4.337543232037245
0.01185,0.16275,72.0,0.01415624918271857,3.885937763593692e-5,1.2725392993353013,32.972622209847756,16.53246322957858,1219.437169506562,34.04668325931569
0.01185,0.16625,98.0,0.015332964822299512,4.8450857812588505e-5,0.8375342356856548,32.216417601457366,15.83686679665085,1174.0523202828558,35.059419731079636
0.01185,0.16974999999999998,77.0,0.014208558274444885,3.8091284633210114e-5,0.5351873773307131,31.58498155929499,14.546382430284881,1127.5954946791924,27.054895047386477
0.01185,0.17325,94.0,0.014155645129921797,3.893138469868112e-5,-0.4390703921464833,29.706507671238416,13.484562181301811,1016.8332941545378,-11.854293734145168
0.01185,0.17675,67.0,0.01409524897816475,3.2304701607407176e-5,0.040359248102653594,28.774722194824914,15.708814723817477,988.0038203207487,-1.6853330517923277
0.01185,0.18025,66.0,0.017481941334328777,0.0002752836341110025,0.12866456539832957,32.440893364412595,18.632580988049206,1148.0576761908608,2.058106584328816
0.01185,0.18375,60.0,0.014235873097697645,3.300985950132152e-5,-0.13827832010717175,29.40329494652041,11.837686514277689,1009.1563525698103,-6.9978459829739705
0.01185,0.18725,56.0,0.01478652328079958,3.194238024493943e-5,-0.2328434775598041,28.322909482080313,12.632352351165057,951.6293502459067,-18.934714803981038
0.01185,0.19075,61.0,0.016590444556435716,7.223168831715588e-5,-0.5278398369344514,34.00367439973039,20.035257586778556,1243.6091611289273,-10.89444031990124
0.01185,0.19425,46.0,0.01479971598735615,4.8845246999027294e-5,-0.48023902130297147,32.61711875302095,13.982975069854866,1190.743250032839,-22.752756601313553
0.01185,0.19774999999999998,43.0,0.014025959243909236,4.777215197050522e-5,-0.6707954145577801,29.348407554499484,12.605426162132835,996.7749947826121,-15.195639239635312
0.01185,0.20124999999999998,37.0,0.015477260709970691,6.267457958108331e-5,-0.08344823520831691,27.857201935496338,9.502506281268628,1022.737382471637,-6.141184419874978
0.01185,0.20475,32.0,0.013195287987692535,2.457378860536567e-5,1.9328424007230478,37.210805778631425,9.708773997757953,1476.4301976575753,69.71333770026044
0.01185,0.20825,34.0,0.015616687433257956,4.830513965595157e-5,1.6054169286389461,29.497430219406226,11.830721637717648,985.6267996232349,58.93272164056284
0.01185,0.21175,28.0,0.014884406348602313,3.6924217949410893e-5,1.4780158865496897,28.668105389790338,13.704704829898391,934.2060190226358,52.65129401937985
0.01185,0.21525,30.0,0.015062354646139349,3.714358986746635e-5,-0.8055914814892929,29.98016674468287,18.410931403861458,1042.382160446527,-37.72433575730231
0.01185,0.21875,19.0,0.015291081003679366,2.95322535343138e-5,-0.4024997937445344,27.74071484527538,12.887815764453702,880.7291657975692,10.371729410207587
0.01185,0.22225,20.0,0.015899824103404528,2.8008517949641493e-5,-1.7374624765725346,31.35340808274658,23.835392416333676,1157.0839888637224,-79.5644007472361
0.01185,0.22575,24.0,0.01814461376017435,0.00015236038465990726,-0.3718825881911514,23.463066119246296,14.80895609131243,663.970584600598,-20.23511907728152
0.01185,0.22924999999999998,26.0,0.01800039343741617,0.00010123208151657704,-1.8544601913170022,28.389532099289305,18.18573442504118,864.9153740945301,-50.75590667127024
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,266.0,0.010321578087993713,2.5641949062162877e-5,0.7740549016834091,-6.992151892504809,59.95243704168511,99.40379960292141,-7.0005323909114825
0.01215,0.008749999999999999,7000.0,0.009320996660410053,3.0340891327412696e-5,-0.3221216492239334,-3.140199817063156,48.54380584085038,86.90328880070301,0.8243825887444801
0.01215,0.01225,34410.0,0.009814081130839444,4.006085482399829e-5,0.0928205781333572,-1.594374604237282,47.308815585808745,80.60440515025635,-0.8439211574199991
