0.0224062 0.0184453 1.91122 2.74884e+21 1.82798e-05 -5.7735 0.675819 -0.79419 
0.0225937 0.0184922 2.15161 2.84959e+21 1.89498e-05 -0.0538726 4.34707 -4.25964 
0.0227812 0.0184922 2.05711 3.10419e+21 2.06429e-05 -0.221383 -2.40942 5.63198 
0.0225937 0.0185391 1.96634 2.92053e+21 1.94215e-05 -2.63439 -0.565153 -4.5421 
0.0227812 0.0185391 2.00678 2.9889e+21 1.98762e-05 -3.14674 5.59455 3.138 
0.0237188 0.0189609 2.0171 2.82689e+21 1.87988e-05 3.57673 -4.9744 6.7828 
0.0239063 0.0189609 2.10425 3.1516e+21 2.09582e-05 4.93478 3.92866 1.30625 
0.0237188 0.0190078 1.98701 2.87708e+21 1.91326e-05 2.40065 -3.16777 -2.81489 
0.0239063 0.0190078 2.01454 2.92472e+21 1.94494e-05 -2.57942 1.98028 3.10235 
0.0237188 0.0193359 2.01635 2.90318e+21 1.93062e-05 6.2782 4.02128 -2.91983 
0.0239063 0.0193359 2.03602 2.86572e+21 1.9057e-05 -2.30663 0.496783 -2.48561 
0.0237188 0.0193828 2.05321 3.13906e+21 2.08748e-05 -3.03 -4.13824 6.1356 
0.0239063 0.0193828 2.16809 2.99893e+21 1.99429e-05 4.4451 1.97997 -1.56385 
0.0199687 0.0200859 1.95863 3.02016e+21 2.00841e-05 5.76029 -0.258077 0.0047817 
0.0201562 0.0200859 1.92769 3.15539e+21 2.09834e-05 2.03656 4.29165 0.0993857 
0.0199687 0.0201328 1.92112 2.96816e+21 1.97383e-05 2.58843 5.01108 -4.13452 
0.0201562 0.0201328 1.97118 3.12106e+21 2.07551e-05 1.02493 2.02036 -4.54344 
0.0210937 0.0196172 1.98527 3.12002e+21 2.07481e-05 -4.14123 -3.64337 3.08884 
0.0212812 0.0196172 1.96584 3.00925e+21 2.00115e-05 -1.06386 -9.46259 -3.63258 
0.0210937 0.0196641 1.93128 2.80869e+21 1.86778e-05 0.772245 -0.325695 -2.92556 
0.0212812 0.0196641 1.96136 2.89157e+21 1.9229e-05 3.73537 6.59062 2.19434 
0.0218437 0.0200859 1.9645 2.77675e+21 1.84654e-05 6.66996 7.95907 -2.51844 
0.0220312 0.0200859 1.98625 2.83985e+21 1.8885e-05 -0.981787 -2.8006 2.59808 
0.0218437 0.0201328 2.18143 2.75229e+21 1.83027e-05 -2.39409 1.87648 -1.15592 
0.0220312 0.0201328 2.04108 2.77028e+21 1.84224e-05 8.68784 -0.96402 1.18939 
0.0192187 0.0202734 1.94576 2.83145e+21 1.88292e-05 3.52844 0.309334 -4.64474 
0.0194062 0.0202734 1.94963 3.09941e+21 2.06111e-05 -0.684504 1.54629 -1.24439 
0.0192187 0.0203203 1.97098 2.98533e+21 1.98524e-05 3.2178 -2.28481 5.7917 
0.0194062 0.0203203 1.98806 2.82492e+21 1.87857e-05 -0.782263 8.62799 -1.41735 
0.0203437 0.0209297 2.04498 2.98493e+21 1.98498e-05 6.56047 -0.928018 3.53366 
0.0205312 0.0209297 1.92727 2.98493e+21 1.98498e-05 0.584871 -2.6166 1.23624 
0.0203437 0.0209766 1.99319 2.8574e+21 1.90017e-05 7.71692 -3.55752 1.21774 
0.0205312 0.0209766 1.93363 2.86603e+21 1.90591e-05 -2.4919 7.55709 -2.73577 
0.0222187 0.0203672 1.91899 2.91622e+21 1.93929e-05 3.02756 -1.52889 -4.78833 
0.0224062 0.0203672 2.04545 3.12071e+21 2.07527e-05 -0.15661 0.659772 5.53853 
0.0222187 0.0204141 1.9824 2.80308e+21 1.86405e-05 5.56985 -4.50082 -2.52156 
0.0224062 0.0204141 1.95561 2.98936e+21 1.98792e-05 2.47447 7.41962 -1.5011 
0.0229687 0.0208359 2.30737 2.73763e+21 1.82053e-05 2.68147 4.38865 -0.164057 
0.0231562 0.0208359 1.97341 2.82454e+21 1.87832e-05 -3.61477 -4.19355 -2.11308 
0.0229687 0.0208828 1.99639 3.13904e+21 2.08746e-05 3.28241 3.99043 -6.596 
0.0231562 0.0208828 2.00527 2.96561e+21 1.97213e-05 -0.615561 -2.94072 2.89759 
0.0237188 0.0208359 2.05636 2.868e+21 1.90722e-05 1.94545 -1.32763 5.23774 
0.0239063 0.0208359 1.97289 2.89407e+21 1.92456e-05 6.5687 -3.12488 -1.6015 
0.0237188 0.0208828 1.82776 3.13904e+21 2.08746e-05 -0.909036 -2.0771 -0.284006 
0.0239063 0.0208828 2.07894 3.0003e+21 1.9952e-05 3.37766 4.06474 1.26018 
0.0195937 0.0213047 1.94759 3.11938e+21 2.07439e-05 7.76257 -2.13111 1.09827 
0.0197812 0.0213047 2.01289 3.18738e+21 2.11961e-05 2.95376 1.33348 4.58817 
0.0195937 0.0213516 2.16778 3.19734e+21 2.12623e-05 -3.60573 4.02824 -2.23222 
0.0197812 0.0213516 2.13766 2.90051e+21 1.92884e-05 -3.72396 0.655363 0.66166 
0.0229687 0.0212109 2.16293 2.91974e+21 1.94163e-05 -1.72958 0.706491 -0.375735 
0.0231562 0.0212109 1.95972 3.21e+21 2.13465e-05 4.72111 6.1052 -3.01777 
0.0229687 0.0212578 1.9895 3.12626e+21 2.07896e-05 6.11799 -2.35766 1.43616 
0.0231562 0.0212578 2.04835 2.93034e+21 1.94867e-05 -1.30289 3.55106 0.645999 
0.0151875 0.00510937 1.88367 3.09225e+21 2.05635e-05 7.3174 1.40712 -0.375519 
0.0155625 0.00510937 2.16083 2.76442e+21 1.83834e-05 -0.682439 2.89265 0.811528 
0.0151875 0.00520312 1.94876 3.00174e+21 1.99615e-05 -7.03827 -0.344996 3.46826 
0.0155625 0.00520312 2.00728 3.01044e+21 2.00194e-05 0.597676 -5.04811 -5.30461 
0.0129375 0.00735937 1.87844 3.07572e+21 2.04535e-05 1.5303 -3.60139 -6.44205 
0.0133125 0.00735937 1.83643 2.95884e+21 1.96763e-05 6.25546 -1.67856 -2.01274 
0.0129375 0.00745312 1.89886 3.00666e+21 1.99943e-05 3.6005 -0.369118 -0.278323 
0.0133125 0.00745312 1.9254 3.02488e+21 2.01155e-05 -2.22428 -1.15455 6.37377 
0.0289687 0.0131484 2.0394 3.12629e+21 2.07898e-05 3.59228 -3.14194 -6.98497 
0.0291562 0.0131484 1.95185 3.3191e+21 2.2072e-05 6.58114 0.815439 9.78507 
0.0289687 0.0131953 1.96373 2.90934e+21 1.93471e-05 6.3633 3.10503 3.14596 
0.0291562 0.0131953 1.85504 3.32103e+21 2.20849e-05 4.44263 1.84056 -4.67289 
0.0293437 0.0168984 2.23601 2.72185e+21 1.81003e-05 4.67133 2.49181 -7.31201 
0.0295312 0.0168984 2.1582 3.26837e+21 2.17346e-05 1.77914 -0.904844 -3.13161 
0.0293437 0.0169453 2.18936 2.77844e+21 1.84766e-05 -0.133618 -4.93554 11.5019 
0.0295312 0.0169453 1.84584 2.85325e+21 1.89741e-05 2.00072 -0.816172 -2.6352 
0.0267188 0.0177422 2.09112 3.215e+21 2.13797e-05 3.56413 -2.02533 -4.90034 
0.0269062 0.0177422 1.9977 2.80675e+21 1.86649e-05 -0.466386 1.44725 -1.26256 
0.0267188 0.0177891 1.8782 3.01312e+21 2.00372e-05 -0.891815 1.00537 -1.15131 
0.0269062 0.0177891 2.01315 3.04366e+21 2.02403e-05 4.36833 2.06388 -4.6774 
0.0274687 0.0179297 1.79965 2.80769e+21 1.86712e-05 0.0655705 -4.17346 -1.72177 
0.0276562 0.0179297 2.0812 2.96929e+21 1.97458e-05 0.0522373 3.67866 4.68524 
0.0274687 0.0179766 1.95899 2.9414e+21 1.95603e-05 5.26445 4.07373 3.70261 
0.0276562 0.0179766 2.14541 3.0522e+21 2.02972e-05 -1.19766 1.40553 0.868376 
0.0274687 0.0183047 2.01071 2.78974e+21 1.85518e-05 -0.185173 2.36715 0.734666 
0.0276562 0.0183047 2.04491 3.38331e+21 2.2499e-05 -0.293442 -4.70308 -4.5755 
0.0274687 0.0183516 2.02347 3.11811e+21 2.07354e-05 -0.676991 -5.14169 -5.41616 
0.0276562 0.0183516 1.96827 3.04904e+21 2.02761e-05 1.97815 2.08883 2.49671 
0.0203437 0.0154922 1.91458 3.36633e+21 2.23861e-05 -3.40959 6.09444 4.79394 
0.0205312 0.0154922 1.90492 2.84035e+21 1.88883e-05 -2.40045 1.8837 6.76753 
0.0203437 0.0155391 2.00818 2.68028e+21 1.78239e-05 -2.69237 -5.10358 -5.64353 
0.0205312 0.0155391 1.90001 2.83178e+21 1.88313e-05 -1.87817 -9.261 -3.15673 
0.0203437 0.0183984 2.08899 2.93301e+21 1.95045e-05 -7.91663 -3.19368 -2.52462 
0.0205312 0.0183984 1.91586 2.85427e+21 1.89809e-05 2.84721 -1.75165 -3.44909 
0.0203437 0.0184453 1.93729 2.82738e+21 1.88021e-05 5.14406 -0.686825 2.93057 
0.0205312 0.0184453 2.14164 2.78811e+21 1.85409e-05 -1.83258 2.01496 -4.58845 
0.0091875 0.00604688 1.99941 3.61604e+21 2.40467e-05 0.54879 3.76528 -2.33883 
0.0095625 0.00604688 1.91407 3.47766e+21 2.31265e-05 0.238297 -0.502772 5.11465 
0.0091875 0.00614063 1.86264 3.62719e+21 2.41208e-05 -1.16074 5.67555 3.17333 
0.0095625 0.00614063 1.84443 3.31755e+21 2.20617e-05 -0.583467 14.339 -11.5896 
0.015375 0.00159375 1.98318 2.66298e+21 1.77088e-05 1.0404 -2.5937 -2.07516 
0.016125 0.00159375 1.85888 2.92573e+21 1.94561e-05 6.77208 -1.35736 -4.29904 
0.015375 0.00178125 1.9693 2.8465e+21 1.89292e-05 -2.01502 -1.58766 2.02776 
0.016125 0.00178125 1.945 2.89097e+21 1.9225e-05 2.12721 -3.86284 -4.74596 
0.024375 0.00159375 2.0166 2.77661e+21 1.84644e-05 2.10492 3.09344 -1.19275 
0.025125 0.00159375 2.03551 3.03935e+21 2.02117e-05 -1.46232 -1.50634 -4.51601 
0.024375 0.00178125 1.93833 2.83379e+21 1.88447e-05 -4.2525 -0.565802 -3.1015 
0.025125 0.00178125 2.23532 2.56058e+21 1.70278e-05 7.26635 3.86146 4.58201 
0.0256875 0.00510937 2.02561 2.87961e+21 1.91494e-05 6.44289 -2.07206 3.74674 
0.0260625 0.00510937 1.87675 3.00365e+21 1.99743e-05 -3.32483 1.77349 -2.4858 
0.0256875 0.00520312 1.955 2.68851e+21 1.78786e-05 -4.64089 -1.88564 0.283082 
0.0260625 0.00520312 2.06448 3.51508e+21 2.33753e-05 -2.86532 1.96998 -1.75111 
0.0241875 0.00642188 1.99207 2.68584e+21 1.78609e-05 2.43921 2.71569 -2.429 
0.0245625 0.00642188 2.01832 2.93257e+21 1.95016e-05 0.53518 -1.84105 1.23013 
0.0241875 0.00651563 1.92644 2.78616e+21 1.8528e-05 3.22554 7.68741 -0.894312 
0.0245625 0.00651563 2.09784 2.90428e+21 1.93134e-05 -1.60811 9.19445 -2.07103 
0.0271875 0.00642188 1.81433 2.89733e+21 1.92672e-05 -3.19101 -5.1303 2.09942 
0.0275625 0.00642188 2.06624 2.83388e+21 1.88453e-05 0.0146356 3.73469 7.36747 
0.0271875 0.00651563 1.94017 3.1822e+21 2.11616e-05 -0.194699 -1.2063 -3.26142 
0.0275625 0.00651563 1.96379 3.02239e+21 2.00989e-05 4.34457 1.61418 0.715623 
0.0249375 0.00698437 2.02958 3.03993e+21 2.02155e-05 2.08746 -5.86291 0.177679 
0.0253125 0.00698437 2.01858 3.03993e+21 2.02155e-05 2.80647 3.6541 -3.64287 
0.0249375 0.00707812 1.98451 2.91012e+21 1.93523e-05 -1.32098 -1.8439 1.22731 
0.0253125 0.00707812 2.11726 2.98047e+21 1.98201e-05 1.4285 3.40468 -4.93007 
0.0256875 0.00698437 2.04226 2.93622e+21 1.95258e-05 3.22967 0.0662446 -1.73535 
0.0260625 0.00698437 2.02585 3.07233e+21 2.0431e-05 2.23026 4.56754 -1.73972 
0.0256875 0.00707812 1.91419 2.82697e+21 1.87994e-05 -5.22482 -0.682929 4.05143 
0.0260625 0.00707812 1.93793 2.83337e+21 1.88419e-05 2.07725 -0.497449 -1.70784 
0.0264375 0.00717187 1.98567 2.97939e+21 1.98129e-05 2.90323 -1.70654 2.71492 
0.0268125 0.00717187 1.97854 2.89102e+21 1.92253e-05 1.5088 1.44769 1.96459 
0.0264375 0.00726562 2.04657 3.22133e+21 2.14218e-05 -3.44025 0.240723 0.543981 
0.0268125 0.00726562 2.07621 2.92848e+21 1.94744e-05 1.46135 1.4144 -1.46139 
0.0264375 0.00735937 1.96979 3.05111e+21 2.02899e-05 -1.42893 3.08468 3.82027 
0.0268125 0.00735937 1.98877 2.94654e+21 1.95945e-05 3.89396 -0.864074 0.629591 
0.0264375 0.00745312 2.05621 3.0674e+21 2.03982e-05 2.29179 3.42293 -0.462264 
0.0268125 0.00745312 2.03338 2.81836e+21 1.87421e-05 2.2958 -2.51491 -2.78243 
0.0084375 0.00342187 2.03974 3.38683e+21 2.25224e-05 -1.80837 16.0852 5.85972 
0.0088125 0.00342187 2.06182 4.44521e+21 2.95607e-05 0.471403 8.79151 -3.52579 
0.0084375 0.00351562 2.03519 4.21078e+21 2.80017e-05 -1.87387 12.8658 5.33214 
0.0088125 0.00351562 1.93935 3.99187e+21 2.6546e-05 0.759027 12.8934 0.980894 
0.0084375 0.00398438 1.93308 4.01081e+21 2.66719e-05 3.51776 13.2437 1.69447 
0.0088125 0.00398438 1.84205 3.96536e+21 2.63697e-05 0.276869 9.04936 -0.363753 
0.0084375 0.00407813 1.88276 3.41907e+21 2.27368e-05 -1.33158 16.0479 -2.98721 
0.0088125 0.00407813 2.03391 3.64109e+21 2.42132e-05 -1.51648 14.2111 -2.00383 
0.0069375 0.00417188 2.04079 3.54841e+21 2.35969e-05 -3.76635 3.89022 -0.527489 
0.0073125 0.00417188 1.86934 3.92821e+21 2.61226e-05 -8.02527 10.6287 3.02403 
0.0069375 0.00426563 1.97821 3.92678e+21 2.61131e-05 -0.961285 5.53178 -1.33996 
0.0073125 0.00426563 1.96595 3.88433e+21 2.58308e-05 -0.0126414 12.412 -6.44023 
0.0069375 0.00473437 2.05877 3.385e+21 2.25102e-05 0.643035 8.29111 0.909528 
0.0073125 0.00473437 1.93539 3.67186e+21 2.44179e-05 -5.17483 8.6423 -0.414631 
0.0069375 0.00482812 1.99638 3.39428e+21 2.2572e-05 7.7592 6.86189 3.46189 
0.0073125 0.00482812 1.871 3.62869e+21 2.41308e-05 -4.95769 5.55421 -3.55513 
0.0084375 0.00585938 1.97449 3.46907e+21 2.30693e-05 1.45349 5.5536 6.50327 
0.0088125 0.00585938 1.99499 3.57723e+21 2.37886e-05 2.7298 7.36105 4.75452 
0.0084375 0.00595313 1.93764 3.43725e+21 2.28577e-05 -4.02987 9.71601 0.317253 
0.0088125 0.00595313 1.98605 3.99998e+21 2.65999e-05 0.521467 8.1364 2.08312 
0.0084375 0.00642188 1.99519 3.60932e+21 2.4002e-05 -0.370865 10.8334 1.70606 
0.0088125 0.00642188 2.10986 3.65162e+21 2.42833e-05 2.75618 4.87256 -0.534075 
0.0084375 0.00651563 2.02346 3.55739e+21 2.36566e-05 1.86758 10.6554 -2.38193 
0.0088125 0.00651563 2.01028 3.46707e+21 2.3056e-05 -2.35041 6.85034 -3.03866 
0.0061875 0.00848438 2.32006 3.52161e+21 2.34187e-05 17.387 0.302058 15.4256 
0.0065625 0.00848438 1.90114 3.22281e+21 2.14317e-05 -1.84232 4.80174 2.01285 
0.0061875 0.00857813 2.00579 2.92899e+21 1.94778e-05 -3.47033 -6.58192 -1.81588 
0.0065625 0.00857813 1.86703 3.44618e+21 2.29171e-05 -0.160007 1.09895 0.260726 
0.0061875 0.00904687 1.93058 3.75301e+21 2.49575e-05 9.95138 -1.03543 -0.483004 
0.0065625 0.00904687 1.98535 3.49281e+21 2.32272e-05 2.46754 0.416421 -2.50912 
0.0061875 0.00914062 1.9304 3.26878e+21 2.17374e-05 -0.773486 -15.8265 6.57252 
0.0065625 0.00914062 1.94999 3.32821e+21 2.21326e-05 6.46959 -0.428427 2.92318 
0.0061875 0.00923437 1.97127 2.79438e+21 1.85826e-05 0.911585 -14.5408 -20.6621 
0.0065625 0.00923437 2.00232 3.14245e+21 2.08973e-05 1.07261 0.821464 -0.149136 
0.0061875 0.00932812 2.01866 3.42147e+21 2.27528e-05 12.1567 4.9414 -2.43849 
0.0065625 0.00932812 1.89048 3.5428e+21 2.35596e-05 -1.85733 2.73281 -1.24152 
0.0061875 0.0114844 2.07771 3.60688e+21 2.39857e-05 -1.21402 18.4101 1.86844 
0.0065625 0.0114844 2.03909 3.33882e+21 2.22032e-05 2.10082 2.58702 3.53322 
0.0061875 0.0115781 1.89871 3.34307e+21 2.22314e-05 -0.273432 2.578 5.42712 
0.0065625 0.0115781 1.99949 3.33525e+21 2.21794e-05 3.02267 -0.546476 -3.49352 
0.0144375 0.00529687 2.0458 2.93151e+21 1.94946e-05 -1.87297 -3.62166 0.315694 
0.0148125 0.00529687 2.0417 3.03407e+21 2.01766e-05 6.73657 -3.8822 -2.00797 
0.0144375 0.00539062 2.07258 3.23325e+21 2.15011e-05 1.74028 1.26948 1.82895 
0.0148125 0.00539062 1.91966 2.89733e+21 1.92672e-05 6.09652 -0.431427 -2.90071 
0.0136875 0.00604688 1.96305 2.79251e+21 1.85702e-05 -0.07855 1.77707 -0.345606 
0.0140625 0.00604688 1.95412 3.06203e+21 2.03625e-05 4.22693 4.0273 3.59517 
0.0136875 0.00614063 2.00081 3.00054e+21 1.99536e-05 -0.624829 5.2558 -0.693015 
0.0140625 0.00614063 2.11679 2.77937e+21 1.84828e-05 4.09902 -4.10808 3.79179 
0.0136875 0.00642188 2.11491 2.84798e+21 1.89391e-05 6.77782 2.35933 1.03563 
0.0140625 0.00642188 1.89163 3.06651e+21 2.03923e-05 1.98653 -3.3548 -1.78096 
0.0136875 0.00651563 2.05603 3.02934e+21 2.01451e-05 0.132973 -8.75908 1.16457 
0.0140625 0.00651563 1.93944 2.88343e+21 1.91748e-05 -0.772636 2.74501 0.95683 
0.0151875 0.00604688 1.98598 2.90481e+21 1.9317e-05 -0.114512 1.6378 -3.47601 
0.0155625 0.00604688 1.94417 3.09947e+21 2.06115e-05 2.8724 -1.23068 0.707142 
0.0151875 0.00614063 2.04634 2.72039e+21 1.80906e-05 1.55082 5.09519 -2.78741 
0.0155625 0.00614063 1.87608 3.0374e+21 2.01987e-05 5.32532 0.391923 1.97022 
0.0166875 0.00660938 1.97209 3.3083e+21 2.20002e-05 -6.2619 1.01317 3.69495 
0.0170625 0.00660938 2.01384 2.84938e+21 1.89484e-05 -3.39325 -4.51925 5.40706 
0.0166875 0.00670313 2.04271 2.76901e+21 1.84139e-05 0.630542 -3.65451 2.96025 
0.0170625 0.00670313 1.9998 2.85681e+21 1.89978e-05 7.82497 -0.131913 -0.892421 
0.0151875 0.00679687 1.94072 2.90399e+21 1.93115e-05 1.47242 -2.88161 1.56746 
0.0155625 0.00679687 2.03984 2.81074e+21 1.86914e-05 0.900837 -5.47017 0.712852 
0.0151875 0.00689062 1.97812 2.94332e+21 1.95731e-05 -1.25943 -3.32512 3.85364 
0.0155625 0.00689062 1.91352 3.11413e+21 2.0709e-05 0.506697 0.70984 -1.06029 
0.0159375 0.00735937 2.02445 2.9773e+21 1.9799e-05 -2.67032 2.68349 3.20679 
0.0163125 0.00735937 2.13961 2.83581e+21 1.88582e-05 3.30277 -3.7868 0.195046 
0.0159375 0.00745312 1.9805 2.69081e+21 1.78939e-05 -3.06998 -4.50447 4.86483 
0.0163125 0.00745312 2.00978 2.91555e+21 1.93884e-05 -1.0511 -2.86389 -1.05884 
0.0166875 0.00717187 1.86617 2.84052e+21 1.88894e-05 -0.488746 0.308401 1.22734 
0.0170625 0.00717187 1.84001 2.82789e+21 1.88055e-05 -0.610022 -4.78384 -1.68696 
0.0166875 0.00726562 1.99377 3.1341e+21 2.08418e-05 0.466918 1.81851 -1.066 
0.0170625 0.00726562 2.14705 2.9721e+21 1.97644e-05 -0.960778 -0.99831 5.92273 
0.0144375 0.00773437 1.99664 3.19584e+21 2.12523e-05 -1.70449 -4.24818 -3.24694 
0.0148125 0.00773437 2.00402 3.05536e+21 2.03182e-05 -0.362839 -1.54012 -1.68759 
0.0144375 0.00782813 1.96435 3.08239e+21 2.04979e-05 -1.11956 -3.94508 3.40418 
0.0148125 0.00782813 2.03022 3.05925e+21 2.0344e-05 0.89201 0.55217 0.596482 
0.0174375 0.00792188 1.99761 2.94876e+21 1.96092e-05 -5.11798 -2.06456 6.57975 
0.0178125 0.00792188 1.93023 2.75446e+21 1.83172e-05 1.52766 -1.16267 -2.33138 
0.0174375 0.00801563 2.05045 2.90298e+21 1.93048e-05 2.28784 -3.40221 -2.11986 
0.0178125 0.00801563 2.12328 2.92557e+21 1.9455e-05 -0.723134 -5.38352 4.15748 
0.0144375 0.00848438 2.02142 3.03606e+21 2.01898e-05 -5.29012 -4.12982 0.691339 
0.0148125 0.00848438 2.04336 2.94001e+21 1.95511e-05 -0.488851 0.401128 2.02086 
0.0144375 0.00857813 2.00464 2.98177e+21 1.98287e-05 -0.886002 -6.812 -2.80064 
0.0148125 0.00857813 2.01941 2.97649e+21 1.97937e-05 1.76362 -5.04451 3.87872 
0.0129375 0.00885938 2.02408 2.76958e+21 1.84177e-05 -2.77686 1.89055 4.27144 
0.0133125 0.00885938 2.00916 3.10683e+21 2.06604e-05 1.34424 0.752939 3.03015 
0.0129375 0.00895312 1.9504 2.83665e+21 1.88637e-05 1.15409 1.46552 1.29939 
0.0133125 0.00895312 2.00809 2.98329e+21 1.98389e-05 4.10109 -1.93553 1.55278 
0.0196875 0.00529687 2.04146 2.86314e+21 1.90399e-05 -0.211191 -1.53804 -3.97357 
0.0200625 0.00529687 1.99509 2.89733e+21 1.92672e-05 0.580163 -9.14751 -0.668611 
0.0196875 0.00539062 1.98319 2.80495e+21 1.86529e-05 -7.90958 -2.10731 -0.897308 
0.0200625 0.00539062 2.01883 3.19966e+21 2.12777e-05 5.1012 2.60173 -1.91857 
0.0204375 0.00585938 1.99068 2.7428e+21 1.82396e-05 3.90893 -0.0219319 -2.81973 
0.0208125 0.00585938 1.98569 3.30682e+21 2.19903e-05 5.69169 1.88073 -4.72041 
0.0204375 0.00595313 2.00968 2.81368e+21 1.8711e-05 -1.22213 -2.41548 -0.829411 
0.0208125 0.00595313 2.03566 3.0266e+21 2.01269e-05 2.68708 1.90156 -1.00537 
0.0204375 0.00623438 1.90583 2.83924e+21 1.88809e-05 2.59131 -3.14135 1.18778 
0.0208125 0.00623438 1.84711 2.91911e+21 1.94121e-05 1.03977 0.490759 1.44319 
0.0204375 0.00632813 2.03228 3.08333e+21 2.05041e-05 1.62684 -3.05903 -7.19788 
0.0208125 0.00632813 1.9707 2.79717e+21 1.86012e-05 2.82911 -6.21713 -0.850713 
0.0181875 0.00679687 1.99206 2.91065e+21 1.93558e-05 4.04028 2.89973 -0.200029 
0.0185625 0.00679687 1.82292 2.63091e+21 1.74955e-05 1.85293 3.42988 -0.0692809 
0.0181875 0.00689062 2.00805 3.15355e+21 2.09711e-05 2.16206 -1.25893 1.49787 
0.0185625 0.00689062 2.02271 2.84477e+21 1.89177e-05 -4.05137 -1.73003 -0.503628 
0.0181875 0.00717187 1.90502 2.96676e+21 1.9729e-05 0.288944 3.93823 3.20738 
0.0185625 0.00717187 2.03623 2.61328e+21 1.73783e-05 7.35699 2.10214 -2.70813 
0.0181875 0.00726562 1.92935 3.20264e+21 2.12975e-05 4.85209 1.61488 0.696588 
0.0185625 0.00726562 1.94679 3.03441e+21 2.01788e-05 -1.088 5.05452 3.59012 
0.0181875 0.00735937 2.19193 2.94654e+21 1.95945e-05 2.49501 -4.65902 -2.41148 
0.0185625 0.00735937 2.07558 2.99575e+21 1.99217e-05 6.15355 4.66235 -3.8743 
0.0181875 0.00745312 1.99335 2.96414e+21 1.97115e-05 0.408515 -3.49952 3.60874 
0.0185625 0.00745312 2.08124 2.9277e+21 1.94692e-05 2.90157 1.38332 3.05429 
0.0204375 0.00717187 2.03916 2.97307e+21 1.97709e-05 0.665989 1.43268 4.64784 
0.0208125 0.00717187 1.94291 3.15613e+21 2.09883e-05 4.13042 0.381417 -1.13874 
0.0204375 0.00726562 1.95189 2.92848e+21 1.94744e-05 4.50979 0.380777 1.43868 
0.0208125 0.00726562 2.01859 2.88487e+21 1.91844e-05 1.16111 0.892813 3.13701 
0.0219375 0.00698437 1.98697 3.20845e+21 2.13362e-05 5.20309 -3.87911 0.506441 
0.0223125 0.00698437 2.03708 3.014e+21 2.00431e-05 1.23813 4.22927 -0.682897 
0.0219375 0.00707812 2.09909 3.17235e+21 2.10961e-05 2.34576 3.63484 2.5485 
0.0223125 0.00707812 1.98396 2.90372e+21 1.93098e-05 -0.762668 1.64638 -1.26675 
0.0219375 0.00735937 1.94359 2.97114e+21 1.97581e-05 -2.89298 -0.330147 3.67467 
0.0223125 0.00735937 2.09133 3.13723e+21 2.08626e-05 1.96847 6.86748 -1.18493 
0.0219375 0.00745312 1.99868 2.97022e+21 1.97519e-05 3.48293 3.02072 0.233924 
0.0223125 0.00745312 1.90642 2.82444e+21 1.87825e-05 -1.54898 -3.04542 2.78092 
0.0226875 0.00717187 1.99856 2.45547e+21 1.63289e-05 4.4013 -0.712882 -0.536324 
0.0230625 0.00717187 2.0428 2.92889e+21 1.94771e-05 0.180966 -4.95438 -2.84799 
0.0226875 0.00726562 2.06315 2.93471e+21 1.95158e-05 1.53485 0.844881 -0.340307 
0.0230625 0.00726562 1.89679 2.8724e+21 1.91015e-05 0.164435 -4.94186 -2.13151 
0.0204375 0.00792188 1.89249 2.91447e+21 1.93812e-05 0.16707 -0.922108 4.28653 
0.0208125 0.00792188 2.03188 3.02305e+21 2.01033e-05 6.78057 2.81641 0.801204 
0.0204375 0.00801563 2.14152 3.11194e+21 2.06944e-05 1.22707 -0.893466 0.890682 
0.0208125 0.00801563 1.99919 3.03852e+21 2.02062e-05 3.18941 -3.38596 -2.00686 
0.0234375 0.00792188 1.9834 2.90304e+21 1.93052e-05 -2.91742 1.31625 -2.14785 
0.0238125 0.00792188 1.98213 2.80018e+21 1.86212e-05 2.56408 -1.44632 -1.70802 
0.0234375 0.00801563 2.06527 2.93121e+21 1.94926e-05 0.6527 2.78873 -0.25976 
0.0238125 0.00801563 2.07747 3.1063e+21 2.06569e-05 3.85294 1.59661 1.48114 
0.0211875 0.00829688 2.06333 2.89187e+21 1.92309e-05 0.5083 2.40829 1.34811 
0.0215625 0.00829688 2.03459 2.90278e+21 1.93035e-05 3.93098 1.87701 1.09835 
0.0211875 0.00839063 2.04137 3.09696e+21 2.05948e-05 1.76641 -5.12289 -0.688231 
0.0215625 0.00839063 2.10472 3.12393e+21 2.07742e-05 2.35398 1.48417 -1.68069 
0.0189375 0.0135469 1.84424 3.05773e+21 2.03339e-05 1.149 -1.02918 -0.789535 
0.0189375 0.0136406 1.99356 3.13628e+21 2.08563e-05 3.85856 1.95844 -0.0695501 
0.0193125 0.0136406 1.98162 2.95707e+21 1.96645e-05 -0.813853 -1.0546 1.42663 
0.0241875 0.00585938 2.00443 2.88187e+21 1.91645e-05 0.947895 -0.101744 -4.90466 
0.0245625 0.00585938 1.95683 2.82007e+21 1.87534e-05 1.98736 2.27096 -7.16934 
0.0241875 0.00595313 2.06276 3.0114e+21 2.00258e-05 1.52033 0.307264 2.16922 
0.0245625 0.00595313 1.87978 2.82889e+21 1.88121e-05 -0.395717 -0.329907 -0.83962 
0.0159375 0.00548437 1.94888 2.96336e+21 1.97064e-05 2.98645 -5.10928 0.329787 
0.0163125 0.00548437 2.10813 2.83129e+21 1.88281e-05 -0.321126 -4.35744 -0.0814618 
