r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04725,613561.0,0.007973364710520958,6.346921215649097e-5,0.018903166927382586,3.579670737739945,54.88490644632112,89.76105801716875,-0.35159527124667284
0.00075,0.050749999999999997,495021.0,0.009675216477080754,6.927725980741403e-5,-0.03844467777767509,4.411287081861108,55.4730371896845,98.82525805076483,-0.3180979370200532
0.00075,0.05425,380226.0,0.01094463921008512,6.916031311886578e-5,-0.004374346963439026,4.426136867664017,53.51897248205784,96.61741570123337,-0.2983278404259837
0.00075,0.057749999999999996,309183.0,0.012041036358352708,7.562612642939618e-5,0.05085195399257652,7.200672839124959,58.4800718351299,121.14412073316093,0.02037089757071485
0.00075,0.06125,273262.0,0.012573263355408634,7.526266416779036e-5,0.009929985361539202,13.486016141247704,70.1838819960439,255.8959803784711,-0.24611764527885951
0.00075,0.06475,136216.0,0.012573895758195477,7.161318322306326e-5,-0.12218826852576964,25.31719713941758,72.5420997418941,739.9260261133744,-3.8802573041572863
0.00075,0.06824999999999999,34887.0,0.012732139327061956,7.281162918936113e-5,0.007309840701456381,37.11186592582375,51.87755857022603,1488.2398253949195,0.7070906786329554
0.00075,0.07175,5742.0,0.012850600090527218,7.056886074858552e-5,-0.0006288828720429447,43.13310910136925,28.572913655572496,1994.6494643629017,1.206164909242327
0.00075,0.07525,1394.0,0.013171000634678071,7.750461626024858e-5,-0.1841216978781586,44.534409970386626,16.041326369779288,2097.099349784601,-5.9131964661533685
0.00075,0.07875,474.0,0.012768755982810588,7.154656644440948e-5,0.016676676811884367,44.675344295412245,10.61662213828128,2114.4574192287705,1.1903927956274594
0.00075,0.08225,290.0,0.014037639884495882,0.00010188488141709555,0.018713469772172826,47.256450301391894,8.51983862014165,2373.2450518577325,1.906302121423274
0.00075,0.08574999999999999,179.0,0.012867092559889902,7.256089755885547e-5,-0.0062293572538654855,50.03664293732354,6.17620991613808,2644.237438523836,-0.4493626995541969
0.00075,0.08925,119.0,0.012191502617109697,4.931014533646476e-5,0.27343222507389436,48.58435597717186,5.308442348320753,2484.660897167462,18.465792800328778
0.00075,0.09275,100.0,0.012281882773482865,5.3683257647274894e-5,-0.20009073604702232,48.44912373003204,6.382692053927453,2432.5179770247537,-6.414098944101612
0.00075,0.09625,79.0,0.014049413679259434,6.67528114489347e-5,0.1711996783180456,46.02185149890257,4.937726716525247,2278.6267136101383,11.183547547642856
0.00075,0.09974999999999999,88.0,0.015045470699422426,0.0001054950845855944,-0.32499679123329234,43.22130274550265,7.692294030977299,2024.0545590133318,-14.378208674220277
0.00075,0.10325,72.0,0.015273926600959895,0.00011584435939597225,0.1785905148855425,46.09298473490406,6.121724390906095,2252.7283251706626,12.725005638776441
0.00075,0.10675,31.0,0.018141845808883537,7.479185086944727e-5,0.08484117045972159,46.01236243911057,6.990126334884161,2241.461117128025,0.2901786915642153
0.00075,0.11025,28.0,0.014678304357592242,5.1542208132885495e-5,-0.7148585799489876,47.129866784599685,5.08646428802133,2328.5860579344203,-36.532722554002525
0.00075,0.11374999999999999,38.0,0.015656206396577325,0.00019807222107328897,-0.635879740587854,47.457372173370665,8.055822872742342,2404.7101288330177,-26.36729353968462
0.00075,0.11725,16.0,0.015474922928505679,5.6930462014622204e-5,0.32389413597420463,38.4896932360265,9.38877204050906,1597.093044393,1.8402485974766885
0.00075,0.12075,22.0,0.013655856152096683,4.548079759107932e-5,-0.7210816303818505,43.45272459526927,3.613337726233705,2081.1676779426775,-28.078362811102767
0.00075,0.12425,24.0,0.012223319019042592,4.7062344232689084e-5,0.061772455962788575,43.268057045014494,3.447272243507049,2097.7578312527485,10.46557190516672
0.00075,0.12775,29.0,0.013509932178355133,6.400610678074421e-5,-0.6538613323988088,39.9120160249087,10.313689970525326,1712.2507106276503,-20.320689935242005
0.00075,0.13125,20.0,0.015194091077260522,7.762018029543095e-5,-1.5672349127423482,39.088792702829345,10.458336747335402,1695.3506813473425,-67.80639712780055
0.00075,0.13475,23.0,0.013371376535992364,8.026293867934503e-5,0.2539107037675258,37.48079404354839,8.649327874508133,1521.1019338943372,18.67977451685779
0.00075,0.13824999999999998,20.0,0.01848996042526998,0.00011562655815845149,-0.5795390960217308,38.81713825144036,13.704343823769243,1617.4491037748614,-22.50641240257368
0.00075,0.14175,16.0,0.014831174635074924,1.9963733154921286e-5,0.33241648185934103,34.40137448607057,8.970787708994058,1352.1041938711282,-1.8216366145937735
0.00075,0.14525,18.0,0.013934115920567678,2.926884537997427e-5,0.06018457247579395,35.64411809007811,14.096665828635247,1324.2231078151488,12.62271679260406
0.00075,0.14875,11.0,0.018088214602426687,0.0001383341805760312,-0.19919919945772668,32.22563194421073,23.1790465340605,1096.472907843835,-22.40672218093085
0.00075,0.15225,17.0,0.01150270866939178,3.214250736126175e-5,1.523963897869287,26.74043739921556,23.983126085862942,823.5746046858934,40.08882154044852
0.00075,0.15575,10.0,0.01994299742866717,2.9355863605684438e-5,-0.5878257703335346,32.58949676327105,10.158880534212566,1151.8284263392413,-11.682667577497796
0.00075,0.15925,19.0,0.017593833100338515,7.237720204143075e-5,-0.049017613393324916,35.79914476741188,21.446836604407647,1419.4076658247714,-17.529074432751553
0.00075,0.16275,16.0,0.01605080001613033,8.542046451886591e-5,0.5074974484215509,36.09184460513974,25.278071589284686,1531.6579344696763,-1.2736572074724979
0.00075,0.16625,18.0,0.013201504138034047,3.9898340570048864e-5,-0.6781462238842313,37.858394717292406,11.074644871791357,1581.0676497457277,-19.926032851795277
0.00075,0.16974999999999998,15.0,0.013005270706970969,2.7694642401160715e-5,-0.4361314627594193,35.611077029345445,8.19528551201402,1396.7069405215282,-12.034291971486724
0.00075,0.17325,10.0,0.015959247922022367,1.7466369712946427e-5,-0.6289799708413404,34.35251735847689,9.02574225820251,1284.0463306345805,-40.102920828359565
0.00075,0.17675,10.0,0.016523857811252717,5.220007685574256e-5,-0.8559408566580479,27.215437377897732,7.445007289504479,897.306245171555,-41.590593843189
0.00075,0.18025,10.0,0.02189637871678353,8.255353934980339e-5,1.1358691402243193,14.352489037571486,9.937475178880147,417.92769937598086,4.255274784711934
0.00075,0.18375,12.0,0.017746002754021276,5.146273664335696e-5,-0.2242992543475616,27.908235584900417,20.218998144711296,942.0261601551393,-4.981859245252622
0.00075,0.18725,14.0,0.015505520765627676,0.00022058582016472482,-0.7674137120915787,32.89503043824183,35.210570397137076,1277.701539948217,-47.63715273610501
0.00075,0.19075,20.0,0.01715758117557747,3.678411447051841e-5,-0.9069516849294169,33.120982088451704,8.773560196545144,1192.2541387584895,-29.155919349138
0.00075,0.19425,14.0,0.018702916438600958,0.00012283501675102815,1.7705326885626584,27.43381814077015,8.30454417347601,1017.9084342694962,59.83883173726089
0.00075,0.19774999999999998,17.0,0.014463080201793268,6.916330840865079e-5,1.5987929001847254,26.91815303048625,26.17499393961831,802.1448208294543,42.562529061160376
0.00075,0.20124999999999998,10.0,0.01408929082703353,6.606734370959883e-5,0.30298587430892476,27.327668631142203,13.970595384161356,1007.7424517085203,33.264559500919404
0.00075,0.20475,15.0,0.014874796300496002,0.00010072789849730439,-0.9292820685266419,35.195019470294,19.57104720543484,1468.0407859903505,-21.81991321572741
0.00075,0.20825,17.0,0.014130158710758841,4.420144655345447e-5,-0.7871363418222337,30.526884836550146,30.124510013225695,1072.7443402561876,-14.833518950560112
0.00075,0.21175,14.0,0.017429180950154007,2.6105326398578197e-5,-1.742544875642403,29.41454863884687,23.051774356513242,1089.3850326295842,-14.482295974833232
0.00075,0.21525,9.0,0.017639580581024834,1.7723046598661076e-5,0.05387236680638241,31.423401611429888,15.32329843798683,1063.6063877850029,-2.9972804070944115
0.00075,0.21875,13.0,0.019096324060893725,0.00012965746152482184,-1.8449095518975156,29.30747003635352,16.05358290461396,1079.3735106728377,-47.71135706297213
0.00075,0.22225,10.0,0.018127380343728513,3.0220139414948423e-5,1.0056971628145568,33.72299102979081,23.269358006064028,1279.2105657278453,44.59166387973907
0.00075,0.22575,8.0,0.01886541529557832,7.25789351089911e-5,0.6305497120133787,28.672443478760016,24.995454187923848,936.3928068390583,28.31708656684536
0.00075,0.22924999999999998,3.0,0.010600382052597848,2.5708108181808158e-6,1.2754559455135972,35.35504281371217,12.160627798636016,1347.6929135558448,15.93657730183645
0.00075,0.23274999999999998,7.0,0.018563401864132932,2.0087716741279062e-5,2.7192104875080183,25.264103983628658,21.80571366654499,704.2293216159871,94.57814626042028
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,2.0,0.023524820439788516,8.565268103016077e-8,-0.3042186499802746,30.23022043651428,5.870388904303185,982.1313809135008,-29.056736012036964
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.04126905279955626,0.0,-1.142912468734182,58.99644567560934,1.3062489111880626,3480.5806023551236,-67.42777337365273
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10390.0,0.011532460857356755,7.316021499982976e-5,0.044604110361176764,-5.501573452594094,48.075194156551824,95.83007337732566,-4.166347723991042
0.00105,0.01575,63044.0,0.011003033420239762,6.603988408748659e-5,-0.06607346162017919,-3.0789167705839824,55.35674142927448,82.5986626857384,0.18635963918281506
0.00105,0.01925,128870.0,0.010496219574231103,6.796967197392033e-5,0.04016900266938868,-1.2012565192573286,53.08799165438318,77.62634565049281,-0.18597155126149867
0.00105,0.02275,237718.0,0.009150798572856568,6.181852021018592e-5,0.11132845925194189,-0.6555580143189307,53.08685019779111,77.75237049603734,0.4131820755902541
0.00105,0.02625,424386.0,0.007496137450780216,5.50370046542764e-5,-0.005611127103406678,-0.28517029820377443,51.610966793503216,77.59346609056745,0.238793834748242
0.00105,0.02975,887696.0,0.005290135435518065,4.6816549924784855e-5,0.011312083221510878,-0.8476443554241198,48.405810818137034,89.1161612227805,0.06001283972208901
0.00105,0.03325,3.793641e6,0.0018019388983189773,1.9154340101906226e-5,0.0063759879598752536,-1.3516015427909243,33.530266941947424,65.62960191666392,-0.07901916094181262
0.00105,0.03675,5.643521e6,0.0013451754584882288,1.363088749625886e-5,-0.010643267635903914,6.301411897991802,34.66883136142066,103.36538618104115,0.044221180781121146
0.00105,0.04025,1.906731e6,0.003849675133489596,3.6521423411354295e-5,0.008909734773052505,5.256628231229046,47.13410094916808,116.79872604408114,-0.38023699188865306
0.00105,0.04375,1.192364e6,0.006025134734525485,5.1612823287802223e-5,0.04412951883600574,3.3553364559504884,53.50067143368051,90.92509240493317,0.11810757233258698
0.00105,0.04725,857702.0,0.008006876907285512,6.270176458850492e-5,0.012043649710163801,3.581983378282394,54.2042547260047,90.40934287799399,0.4006442226849315
0.00105,0.050749999999999997,686464.0,0.009606762706987146,6.825307025900341e-5,-0.039378485357056875,4.466035095750579,55.077087144116845,100.88718837501727,-0.1367735489033534
0.00105,0.05425,520195.0,0.011030511944334465,7.208513206016597e-5,0.06129261729711102,4.2520517037136845,53.32077371884576,92.61757360044564,-0.2058049481235517
0.00105,0.057749999999999996,429408.0,0.012067653434163137,7.684037699271042e-5,-0.037352278249044295,6.899798449125161,59.11870973985703,116.90654541768372,0.04782816816924246
0.00105,0.06125,370421.0,0.012592307468309053,7.573192962003015e-5,-0.017052863818947946,13.237805012588174,70.12247990168729,250.27489614476593,-0.5177884995577149
0.00105,0.06475,178627.0,0.01287245300035382,7.621779055863648e-5,-0.1633043244143,24.447284986443833,74.44988465441196,695.7390344126438,-3.9383408572512835
0.00105,0.06824999999999999,42257.0,0.012843869767151779,7.599623011763881e-5,-0.1112941384509095,36.71987962396084,51.37807799713735,1460.0215474882127,-3.774766849701291
0.00105,0.07175,7169.0,0.013319246566066714,7.480901836474258e-5,0.028806846370138632,42.26421345323594,28.352629172340237,1904.9604016202725,-0.5135483538760358
0.00105,0.07525,1760.0,0.013272447380560371,7.73828152451364e-5,-0.06121532326702067,44.64019468698338,16.39725292367523,2116.4524041263553,-2.6278353873128477
0.00105,0.07875,630.0,0.013009721434862983,7.83215485222244e-5,-0.13697279595696069,45.88951552847717,12.23854956751129,2225.2651308592244,-4.279322979732396
0.00105,0.08225,484.0,0.013797468965010252,8.54059477779663e-5,0.05840884606179822,47.30354062251461,8.083255348562943,2357.501377448503,4.015762576700127
0.00105,0.08574999999999999,285.0,0.01328421356926612,7.487896854694258e-5,0.300181077023729,48.35941586710166,7.632107905821022,2452.307496428849,15.055498718273137
0.00105,0.08925,199.0,0.014753210545002927,0.00010471970471362072,0.09395031338887345,48.61167496388113,5.278831425637468,2473.5699809513158,6.08736426545707
0.00105,0.09275,161.0,0.013521931188566694,6.214781357920895e-5,0.33567810448884217,47.26586387907707,5.189722136379549,2343.136605218295,15.736905231549919
0.00105,0.09625,133.0,0.014080508496194799,8.775042662682316e-5,0.27810806621160034,45.695255538761856,4.690439603498731,2216.61742948703,13.45759800046449
0.00105,0.09974999999999999,103.0,0.014411753310232332,0.00010459360508717787,-0.05479228942603883,46.46235182650071,4.039327129872817,2261.409014088142,-2.4149466258816576
0.00105,0.10325,125.0,0.014354450140202212,9.320310673687095e-5,0.3173757900323989,43.56905309656768,6.037324085037423,2010.5411549358855,9.920531566324573
0.00105,0.10675,87.0,0.012780698402916704,5.2891991509926346e-5,-0.06610640610883896,47.23879963643841,5.588532790291094,2352.594265202968,-8.72953708612794
0.00105,0.11025,67.0,0.01591062389370312,9.668615927155214e-5,0.6226661456865944,42.931530302768536,8.286094397208181,1961.0933665458538,24.03679830483778
0.00105,0.11374999999999999,47.0,0.014810788898246184,6.221542742376331e-5,0.7535977652292903,40.18727317546574,7.8841391347462935,1733.3953582473964,30.610331416076683
0.00105,0.11725,25.0,0.017128129668047005,8.123364780355249e-5,-0.18435285104877885,40.49959300556119,6.013567963306456,1743.3245331098558,-16.19797098307218
0.00105,0.12075,23.0,0.01774962857715477,9.047566126302084e-5,0.22301304763285157,38.780815674990244,5.636877560819357,1658.530765475211,7.215362351832145
0.00105,0.12425,31.0,0.01729356139851952,0.00011572656293284905,0.24064201692064668,38.3300395263147,10.736190858342008,1765.5600813543622,26.757091853488863
0.00105,0.12775,32.0,0.016623494598269853,8.859478891990172e-5,0.1731846246041203,45.453302977791424,2.7920631637848023,2187.6578640011408,9.620898728403157
0.00105,0.13125,19.0,0.0155209661501247,7.985701510081832e-5,0.7768220796142223,39.261300764026124,5.391082705984753,1670.4451376744294,25.858363537186868
0.00105,0.13475,32.0,0.012427998380832287,5.8628389353073174e-5,0.0647192936742094,41.05419894559396,8.978957881848514,1851.5346106158433,-18.710644356998074
0.00105,0.13824999999999998,18.0,0.015216969233786737,6.387305974741743e-5,0.2607161079223105,38.08880660566778,11.555526958684531,1662.844361700661,-2.7007016075324755
0.00105,0.14175,30.0,0.014456398410306425,4.5791810849168756e-5,0.6459979509499915,32.97332218442429,5.665445369331083,1236.682486068411,4.399882643111057
0.00105,0.14525,16.0,0.01772985966286118,0.00011540331175423552,-0.3146055996803133,36.04097543665592,10.95401671302425,1435.8200864720793,-11.674564580155181
0.00105,0.14875,26.0,0.01174534884976878,2.063832684227602e-5,-1.2981081802993573,42.49117527734511,10.999071042627717,1882.7614298827857,-50.51058706700191
0.00105,0.15225,21.0,0.019542573152010325,7.765308821258696e-5,0.6311147195678987,36.2822259695374,4.483124927925301,1436.8051165132406,19.07037437249728
0.00105,0.15575,26.0,0.016594541219785854,0.0001399754123923498,0.268637299691062,36.88338633115109,6.07107601753338,1445.449789507469,3.80959320094838
0.00105,0.15925,24.0,0.014482409063311927,8.431930281755306e-5,0.031176698535209657,28.736405409653564,15.126204442072686,1023.570284001601,9.339020201740105
0.00105,0.16275,20.0,0.01796147339174194,7.371653701006689e-5,-2.4870462640935367,32.3439034669619,13.638480599821238,1457.785570929468,-72.1340437597545
0.00105,0.16625,15.0,0.021772727204420635,7.593811444480149e-5,0.4466780808645795,29.589366119145257,18.814269297779486,1044.2191389090447,8.597968988982565
0.00105,0.16974999999999998,24.0,0.016795065786246084,0.00012344676863338706,1.905898347262055,37.91085064028237,10.47886973859135,1561.9582132590594,62.00858790986698
0.00105,0.17325,16.0,0.017929274314334928,5.975827333657989e-5,-0.5138785659842104,26.013279437447334,10.626926078132723,953.4391200637034,-26.54079959970216
0.00105,0.17675,19.0,0.018349499380695234,0.00010440835363222484,1.322832237372577,29.5384886038763,16.90171076923799,1024.7051333802333,24.659246597094445
0.00105,0.18025,24.0,0.021011675684181632,8.265144484142408e-5,0.17156391897895168,31.12388609852647,7.970015092998885,1106.9381900466951,13.940514111786182
0.00105,0.18375,21.0,0.015857939438266227,1.6680909524102056e-5,-0.7254558957776759,36.866077670300946,9.699829386147586,1455.0708604938163,-31.393213737729077
0.00105,0.18725,16.0,0.022654994416284702,0.00025253606624845126,0.8532032913511893,23.445938018565442,25.12686318193225,688.7182528970403,5.896106342443849
0.00105,0.19075,22.0,0.016075369768468236,0.00014723845936731323,-1.5487737940763884,34.144230455728426,14.93445483987533,1359.7385644190806,-45.27411577760152
0.00105,0.19425,18.0,0.017556154225013616,0.0001426329429056399,0.5054684290309643,29.206366552549422,13.037780747417692,973.8071137867076,17.991616067567335
0.00105,0.19774999999999998,15.0,0.018663341652048634,0.0001240719280168091,-0.07932241958682659,32.701242052874015,9.50709822335029,1213.7083134161528,-11.06386873069414
