r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.09275,172.0,0.011658129276936078,4.55348294054701e-5,0.1399019138252408,40.16714265333961,3.935326499007987,1696.1640529181475,5.163262626935832
0.01065,0.09625,174.0,0.011159888632119063,3.2247064441908154e-5,0.0034614932202368135,40.16031454298974,4.971458686033887,1694.9345823314331,-0.5577031629590719
0.01065,0.09974999999999999,185.0,0.011681329351842816,4.717605884250553e-5,-0.07606557613067619,42.38938224661664,4.446382336697028,1882.924828856372,-4.752787750664239
0.01065,0.10325,179.0,0.011976007745236127,4.951689397033873e-5,0.03891895882962232,41.022578641220385,7.443571374992384,1775.4858627426086,1.9589800459430604
0.01065,0.10675,169.0,0.01233597776018001,4.30743426609046e-5,-0.16534733106882613,42.830580486325694,7.4197230813450865,1921.883878982078,-3.2142343562690634
0.01065,0.11025,161.0,0.012269593747312532,5.266834019279416e-5,0.0801392272224321,40.678757423598896,5.699019666526708,1741.6006116816548,1.8029739291491937
0.01065,0.11374999999999999,127.0,0.012336558723200735,5.1174273974734326e-5,-0.21702193169352896,41.37601506179224,7.450734398458098,1850.8043290087546,-12.415578238199359
0.01065,0.11725,135.0,0.012595808206583526,5.837672890314166e-5,0.18018108828614077,39.097602540532414,4.998871525435101,1620.530106856252,5.832568713048552
0.01065,0.12075,118.0,0.011837422188819335,4.0364275597645e-5,-0.262423141745816,41.7241426431776,6.390834081890857,1860.0630420271189,-11.681570231162697
0.01065,0.12425,117.0,0.01183116796263438,3.6533149125142814e-5,-0.07565395382342624,43.39153970457576,7.091011092325674,1993.1839405024514,-2.260319024834554
0.01065,0.12775,128.0,0.01288158520173196,3.8371520080753395e-5,-0.17264419930002586,42.46859472409185,4.730506011363434,1898.374762717361,-5.054377664828589
0.01065,0.13125,89.0,0.01282896478566049,3.802563234416003e-5,-0.20730451011756224,39.66372864930622,8.752427772950591,1738.3558795215276,-6.227471149033107
0.01065,0.13475,106.0,0.012144688860635909,3.4499713270476804e-5,-0.02113256747441409,39.30888463129974,5.3656623380774064,1661.988006518525,-4.948716003056815
0.01065,0.13824999999999998,118.0,0.012237951258934036,3.510160018122407e-5,0.451095077852665,38.54675228194375,9.886248534342625,1625.7962240602385,10.786183950064476
0.01065,0.14175,100.0,0.01291431774728965,5.5732605284221895e-5,0.30932034103095335,39.487948221671786,8.053083938687307,1642.0674216778732,12.693190325198305
0.01065,0.14525,66.0,0.014296994565140601,8.556881406331764e-5,-0.090942062371928,37.884513921988784,8.581513261439683,1634.987222173874,-2.430171916767054
0.01065,0.14875,86.0,0.014071119191219025,5.79017642518733e-5,0.5741144011701769,38.20743491196267,5.886018628496521,1586.6549989666707,22.473485876594687
0.01065,0.15225,64.0,0.012613405433436357,4.584220434141968e-5,0.06720273919737974,39.03870464667528,9.295785008080541,1623.6304911555676,2.5284889288953902
0.01065,0.15575,67.0,0.012542448280825319,3.794408425591611e-5,0.08853512961287346,38.72487788069889,9.716365578719598,1600.419162285368,6.164696175849678
0.01065,0.15925,88.0,0.012586618880166265,4.164745628311247e-5,-0.22517560736344092,37.87636764130364,11.34128373911688,1579.7704245827374,4.0804659208301075
0.01065,0.16275,64.0,0.013667667648042676,3.6849094094021785e-5,-0.0358051142688036,40.98576944096174,7.304187701890526,1768.6098316875384,1.6226576436325195
0.01065,0.16625,51.0,0.01298325500744663,2.4081517324016014e-5,-0.15946349573092733,36.59976668855944,6.6524404952811205,1456.8589213742684,-3.6813561288390892
0.01065,0.16974999999999998,47.0,0.013108661515719109,8.230688644193221e-5,0.5269024112235985,39.48368500964586,15.925365752269135,1687.1121039949717,20.53882615560274
0.01065,0.17325,51.0,0.01545371143074308,0.0001021499813753304,0.22888843257682573,36.561034152505236,17.50397358151202,1447.0647723599723,-2.4549396942458506
0.01065,0.17675,58.0,0.012421924903144074,3.709614883435138e-5,0.02566473629668418,37.44556871052314,7.898197767927726,1543.9343668025706,-5.935684235255032
0.01065,0.18025,48.0,0.013660522565343771,4.183480439250643e-5,0.21125319786587216,36.571948504212635,11.382679431702837,1483.0667330815977,3.592339760569954
0.01065,0.18375,48.0,0.013321231611539057,3.694518595255927e-5,0.031281945688698555,37.48123983767934,11.10363898832171,1539.9893248719407,-2.0758943426248857
0.01065,0.18725,39.0,0.013136146613995944,3.0376095357532907e-5,-0.16624237000941866,38.395775047993716,9.236620528881858,1605.5033854447959,-3.906548956328124
0.01065,0.19075,43.0,0.014339600394034516,4.687990824677419e-5,0.25691143801945243,33.645488303333124,12.489748146009081,1262.704136236609,5.584892342920964
0.01065,0.19425,37.0,0.01724717749828452,5.832937741791963e-5,-0.11630964130183677,37.91684834203212,5.025567795637253,1547.3408664001067,-5.128444785472962
0.01065,0.19774999999999998,23.0,0.011507944395728173,2.9302230414285913e-5,0.5728416679633888,38.486908713614646,4.641915056124847,1684.7683636898519,6.94135284731761
0.01065,0.20124999999999998,29.0,0.015226857444775007,5.955549063666213e-5,-0.6108693061767699,35.02497261900016,4.459167457668966,1307.9864490604446,-21.32131242982554
0.01065,0.20475,32.0,0.014588760889742466,3.8263329680351225e-5,0.31032109184888135,36.12041467729824,9.61600182885691,1387.2415115465378,16.01671653561068
0.01065,0.20825,31.0,0.014609232086751044,6.18465675280717e-5,0.3059282900911946,37.216832277824004,8.791293018487671,1501.9405269376862,7.200786113883816
0.01065,0.21175,28.0,0.013121371896900946,3.079447879172983e-5,-0.18949153441590305,37.657231408066515,8.021989151235399,1550.5560919336967,-15.375783934667377
0.01065,0.21525,29.0,0.013501936541018385,3.290938593977664e-5,0.08373683203410268,38.5355306537841,4.690009235506843,1583.5918779005626,7.10668416763877
0.01065,0.21875,22.0,0.01684567364460116,7.747225208875897e-5,0.00024446124523737345,33.16255716428428,10.36455455154764,1180.7494191085254,-8.538194608401533
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,340.0,0.010496901160042888,2.9363961883420357e-5,-1.3933726961506285,-8.28822254099497,32.182198473358504,116.49886881311782,14.04489696117184
0.01095,0.008749999999999999,6287.0,0.010324278906437105,4.191266024568926e-5,-0.13796993402340857,-2.6885844244090995,48.65100780699605,79.0027741744112,7.019303281087181
0.01095,0.01225,37363.0,0.010150680071737386,4.467530237532343e-5,-0.04860356004927298,-1.6620261154728566,49.64194919283525,83.54579761506513,-0.7378244956026212
0.01095,0.01575,151316.0,0.009552692814697035,3.8833634361885536e-5,-0.050444532285427744,-1.5602723023418648,49.716835332841036,76.83843118388181,-0.5990026385650582
0.01095,0.01925,408369.0,0.009253618326490062,4.015399702276923e-5,0.04080470381368872,-1.10271270508091,49.97545655535826,78.9947061824247,0.35346118162565743
0.01095,0.02275,848964.0,0.008876434200105397,3.951169776768689e-5,-0.0376130458024271,-0.9098458774381666,49.70168840615207,77.70866368116398,-0.03535647233371287
0.01095,0.02625,1.40668e6,0.008272186541800067,3.880944075151763e-5,-0.015657998344304674,-0.3784688246183414,49.64614761376657,75.43804871452298,0.16984139945600066
0.01095,0.02975,2.042923e6,0.007654369487711474,3.773445670060924e-5,0.014120724048495195,-0.25132176919531635,49.671016673965404,76.18442222785663,-0.3262897417160387
0.01095,0.03325,2.75816e6,0.007270861017501178,3.740864788276837e-5,0.017583449924019508,0.3186174083460617,49.54576125112979,75.23493506420635,0.01429028091373066
0.01095,0.03675,3.177086e6,0.007222441523650536,3.820481907703008e-5,0.01668127728428826,0.6206098620561514,49.4139782807998,75.14142594268206,0.0181962257349432
0.01095,0.04025,3.383369e6,0.007478342372125657,3.9096861096017326e-5,-0.033791827362362574,0.9951778742932665,49.919068098616364,75.92429602466088,0.163105148603292
0.01095,0.04375,3.011599e6,0.00803519828219726,4.0723681187447306e-5,0.031115322054855416,1.4777644904323315,49.88985857253509,78.13834139346586,0.16384893868404382
0.01095,0.04725,2.58816e6,0.0088466984129495,4.382806665093427e-5,0.012431153940885413,1.6492785407241184,50.085725795060824,78.47671639581307,-0.026535618939671633
0.01095,0.050749999999999997,2.08934e6,0.009746459573529289,4.587988179053378e-5,-0.01628203550120347,1.8495232114881932,50.012341707215604,78.49434665621766,0.028422452962907897
0.01095,0.05425,1.593716e6,0.010496808771115312,4.7506622447866527e-5,0.006018073106877948,2.1114343237839863,50.813805979510434,80.25588993945102,-0.1595012113232254
0.01095,0.057749999999999996,1.067367e6,0.011108097429989142,4.7279665176187595e-5,0.03886694581711223,2.2585245247259387,51.137440886214996,78.72740723466282,-0.1781266245467362
0.01095,0.06125,603397.0,0.011580065060753127,4.879297333616502e-5,0.05569224105505809,3.422976237061657,50.84379380706965,81.03599345276558,0.048180783865170225
0.01095,0.06475,41052.0,0.011724330673441464,4.549076514839848e-5,0.21718183116357026,6.642397669490881,50.38099723726556,94.65792158827755,1.8928232263738105
0.01095,0.06824999999999999,1.0,0.003947147037362871,0.0,0.717788165778383,5.351514089223791,0.5152198509314955,28.63870304716074,3.8412534822411186
0.01095,0.07175,14.0,0.011412772983063538,4.933187794537943e-5,0.7573689160763953,17.53869464261169,7.850745250284699,324.7137091526915,11.412015875971356
0.01095,0.07525,39.0,0.011290639493588411,4.930535862568391e-5,0.6623053292850409,24.0295749918756,8.217649747665465,603.556846397062,19.88622625126107
0.01095,0.07875,92.0,0.011934967905433814,4.370641503004592e-5,0.1378785749767477,29.895938360354158,6.721401833681661,945.4121467245246,4.651237393787498
0.01095,0.08225,124.0,0.010822344082706605,3.951447308820295e-5,0.1350917637349944,31.394159085222764,6.33968869982536,1057.3433258375594,6.064549524450672
0.01095,0.08574999999999999,111.0,0.011571946044790171,4.8265998482825303e-5,0.08914198157704939,35.89138853124658,4.10476808583395,1352.2112096704338,3.128409064098012
0.01095,0.08925,141.0,0.011526232691824203,3.99726386974567e-5,-0.5330258410689334,38.77475165143577,7.815188833680474,1577.8489393925447,-20.49008440972563
0.01095,0.09275,173.0,0.012566939562236723,5.924090283459668e-5,0.07656059162392731,39.38536926717542,4.454059531352837,1630.7826871215832,1.0344672725982869
0.01095,0.09625,185.0,0.012002345785256474,6.10704708980881e-5,-0.04276037647919327,40.09241359928304,5.060593041317657,1692.453539657656,-2.730646578137897
0.01095,0.09974999999999999,180.0,0.01097312733034159,3.676551004328492e-5,-0.088671460871039,42.57906912885557,5.734275397790713,1898.5568506752822,-4.401303233294511
0.01095,0.10325,178.0,0.011463825671538823,4.36340828628497e-5,-0.08855022275140775,42.069777266440255,5.029914964783588,1864.0254245965878,-6.152762378835447
0.01095,0.10675,156.0,0.013115953633279684,6.212988517185301e-5,-0.2702828444418629,40.05377314691326,5.892338381290069,1708.5703402914405,-9.057343651457519
0.01095,0.11025,152.0,0.012165683051123062,4.8182652069833615e-5,0.2651445938707,42.016375640935905,6.406311476134326,1842.2317602555104,12.6345583488435
0.01095,0.11374999999999999,160.0,0.011520756467709045,4.54119007763796e-5,0.006815079921576593,40.45692124648873,4.859814296696721,1753.8795137659572,0.9473514986549438
0.01095,0.11725,135.0,0.011895000346538086,3.5982292503568325e-5,0.6005154893917086,40.368319884105325,7.693526456281242,1752.6668718107733,18.12030045092699
0.01095,0.12075,122.0,0.01240732754214603,4.52763158192323e-5,0.25024287030558023,41.84548085410076,6.342357281360521,1848.168594806665,9.54497730282522
0.01095,0.12425,121.0,0.012699306425771618,5.200232706225392e-5,0.035405268270860414,40.254033454461485,6.618782430286626,1746.315352668597,-1.4536503033013777
0.01095,0.12775,115.0,0.012802409200332278,4.170312173211257e-5,0.5718414622542953,38.55735687547917,7.636952306020805,1587.664897079535,24.02413724532745
0.01095,0.13125,113.0,0.012157430119779896,6.418993950462838e-5,0.19097292727137574,40.288692564244485,9.389113654513881,1763.6652441261501,11.681334917602811
0.01095,0.13475,112.0,0.013049764124486109,5.578622578261867e-5,0.10875241856609094,39.71234544322123,7.456123644387843,1711.1288654256375,1.2216190149812167
0.01095,0.13824999999999998,120.0,0.011794990212237422,4.4585883090224435e-5,0.4016036471375063,40.661108999744194,8.882472060595735,1757.7915636486039,16.433136893701114
0.01095,0.14175,94.0,0.014023233508281014,8.283302858666065e-5,-0.3561669983646929,40.38133366564354,5.880882023603453,1730.9161960905062,-9.431737588928886
0.01095,0.14525,106.0,0.014387860362280794,7.81221410039097e-5,0.007597597125691174,41.41666050161218,8.230160469391361,1833.2542075812232,5.999585541792381
0.01095,0.14875,83.0,0.012780156609511267,4.926619263429837e-5,-0.3665261123305442,41.68402872400932,8.52503499426327,1874.412594896697,-24.123352579061972
0.01095,0.15225,85.0,0.012047037356173644,3.47651802853748e-5,-0.8287138628772255,40.05224301592219,11.289664146966604,1735.2110598530778,-31.64797288377932
0.01095,0.15575,84.0,0.011568203444730966,2.726468547770885e-5,0.09564544904049906,39.023943302457546,9.629717831256514,1651.2342703775191,5.880384887905141
0.01095,0.15925,70.0,0.013548048072920319,4.746174065243773e-5,-0.22385910648967067,37.84241349162353,9.462489548560454,1577.1639088661627,-2.5655281893675155
0.01095,0.16275,59.0,0.01115549379908307,2.1077899386547555e-5,0.31162783600243554,36.97463553841554,8.96592299947684,1465.045777396513,8.913958651352853
0.01095,0.16625,65.0,0.013829980952334748,3.284222942985868e-5,0.13454151686981541,38.610263979045904,6.817480538721208,1601.7708511184287,7.6253092771631215
0.01095,0.16974999999999998,48.0,0.013118671953064305,5.616537495975466e-5,0.5469707165610069,36.27220742133071,8.05971207392996,1445.709299343608,21.264459767603828
0.01095,0.17325,71.0,0.012375848164904885,2.7836717079843152e-5,0.4962726553509922,38.57409554112852,10.464946928385508,1601.293973700393,22.927035564918707
0.01095,0.17675,58.0,0.015121890923230899,7.077902504886687e-5,-0.30153799691138916,39.12790966017643,9.856927632887588,1660.0521192690367,-4.8376867680528886
0.01095,0.18025,53.0,0.014319920136550833,4.1295672752472786e-5,-0.1366308072120403,36.81201347883712,7.324914504470335,1494.5552812432031,-10.462003069980144
0.01095,0.18375,43.0,0.013764423604528751,3.1150940381279565e-5,-0.246523843011963,37.640768364757335,12.640841481096244,1522.7326712307415,-13.00229740959443
0.01095,0.18725,52.0,0.014854778425519218,5.309902970306823e-5,-0.1255409001429212,39.60738846588469,12.52214889360247,1711.3412271146874,-3.3161170370221367
0.01095,0.19075,37.0,0.012942341524938783,2.4279575869954237e-5,-0.7660840286967734,37.14507230266864,13.890041616418433,1551.3340548425656,-30.00733833642429
0.01095,0.19425,29.0,0.014179692638609496,7.895919554411454e-5,-2.106240442415866,35.88642396191601,24.007421195930036,1441.0452492473366,-65.55085708698756
0.01095,0.19774999999999998,20.0,0.013114825277446528,2.9310429322230045e-5,-0.4945900259006695,40.21229712870127,16.002937359246197,1854.9268915633183,-34.221528311282455
0.01095,0.20124999999999998,27.0,0.014342219283578964,2.9215800734949555e-5,0.5679698855901217,37.75862123840271,11.978918334594821,1608.8448005609132,29.215503514095747
0.01095,0.20475,28.0,0.01311776300364672,6.188973423950161e-5,-0.7396037923712162,38.26209185910747,11.942177247173413,1665.4192937938442,-24.01678071488887
0.01095,0.20825,36.0,0.013942899474999425,9.342679071052995e-5,0.45901749460495733,40.08880564608191,10.678251048515945,1722.1017276559842,27.42447945065308
0.01095,0.21175,23.0,0.013291080460096175,1.7460077697418858e-5,-0.38965176545246827,35.413681063953476,7.696472696433135,1365.8594687902837,-14.827740900553513
0.01095,0.21525,28.0,0.013724225653864861,2.7361756016226284e-5,0.709692150709617,36.65439502128704,16.276709264774414,1442.726393591971,34.05885696376876
0.01095,0.21875,25.0,0.0142217086961652,4.418016245963305e-5,-1.9499500474210771,33.20791272820513,17.019553746759787,1167.2203025363028,-62.07183738894487
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
