r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,112.0,0.010211912200279435,3.41490610040421e-5,-0.3145910001206745,46.55911699793941,6.874735706437744,2297.9074041522567,-18.37748492431623
0.00075,0.08925,73.0,0.011333181484767958,4.427231413706323e-5,0.5021916083935785,47.9956666157861,6.453586596699873,2437.9776130224845,24.490821343761954
0.00075,0.09275,66.0,0.010564915799804439,4.8819231188327435e-5,-0.07153521837673865,49.68620346151353,5.444507931484519,2578.1808849942804,1.4719177271334836
0.00075,0.09625,56.0,0.012363497937516841,8.369397994599775e-5,-0.14766493649236156,44.9279530291124,4.086043691431422,2119.919801651042,-10.447796565806868
0.00075,0.09974999999999999,51.0,0.012822435065600926,4.7262753830970054e-5,0.439642943813927,48.10135703002129,4.15351596724605,2456.8744075893865,11.432234630026995
0.00075,0.10325,43.0,0.011582443839449747,3.6739006192256785e-5,-0.07576788177801032,49.59131977708363,2.7900790288656996,2560.1612478417114,-4.97783426041107
0.00075,0.10675,14.0,0.012633967708318131,7.410014883360519e-5,-0.7327911061137325,48.831667475125684,10.02346618598537,2490.494897874852,-40.808053956760205
0.00075,0.11025,20.0,0.012129119521948702,6.790556646357889e-5,-1.3877423309578152,41.204608535291996,11.428128958173959,1849.2072525521064,-44.3623104485821
0.00075,0.11374999999999999,15.0,0.015068779853902424,7.713449640661397e-5,0.15115850984342166,44.332369304460215,5.40902427677299,2030.9321137830143,13.469925646472326
0.00075,0.11725,12.0,0.00946878926922694,4.049916055639185e-5,-1.1839281784241593,46.801603002414794,12.244306491815522,2293.7570768858936,-70.08716439127036
0.00075,0.12075,14.0,0.00903068269128669,2.9109047001245586e-5,-0.03133653791352514,44.7153856278586,7.238669991348637,2100.29893997383,-12.973133356883833
0.00075,0.12425,13.0,0.011140821424062518,5.1355600026945114e-5,-1.21617750280853,43.02363725602536,7.289560408476552,1987.2737111801323,-50.13491054892522
0.00075,0.12775,6.0,0.011633655488329637,1.591876341873503e-5,0.39124307859839025,45.011239950780194,2.7637081681149467,2077.3831592481292,9.402272972235165
0.00075,0.13125,3.0,0.010445056816250487,1.8213612331579688e-5,-0.33362192727598816,60.934724952133145,3.6145980558307143,3813.8276834048647,-2.0370856820481436
0.00075,0.13475,11.0,0.012291923807971361,2.765027234087152e-5,-0.45011332535183896,45.74357656797511,9.606342588090985,2432.771749245182,-52.604567321662806
0.00075,0.13824999999999998,11.0,0.016031672580386035,9.773561681899433e-5,0.49399485703538226,44.69132709953694,11.687707208306618,2067.3056980544407,26.05720812578712
0.00075,0.14175,11.0,0.014723584197211825,7.931127360637118e-5,1.1471104211238186,43.23928537413259,11.2455963275547,2054.6855757250178,70.8270193998059
0.00075,0.14525,5.0,0.009610064750357767,1.722016099647842e-5,3.269115844627107,20.025936015495784,47.292644801592836,625.9969769984197,11.967826635726126
0.00075,0.14875,4.0,0.013484609549069635,6.6396535496002026e-6,2.0778730392701976,31.03133821723678,27.25739175220076,1276.7092476146256,45.85016180872265
0.00075,0.15225,8.0,0.01024741018173426,3.5560487788644133e-6,2.0748381396549274,42.946814282754524,9.838065468810575,2027.5506661026052,92.3503382352593
0.00075,0.15575,9.0,0.013381940165473137,3.776394896714385e-5,2.21207516740452,46.23210057399119,11.355998151544165,2277.498440137479,108.0587717083994
0.00075,0.15925,6.0,0.015626008653311877,5.743400713506423e-5,0.2640619201922673,44.66062242482936,6.072012294836417,2041.0822693688758,11.99352153036847
0.00075,0.16275,10.0,0.013827792712190503,5.982891333032018e-5,-0.506387503144174,39.45403631163327,20.403186021742524,1716.0308701569043,-2.6423464252621898
0.00075,0.16625,4.0,0.012504550923175643,5.109236682850897e-6,0.575876856219214,40.57260764537951,2.385217104576991,1736.6778239986754,25.27471769382788
0.00075,0.16974999999999998,3.0,0.010129620348022212,3.1337471739778806e-6,0.6648447596427057,39.936153709509234,3.5741087473701874,1694.336031980381,8.907718580922054
0.00075,0.17325,3.0,0.011944712642599513,1.6678455574212574e-6,-0.2068337936277509,32.543323722299974,5.638371692084606,1184.0133115642843,2.855389841026735
0.00075,0.17675,4.0,0.014083742439704878,4.878551770883491e-5,-0.27583919022226466,39.84343252499571,7.950565495473864,1656.3219019125174,-31.98409395540297
0.00075,0.18025,2.0,0.013183020516090417,1.3639290901126273e-5,3.283267956706803,29.03346540585068,11.63729485978213,868.2553590535335,99.98348242688496
0.00075,0.18375,8.0,0.011669710523110714,3.060572860914605e-5,1.7924647569102539,33.82635207336673,19.285586572835975,1252.9935535384748,31.31812226724074
0.00075,0.18725,5.0,0.012141207819328136,3.0556451615379835e-5,-0.779377645483509,34.420575837302685,4.306820213295911,1220.9608241891192,-18.007129435212452
0.00075,0.19075,2.0,0.010132487954327338,2.7270819043493413e-10,3.7252298324209345,36.55544875392584,14.225378951035829,1337.8086298878566,135.4530340567764
0.00075,0.19425,3.0,0.017258337385042496,2.9897240630478625e-5,0.8923789693837119,21.404548798257025,7.684123154135817,539.9552280408793,7.135464949835921
0.00075,0.19774999999999998,4.0,0.01364065050257168,4.559569116520765e-5,1.2023144448484127,38.105163293345186,10.02359997728639,1578.2823611213312,43.12152757503149
0.00075,0.20124999999999998,7.0,0.009892827920567154,1.0077172435667094e-5,3.0407129040934153,34.26032487798069,14.878983009749668,1369.038946021402,72.448643671407
0.00075,0.20475,2.0,0.012807875343336956,6.098365675508502e-11,4.170444304942755,31.745438389522697,17.395804601775126,1007.7744594527219,132.39031974325155
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,3.0,0.0112789718017863,1.948280207554012e-5,-0.5964009660313014,35.27112067338209,4.799407121852931,1245.174462042071,-20.105353148412153
0.00075,0.21525,2.0,0.015489131844576901,1.0103470326815552e-7,-1.1439079548800035,34.848968319812215,1.4310388089468242,1310.7274725491388,-43.29842729006624
0.00075,0.21875,2.0,0.01516463814280609,4.780399561455092e-7,-1.9341360097049514,39.053961501910045,5.810870306686638,1560.1989871390547,-67.02551233519647
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7656.0,0.009678356789685115,4.307306902189299e-5,0.021700342844741094,-4.952801899102323,51.315116937063976,87.15882305421803,6.189904164650196
0.00105,0.01575,41963.0,0.009186763911277408,4.165850737721024e-5,0.08960556593693215,-3.000491326990692,55.647760541506116,82.17029427282176,-0.6115542182685948
0.00105,0.01925,87252.0,0.00846264862041234,3.926100572377044e-5,-0.04114288521927313,-1.2459080339078012,52.88691879599282,78.71688223687485,-0.4686954213283619
0.00105,0.02275,171534.0,0.007166502728316953,3.593397386412131e-5,0.1287647590796166,-0.7026374908935726,52.12331871617022,79.31222680239921,0.46205623395448003
0.00105,0.02625,324692.0,0.005864714395553373,3.3542566428348065e-5,-0.03220796210174798,-0.5959624570614511,51.93854448817628,78.00301709973678,0.7091568159836281
0.00105,0.02975,747703.0,0.003963189524364766,2.6598656333584634e-5,0.01793532471706395,-1.2784344824094827,47.692399605590516,89.01088383133308,0.6112061237045633
0.00105,0.03325,3.590208e6,0.0012600648077476992,9.323543496045732e-6,-0.0011018820962957266,-1.484172095260397,32.25386534418254,64.7081302890915,-0.12235414808059668
0.00105,0.03675,5.437695e6,0.0009600682680277946,6.247743946311417e-6,-0.009658713489985331,6.474489828691906,33.85910067813505,104.23638884611502,-0.015710617239970855
0.00105,0.04025,1.688768e6,0.002801619254648399,1.8858532184953296e-5,0.012134300704228006,5.6908611108092915,46.17756337122805,121.86531432598215,-0.3295812716209793
0.00105,0.04375,980302.0,0.004510738180256199,2.8238705326350927e-5,0.012463444051458971,3.7170073308473484,53.000822225238785,94.45089303478962,-0.4450354949098972
0.00105,0.04725,651363.0,0.006176398903245996,3.518302118346278e-5,-0.005336210830795947,3.832918784819971,54.45592449405368,92.57354040759293,-0.6671277109052824
0.00105,0.050749999999999997,491697.0,0.007749262007093724,4.1045280584950996e-5,0.0029935542798885037,4.662115815857579,54.79678732894809,102.32290368142989,0.38040725033912864
0.00105,0.05425,358610.0,0.008915688049979723,4.209729754412773e-5,-0.07982039757079416,4.39256621018385,53.39745042457729,94.27084280043488,0.04767767284065116
0.00105,0.057749999999999996,286471.0,0.009849503652973548,4.5749200801366906e-5,-0.08563623893970788,6.8823013067678245,57.58833084600376,115.84018284614547,-0.0141720126350138
0.00105,0.06125,239592.0,0.01070386922021495,4.913980443178339e-5,-0.04634247000975095,13.298245613684122,70.05050203187413,251.573712314996,-0.4506349702820444
0.00105,0.06475,117976.0,0.010702012269536166,4.6426786571057364e-5,-0.14434746113672894,24.653742311451644,74.74961782899564,707.9873892992207,-5.5157484393992995
0.00105,0.06824999999999999,28683.0,0.010871811281665455,4.724898624205396e-5,0.0839474130920383,37.12801326427054,52.19366775493126,1494.031024781172,2.3415806148162694
0.00105,0.07175,4745.0,0.01065274152066794,4.153131161819099e-5,0.012885536942567239,42.19903841302642,28.622325329319306,1898.0388768975226,0.8398741767302215
0.00105,0.07525,1163.0,0.01097959895229363,4.273721957612588e-5,-0.042763389545175536,44.749258623474894,16.454531176972385,2122.787609209622,-4.817485986829569
0.00105,0.07875,415.0,0.010741218429535359,4.798353369112989e-5,-0.2669692772511935,46.421231998755566,11.231693770025895,2264.163484912392,-14.381989522629475
0.00105,0.08225,259.0,0.01108155438388,4.59876203162613e-5,-0.09163958892983359,47.481124827679544,6.5022787052849065,2384.25279510425,-7.063253260695671
0.00105,0.08574999999999999,156.0,0.011419668979043486,4.995058733594707e-5,-0.39863852890644885,48.85537460894335,5.330783143663757,2516.149158632759,-18.562027339138012
0.00105,0.08925,104.0,0.011820670783337999,4.443544989537909e-5,0.7700921073211787,49.844838328680005,5.429931724672746,2617.884091681408,38.37929958078228
0.00105,0.09275,88.0,0.011080665822476984,4.553244084334721e-5,0.45169687369693523,49.47192752509769,6.593044871493175,2556.578102722745,14.167171879634871
0.00105,0.09625,59.0,0.010543615875411297,6.313798482851238e-5,0.07036601385823504,47.66514074946028,4.147821656047531,2395.3193823297606,-0.5378934674324505
0.00105,0.09974999999999999,78.0,0.011035547193564034,3.684333330477609e-5,0.32830703503162667,46.56723627840824,6.88076410730543,2276.099589065789,10.510742045669925
0.00105,0.10325,51.0,0.011575062040999205,6.086819550393899e-5,-0.4804374632843111,45.82112726660827,5.2041978512601785,2250.8734134675674,-16.66274415321043
0.00105,0.10675,47.0,0.012513816509437753,7.48805591891397e-5,0.09988362510745817,46.48340885030304,5.936804087967235,2299.1608820942447,0.8093231212782781
0.00105,0.11025,27.0,0.012522294083325738,3.921035557402963e-5,-0.0671504758048714,41.28774522225242,3.035555718176863,1777.5638903573517,-5.6723408821484025
0.00105,0.11374999999999999,30.0,0.010592361138678058,2.171980996487291e-5,0.025076211774905044,44.16009343207647,5.666172541658396,2060.5993206519042,9.918928136009047
0.00105,0.11725,27.0,0.009627005695288071,1.2631910086027554e-5,0.41192686990456084,45.18827144479845,3.2165289564187,2114.2070449631956,19.31683924381354
0.00105,0.12075,27.0,0.011987321621798004,9.231211623303466e-5,0.7572539722442734,44.28953760968477,7.650424683106986,2059.755361461734,37.453891882282925
0.00105,0.12425,21.0,0.009856674810325197,2.765640278941227e-5,0.6592023334264128,43.32960204468439,5.9823661668219055,1997.429381462134,22.00644387034156
0.00105,0.12775,18.0,0.013280580656642537,6.433418644479181e-5,0.7638753826643616,39.88389541072715,2.418517199437468,1691.9844000117776,28.0110146175332
0.00105,0.13125,20.0,0.013398363922824879,4.1794010923184686e-5,-1.4533414825704156,44.494179466897975,12.466629843205444,2048.829859952123,-68.96002861894061
0.00105,0.13475,13.0,0.018610097580458465,7.125855140474976e-5,0.6997499467721655,42.65833818656225,11.67872897209677,1924.606871628638,42.269756347219904
0.00105,0.13824999999999998,11.0,0.013116229764016493,6.051880182054803e-5,0.3268844369713627,48.89333338896138,5.174741129506942,2470.1041091779275,21.32769800571362
0.00105,0.14175,12.0,0.01323081859557642,4.5286462060692496e-5,1.0301197431494287,45.27012379711415,4.8180745820913815,2269.8319348736563,44.64434822210915
0.00105,0.14525,9.0,0.019214747160842042,4.6919159720178987e-5,1.9046330504596787,35.145120720317365,9.207872417410364,1426.2890874185077,48.72467328321634
0.00105,0.14875,16.0,0.012250931650124664,3.35293357993282e-5,-0.5746154871600735,36.977088448283105,7.639754896607105,1585.5379182999013,-21.147842070808913
0.00105,0.15225,10.0,0.015760465563918507,5.571921878964797e-5,0.5863041204824812,34.78360917447431,13.693082097955818,1385.4897622909566,60.90939018010667
0.00105,0.15575,6.0,0.01336437209460525,6.144730368676357e-5,1.1603702947645105,45.05950893775067,4.864067945541233,2063.4129307672238,55.67790425287738
0.00105,0.15925,6.0,0.012713616171987652,3.7408878193347474e-5,-2.3336712120958505,35.30615113971884,13.412550220363542,1533.060074520218,-50.157177730291515
0.00105,0.16275,8.0,0.01670217355775801,6.636852551754498e-5,-1.1171590134023146,36.90134507518595,13.512923981700268,1455.9149505548937,-34.993713683991885
0.00105,0.16625,5.0,0.013305680756856779,5.6574606159075005e-6,-1.004854783201627,35.845580841156924,9.265143740754446,1332.056255154879,-47.633733368954054
0.00105,0.16974999999999998,6.0,0.009773168693249281,3.6679304600280982e-6,-1.716804730300526,39.50536524434791,7.8705188871882985,1582.554253461402,-63.348994079007966
0.00105,0.17325,11.0,0.011316119989344472,2.4430274617055995e-5,1.108232572942086,46.5193583575417,8.18806526619935,2251.1579425276504,53.07247660453125
0.00105,0.17675,3.0,0.015684662275372963,7.096851399903054e-5,-2.273081443363441,36.39101272397713,10.080341036792788,1436.1005641123847,-105.10998159551902
0.00105,0.18025,3.0,0.009391719352237692,4.6256102600872973e-7,0.3541874930788653,37.81919363585296,1.5330841073094994,1430.348974573359,13.536770055452763
0.00105,0.18375,4.0,0.010050303546084802,1.4132957691813876e-5,2.642318052259842,42.37802052562202,14.400418687925901,2173.255436991204,161.12576101953383
0.00105,0.18725,3.0,0.013750852827622654,5.119954564147413e-5,1.4831404217847264,36.88988955662603,3.6635541698255105,1396.1482434249135,48.17719766536019
0.00105,0.19075,3.0,0.009711775383080136,4.159400432702799e-6,0.38945730261153755,43.04317613348147,4.7881590584938,1887.279921503317,4.105162821375515
0.00105,0.19425,5.0,0.01130360820790267,1.847244913075546e-5,0.07368425621619598,45.60170987348147,7.459528250390935,2132.0007621654318,-14.827049295678181
0.00105,0.19774999999999998,7.0,0.011748587973039864,1.4142561158935125e-6,-1.0174026805397829,43.48123520113407,20.288296589817,1916.4420056035365,-41.557284211774714
0.00105,0.20124999999999998,7.0,0.013456925529476034,7.381634841483602e-6,-1.7715262960156668,36.026519354587336,29.509318827616994,1357.6696392992803,-103.13416202198022
0.00105,0.20475,2.0,0.015600559005702933,2.7953280788857035e-6,-2.7435006373005155,33.031818395262015,7.536055868236305,1110.8425583205299,-90.19525314974567
0.00105,0.20825,5.0,0.01613961343345367,1.683458113520137e-5,-0.8232568562326279,37.65540620180624,3.3008374660121187,1507.8779846669486,-21.458877355231532
0.00105,0.21175,3.0,0.013494548893068283,1.819930384817149e-5,-1.8633549827515312,46.14959048947459,11.176169696009044,2135.3876097898847,-91.75747332961195
0.00105,0.21525,2.0,0.021136442817000334,1.699444030161855e-10,-10.659846493897962,28.766178486698642,113.84777217683086,827.5599129810184,-306.763091597104
0.00105,0.21875,3.0,0.013840371130703858,1.956345227709793e-5,1.559763986020375,40.15820298250815,3.913499370353824,1734.5665125569699,56.09719260966176
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.016020179463789374,0.0,-1.17074333788947,43.784356946288256,1.3706399632125779,1917.0699131999806,-51.260244198641516
0.00105,0.22924999999999998,2.0,0.013617070129475457,6.301649291278094e-6,1.1525477446419652,46.31909933408235,4.153508580460377,2158.9672566966,59.562582334711706
0.00105,0.23274999999999998,2.0,0.016944159137069714,0.00010997214816034076,-2.408767545892517,33.12105605967004,6.237362785548043,1099.132395615051,-80.74327989714365
0.00105,0.23625,1.0,0.008071703124235809,0.0,-2.5059820193064604,51.83030488807135,6.279945881087285,2686.3805047904334,-129.88581210467856
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9668.0,0.009520051749400432,4.100223271094854e-5,-0.027728741269928213,-5.521787636308808,50.436552683830826,91.1029355657334,3.7644125406500097
0.0013499999999999999,0.01575,53169.0,0.009044184637186045,4.326008498954173e-5,0.069996066555007,-3.2824487546907117,53.88106961449588,85.51023040441908,0.04196243595150255
