r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,1.0,0.022057136364855224,0.0,0.7281374622518506,56.27332112364214,0.5301841639345651,3166.6866702845487,40.97471323545225
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,485.0,0.009384990715731609,4.339327569655265e-5,-1.7624763915364952,-1.2710155317613792,53.438080136801936,61.4473454533772,14.522726101073879
0.01635,0.02275,4286.0,0.01050018993766336,7.266100910252231e-5,0.4274131062944322,-0.6167979245805617,57.37455916132338,77.48737378871292,5.448035105782562
0.01635,0.02625,9277.0,0.011051434096681299,5.0781698368151286e-5,-0.2526488701479486,0.5396078019084004,49.292583225364154,66.87194526799304,-2.72001757245912
0.01635,0.02975,15679.0,0.011410821962329091,6.655397603254893e-5,0.22896847382547814,-0.3760702658286911,49.99291792708215,70.14777407343296,1.5173232929900475
0.01635,0.03325,22710.0,0.010975165147211554,6.193011251615141e-5,0.031985201911848254,-0.025436969172466805,51.69832037700537,72.03538616972527,-1.2676563514401127
0.01635,0.03675,28516.0,0.010935309887257608,7.086597613077278e-5,-0.19865048804490462,0.23319393027889618,47.95207760300337,73.01856730619127,-0.37815002063239417
0.01635,0.04025,29628.0,0.011247758341464202,5.677917976597149e-5,0.07213729100298379,0.5419382239899063,49.76129328201017,77.16748139736026,-2.0134027000247374
0.01635,0.04375,26729.0,0.011621261236652941,6.140414394218849e-5,0.08609029341474517,1.0965483045636986,47.40522358973272,75.20375542489049,1.4669800454613788
0.01635,0.04725,23817.0,0.012286657709168597,6.905076360719634e-5,-0.19440018882569782,0.9929714234095627,47.84979527103125,76.65416728007934,1.2657188856622927
0.01635,0.050749999999999997,20441.0,0.012787696156518156,6.502801929553997e-5,-0.20870025780905593,1.171693134111824,49.152716608520265,72.73239170060918,-0.4994706578171922
0.01635,0.05425,15143.0,0.013944251625367736,9.333834041273052e-5,-0.030612283135665372,0.9254855112904714,46.733014592240416,76.45176553922813,1.742518559244206
0.01635,0.057749999999999996,8179.0,0.013763299523820627,5.9302904197027706e-5,0.14332563127908515,-0.3690870736394832,52.07039103269977,63.73078385343905,3.5267347634619677
0.01635,0.06125,2680.0,0.013842758626385114,5.449008392653701e-5,-0.11544157561337987,0.4665382802715709,52.92767681100339,54.455449465290606,0.21871362187840923
0.01635,0.06475,43.0,0.01468370603809764,4.703673360988908e-5,4.322550673064978,3.043645872767188,65.4223970827621,46.53088857008625,29.298931135551754
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,6.0,0.013798192351157857,2.9865174608576248e-5,-1.311208057940518,16.06985374140944,3.032375457125864,285.91981368939906,-17.76615849112976
0.01635,0.07875,13.0,0.014270112837402477,0.00010163441494725606,-0.6002482723383373,20.908505371767493,2.2901431831577654,454.28296098361494,-15.347976847529065
0.01635,0.08225,31.0,0.01333454975254076,6.987257723452857e-5,0.08484431430601946,27.340892105197018,3.473084702085459,786.0377974416896,1.8459821225167403
0.01635,0.08574999999999999,40.0,0.010685026028280163,4.583648341447306e-5,0.17916073890481815,29.61349393500494,4.327522167464502,914.2127270695314,3.931143685455239
0.01635,0.08925,26.0,0.013468258083103186,4.771886726592047e-5,0.044140122732317114,31.839955419508318,2.4314611380290976,1063.3580591071252,-1.5527161495173039
0.01635,0.09275,20.0,0.012462653277946219,3.125800549233761e-5,-0.02551159296772347,35.05974583373011,4.73497591090628,1271.004186391352,2.5022962135653
0.01635,0.09625,16.0,0.016812306051723555,8.271829659979255e-5,0.18056174834942357,35.12058673680776,5.7520891076047365,1269.5008004220872,10.579131725625398
0.01635,0.09974999999999999,8.0,0.012408513064705456,4.946672803222637e-5,0.2332680683595342,45.306818706877316,3.115150571800547,2180.236883301429,22.866884532907015
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,541.0,0.01093464783110014,4.749553673324606e-5,-2.2031092298635073,-0.9512390006035055,41.50418699069933,53.060359564263116,12.997052231678616
0.016649999999999998,0.02275,3673.0,0.010754606220896289,5.701549489914783e-5,0.42959375369049363,-0.30943204550428527,52.672988658688205,63.04557738523078,-1.9258536714251506
0.016649999999999998,0.02625,9170.0,0.010649935778797002,4.8921419514060326e-5,0.10134226233671151,-0.054144475454981376,48.88275704651903,71.2881361364117,-1.4849396908028134
0.016649999999999998,0.02975,15235.0,0.011736066927453208,7.028621058398354e-5,0.4152785488735325,0.3792704946869964,49.8701080877615,71.79624635580029,0.7309110984386891
0.016649999999999998,0.03325,21832.0,0.010915542017784496,6.286242619652846e-5,0.24950477888462158,0.08496452942181708,50.933267479955205,73.91594181199704,1.603158538419379
0.016649999999999998,0.03675,26575.0,0.011181151517262736,7.612837773773222e-5,-0.20132690966181876,0.5433674404150796,48.561873278238444,72.30032568278936,2.0042140810130618
0.016649999999999998,0.04025,27596.0,0.011178405148130538,5.667979230680412e-5,-0.18456204490836392,0.19698976759130668,47.57263447755513,76.13498825114041,-3.2163545914915224
0.016649999999999998,0.04375,24573.0,0.01153293493276548,6.079051175835933e-5,-0.23793002651397854,0.5207795862899461,51.35310019996221,76.13687648159939,-4.118463163739973
0.016649999999999998,0.04725,23352.0,0.012032214192328567,6.453918004528829e-5,-0.03004428178021752,1.2756731114077602,50.57392710744135,74.11453046424509,2.8066582852928117
0.016649999999999998,0.050749999999999997,19942.0,0.013033136163766258,7.021841512739334e-5,-0.27933382818091745,1.3411992983986611,48.48988439999668,73.81922687387868,0.2423075388711923
0.016649999999999998,0.05425,13918.0,0.013775864321965231,8.273702613789273e-5,0.021183674010941466,0.6329064048723418,51.227400574332925,74.51397368566884,2.6834857730631567
0.016649999999999998,0.057749999999999996,6993.0,0.013749024530681742,5.775523024994279e-5,-0.07764397024355012,0.15845727756346276,47.25136760776643,73.31572927580412,-2.3495154828107965
0.016649999999999998,0.06125,2647.0,0.013295058544216923,4.999629529299361e-5,0.30059316887564325,-0.3278212619474501,52.98153550879916,71.53483118772016,4.073236739966398
0.016649999999999998,0.06475,36.0,0.019307240463605164,5.238030252938422e-5,1.7588548851941521,-4.888592643438871,36.0892853964844,58.046425541097356,-19.73863749001686
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,3.0,0.013752548348060806,1.2381762536425796e-5,-0.21669703981613408,16.675375865218815,5.037139962027043,287.746850725829,0.5714866289880689
0.016649999999999998,0.07875,11.0,0.012112521459383815,2.2451816610966323e-5,0.01835243828752456,19.086400837637377,2.313736363541754,376.86139173739195,-0.8961974193996027
0.016649999999999998,0.08225,35.0,0.013288801058783802,6.598185134391381e-5,-0.12300140951438716,25.180203736279232,4.772961763343095,652.4979382430159,-3.8051061767997294
0.016649999999999998,0.08574999999999999,33.0,0.013452143464382475,8.187278963833388e-5,0.23282109352330616,29.216290660289037,4.025729992086376,897.9173771952813,5.547076633053753
0.016649999999999998,0.08925,39.0,0.010776179114809268,4.820378950449275e-5,-0.03181663514797413,29.80295540068404,4.416393589582773,936.6239504164441,-2.3000161196611404
0.016649999999999998,0.09275,26.0,0.013873637031918847,5.8199205587230396e-5,-0.3474314894537472,35.86887804072249,7.066594289610283,1329.4591666489882,-6.643104104673258
0.016649999999999998,0.09625,14.0,0.012685353380774428,4.645702510260784e-5,0.25551248926677145,38.38698955777894,5.268498370142455,1527.4337360762827,15.094277343743414
0.016649999999999998,0.09974999999999999,11.0,0.013766454537345443,0.0001466931926353312,-0.15969447944143333,37.88535004933051,3.5429886371189943,1483.9731901455193,-7.501434421052721
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,2.0,0.022702720744801758,9.633161602273052e-5,-3.200216521710126,22.451181495750593,11.111575885640296,511.8712346866044,-69.24074415092626
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,416.0,0.010437724702976553,3.5379657453746956e-5,-2.9053480512656784,-0.9020845901320986,38.405675106173774,46.36105593357946,-1.5930319001876194
0.01695,0.02275,3870.0,0.011533895794947045,5.113173922017102e-5,0.33002615467923024,-0.9594178279709941,48.65259691031395,68.44865232988523,-0.9276065916767334
0.01695,0.02625,8557.0,0.010728534363836306,4.867672398098153e-5,0.2842959260629337,-0.6514635195105255,48.965958053660444,67.5995965561001,2.6106952235217826
0.01695,0.02975,13500.0,0.01072178021913608,5.438246454632593e-5,-0.1322235681158953,-2.5659728089799314e-5,49.97993929645693,70.0589002743938,2.023181752194417
0.01695,0.03325,20853.0,0.01094680244496998,5.5845087818813844e-5,0.05431130172960151,-0.43386223673037855,48.1655414214092,72.96510754766632,1.3826539583046829
0.01695,0.03675,23823.0,0.011241319968619334,7.839936295132094e-5,-0.11009471249556196,0.6213206621873847,47.67766534376981,71.6822078833512,1.6793908114305456
0.01695,0.04025,24731.0,0.011380099654991704,5.762469194820556e-5,-0.21235072571206934,0.7170768320320543,47.9199549040165,78.16165360805448,-3.2604177293537693
0.01695,0.04375,24887.0,0.011581109786715258,6.395178035860672e-5,-0.09261818901856607,0.6276213570800963,49.83290165851638,79.19556856156588,-0.31295893123328505
0.01695,0.04725,21608.0,0.01220530066318892,6.635604859349354e-5,-0.17202966159625538,1.381527383685589,52.12102513004193,70.76015193767421,3.2251616142308266
0.01695,0.050749999999999997,17403.0,0.013158484565703605,7.151285056152295e-5,-0.4940718626193422,1.0384377335982038,47.93966091800913,76.90448732508715,1.2757884912130262
0.01695,0.05425,13065.0,0.01334688872157469,6.542700665659698e-5,0.1366139481111411,1.1309260507696088,54.06588349286084,74.2755580043305,-0.5988479233127777
0.01695,0.057749999999999996,7102.0,0.013789844788689203,6.55356395159805e-5,-0.20345006133863144,-0.001643391980347049,44.01921071222375,72.67894715707605,-7.63333623634451
0.01695,0.06125,2238.0,0.013180430653384855,4.89412449701073e-5,1.247593100321976,0.5942136497766876,54.14560395385967,60.67070323543378,-1.3183611901023957
0.01695,0.06475,34.0,0.013154514091369609,6.1012367399099985e-5,1.6378041587431422,0.5445700532407689,22.27418613909034,98.16993801647172,-29.604869896530026
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,1.0,0.02482178605157052,0.0,4.13700909244103,23.494663097233634,17.114844230939752,551.9991940525119,97.19763485709427
0.01695,0.07875,11.0,0.014054820571308723,4.876501869026874e-5,0.04131538500631715,21.954000839383912,5.7290168477968715,503.6102780047415,-0.4577688333333594
0.01695,0.08225,21.0,0.012999533847668146,5.79095000107662e-5,-0.03984516738848154,25.425115306598894,4.947927208295231,672.0160861428157,-2.3193556356895146
0.01695,0.08574999999999999,36.0,0.014679177207569106,7.01781211978439e-5,-0.035958574178869024,28.268218932143604,4.820274480794678,845.304794559744,-4.453516778970481
0.01695,0.08925,42.0,0.013648780883236648,5.1731480939331e-5,0.04922154618667403,29.844215929345744,4.374176624524952,934.8041721553282,-0.3045367456293948
0.01695,0.09275,19.0,0.01323332782701446,5.228311329205206e-5,-0.03459777199103517,36.1262944880034,4.988348452652625,1330.6750300462631,-0.8839300213267662
0.01695,0.09625,11.0,0.011225916426861321,5.4059234608586016e-5,0.43395416470478626,33.39024247967497,3.5795983814761847,1173.0672086983561,7.832533985931988
0.01695,0.09974999999999999,6.0,0.011419356042354382,1.3040246203692406e-5,-0.5626623447015433,42.01522886876758,1.0000254658430212,1788.576620045259,-25.741381687564587
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
