0.0237891 0.00902344 1.97193 2.44945e+21 1.62888e-05 5.11574 1.42663 -4.97722 
0.0232422 0.00907031 2.0703 2.32043e+21 1.54309e-05 -0.293091 3.36589 1.87881 
0.0237891 0.00907031 2.21099 2.60792e+21 1.73426e-05 -2.08922 5.11085 -0.358416 
0.0243359 0.00911719 2.02985 2.49236e+21 1.65742e-05 1.17185 5.09478 -1.56836 
0.0248828 0.00911719 1.951 2.56046e+21 1.7027e-05 0.296953 -1.18507 -6.00113 
0.0243359 0.00916406 1.86146 2.42541e+21 1.6129e-05 5.26544 -2.05569 0.351568 
0.0248828 0.00916406 1.89188 2.35089e+21 1.56334e-05 -1.73128 0.789488 6.11415 
0.0232422 0.00930469 2.07662 2.54222e+21 1.69058e-05 -1.0795 -2.82531 4.72326 
0.0237891 0.00930469 1.83557 2.25531e+21 1.49978e-05 0.515824 -2.78702 -3.53224 
0.0232422 0.00935156 1.96476 2.29711e+21 1.52758e-05 -5.72412 4.39832 -6.30922 
0.0237891 0.00935156 2.03088 2.55604e+21 1.69977e-05 1.86957 2.63261 -1.49509 
0.0210547 0.00939844 2.05087 2.50365e+21 1.66493e-05 2.44594 1.80493 -4.33738 
0.0216016 0.00939844 1.95364 2.57632e+21 1.71325e-05 -1.30771 -3.61161 -0.467927 
0.0210547 0.00944531 2.17711 2.2283e+21 1.48182e-05 -0.249641 3.73779 -3.12927 
0.0216016 0.00944531 2.05024 2.16914e+21 1.44248e-05 -3.99422 2.26141 1.47973 
0.0243359 0.00939844 1.93169 2.31208e+21 1.53753e-05 -0.207573 11.0131 -2.58589 
0.0248828 0.00939844 1.83122 2.51687e+21 1.67372e-05 4.48583 -1.14381 -6.06382 
0.0243359 0.00944531 1.98143 2.38606e+21 1.58673e-05 -1.04409 -7.72746 -5.48616 
0.0248828 0.00944531 2.26834 2.51752e+21 1.67415e-05 0.0945369 -4.50638 4.13412 
0.0232422 0.00958594 1.90905 2.48059e+21 1.64959e-05 1.27578 2.91128 -0.994456 
0.0237891 0.00958594 2.0124 2.27981e+21 1.51607e-05 3.06127 2.61984 6.88209 
0.0232422 0.00963281 2.04432 2.35895e+21 1.5687e-05 4.49642 -1.1024 -2.78588 
0.0237891 0.00963281 1.80354 2.34606e+21 1.56013e-05 0.955723 4.19493 0.591212 
0.0221484 0.00967969 2.06292 2.40525e+21 1.59949e-05 -0.184881 1.50346 0.0572907 
0.0226953 0.00967969 2.08935 2.41808e+21 1.60802e-05 1.05687 0.920096 6.29328 
0.0221484 0.00972656 2.10078 2.46388e+21 1.63848e-05 -1.00606 -1.96616 -0.202251 
0.0226953 0.00972656 1.90799 2.24685e+21 1.49416e-05 7.0718 1.3491 -2.70173 
0.0276172 0.00921094 2.01786 2.37263e+21 1.5778e-05 4.87586 3.78917 -1.41966 
0.0281641 0.00921094 1.86976 2.59506e+21 1.72572e-05 -1.23826 -1.44453 -6.12804 
0.0276172 0.00925781 1.86029 2.37403e+21 1.57873e-05 -3.72777 -3.66844 -0.433932 
0.0281641 0.00925781 2.10153 2.37403e+21 1.57873e-05 7.64114 -1.5574 -0.960183 
0.0298047 0.00921094 2.00891 2.47373e+21 1.64503e-05 0.916308 3.43737 3.28357 
0.0303516 0.00921094 1.83628 2.39285e+21 1.59124e-05 -1.72761 0.139542 1.20669 
0.0298047 0.00925781 1.97361 2.3405e+21 1.55643e-05 1.88238 10.8784 -0.995884 
0.0303516 0.00925781 1.97585 2.29355e+21 1.52521e-05 1.04985 2.55652 3.68392 
0.0265234 0.00939844 1.87384 2.39796e+21 1.59464e-05 0.612558 -0.895292 1.61232 
0.0270703 0.00939844 1.94828 2.5499e+21 1.69568e-05 0.25433 -2.78317 -9.40367 
0.0265234 0.00944531 1.949 2.39263e+21 1.5911e-05 -0.657073 1.07823 4.72397 
0.0270703 0.00944531 1.96865 2.57668e+21 1.71349e-05 -3.97867 7.57801 0.945524 
0.0276172 0.00949219 1.90913 2.4593e+21 1.63544e-05 -7.60179 -4.36414 2.51521 
0.0281641 0.00949219 2.03032 2.36773e+21 1.57454e-05 2.80167 1.54783 4.04314 
0.0276172 0.00953906 1.94251 2.39515e+21 1.59278e-05 11.1981 -5.89916 -2.46568 
0.0281641 0.00953906 2.01341 2.31054e+21 1.53651e-05 5.09526 -3.5658 -1.1468 
0.0287109 0.00949219 2.04845 2.46585e+21 1.63979e-05 0.0141323 -0.958953 -3.24946 
0.0292578 0.00949219 2.00396 2.31541e+21 1.53975e-05 2.47515 2.9455 -2.18845 
0.0287109 0.00953906 1.94725 2.5058e+21 1.66635e-05 6.11738 0.612144 0.287895 
0.0292578 0.00953906 1.94844 2.41468e+21 1.60576e-05 -1.95358 2.76316 4.05927 
0.0287109 0.00958594 1.97649 2.64251e+21 1.75727e-05 -3.28751 2.89696 3.81976 
0.0292578 0.00958594 1.8964 2.42878e+21 1.61514e-05 2.01298 5.15455 -1.82403 
0.0287109 0.00963281 2.02279 2.4234e+21 1.61156e-05 4.57076 -3.65225 0.129257 
0.0292578 0.00963281 2.07724 2.66832e+21 1.77443e-05 0.646887 -1.20352 5.29857 
0.0308984 0.00958594 2.15169 2.4223e+21 1.61083e-05 6.37034 3.00299 2.18584 
0.0314453 0.00958594 2.00709 2.26686e+21 1.50746e-05 -4.64667 0.436184 -3.63013 
0.0308984 0.00963281 2.12162 2.48785e+21 1.65442e-05 -3.78958 0.161655 -0.884714 
0.0314453 0.00963281 2.03013 2.4234e+21 1.61156e-05 4.00545 -2.63051 5.54096 
0.0199609 0.00977344 1.95525 2.30595e+21 1.53346e-05 4.85095 0.000627241 -0.678645 
0.0205078 0.00977344 1.89574 2.50923e+21 1.66864e-05 5.27855 3.25811 -0.771962 
0.0199609 0.00982031 1.84642 2.57312e+21 1.71112e-05 1.89572 -0.642332 1.92732 
0.0205078 0.00982031 1.87512 2.5099e+21 1.66908e-05 1.012 0.433998 -0.458662 
0.0177734 0.00996094 1.95234 2.63652e+21 1.75329e-05 3.36924 -4.83291 -3.24196 
0.0183203 0.00996094 1.93524 2.54303e+21 1.69111e-05 2.32672 -0.366283 2.14125 
0.0177734 0.0100078 2.01554 2.3388e+21 1.5553e-05 -2.11041 -1.03197 -2.18079 
0.0183203 0.0100078 2.12323 2.28917e+21 1.5223e-05 1.99322 -2.96967 -3.44611 
0.0221484 0.00977344 1.98174 2.50288e+21 1.66441e-05 -1.38782 -0.127208 1.36715 
0.0226953 0.00977344 1.99722 2.62358e+21 1.74468e-05 2.17901 2.5447 0.107975 
0.0221484 0.00982031 2.06116 2.43403e+21 1.61863e-05 1.81926 -1.64693 0.272852 
0.0226953 0.00982031 1.97199 2.63634e+21 1.75317e-05 -0.412318 -1.40313 0.103053 
0.0221484 0.00986719 1.9717 2.39101e+21 1.59002e-05 2.19415 -1.27246 1.10656 
0.0226953 0.00986719 1.95229 2.41618e+21 1.60676e-05 4.03424 -1.9111 -3.48751 
0.0221484 0.00991406 1.97917 2.54252e+21 1.69078e-05 -0.543974 6.07189 -7.7243 
0.0226953 0.00991406 2.01394 2.42354e+21 1.61165e-05 2.74093 0.0111839 1.68309 
0.0232422 0.00986719 2.05328 2.49168e+21 1.65697e-05 4.12814 2.31328 1.3451 
0.0232422 0.00991406 2.07176 2.55505e+21 1.69911e-05 1.16078 -1.35081 0.279477 
0.0237891 0.00991406 1.98036 2.47364e+21 1.64497e-05 5.16027 3.27664 -8.20338 
0.0243359 0.00977344 1.91883 2.65534e+21 1.7658e-05 2.83975 -0.354891 1.70903 
0.0248828 0.00977344 2.07694 2.49017e+21 1.65596e-05 2.44882 -4.76106 2.26214 
0.0243359 0.00982031 2.0604 2.59841e+21 1.72794e-05 4.40879 2.12463 1.21174 
0.0248828 0.00982031 2.01938 2.49725e+21 1.66067e-05 2.2216 1.70461 -1.4538 
0.0254297 0.00977344 1.94359 2.48382e+21 1.65174e-05 1.17797 0.950242 0.00554929 
0.0259766 0.00977344 1.97733 2.35042e+21 1.56303e-05 3.65787 7.02359 -0.699008 
0.0254297 0.00982031 2.01841 2.49093e+21 1.65647e-05 6.43869 0.893911 -0.745475 
0.0259766 0.00982031 2.02753 2.47196e+21 1.64386e-05 6.9954 -0.311233 -0.0948878 
0.0221484 0.0100547 2.15801 2.3526e+21 1.56448e-05 3.32675 -0.432695 -1.09378 
0.0226953 0.0100547 1.98325 2.37729e+21 1.5809e-05 2.86802 -1.17685 -5.4184 
0.0221484 0.0101016 1.96424 2.65513e+21 1.76566e-05 0.302066 1.52971 0.434707 
0.0226953 0.0101016 2.08243 2.55065e+21 1.69618e-05 0.667935 -2.9561 4.97582 
0.0243359 0.00996094 1.99738 2.41213e+21 1.60407e-05 2.97734 -0.374795 -4.99727 
0.0248828 0.00996094 2.0013 2.47446e+21 1.64552e-05 2.17867 -2.31027 4.03796 
0.0243359 0.0100078 1.96377 2.38843e+21 1.58831e-05 3.82003 -1.15308 -10.0444 
0.0248828 0.0100078 2.07673 2.55593e+21 1.69969e-05 1.95432 -1.10709 -1.70538 
0.0177734 0.0101484 2.04886 2.49604e+21 1.65987e-05 5.60948 4.41418 1.50435 
0.0183203 0.0101484 1.97107 2.5511e+21 1.69648e-05 5.34573 0.521315 -3.9798 
0.0177734 0.0101953 2.0221 2.80732e+21 1.86686e-05 -4.15766 7.98364 2.19294 
0.0183203 0.0101953 1.83548 2.51501e+21 1.67248e-05 -0.445719 6.71563 -7.04467 
0.0199609 0.0101484 2.00288 2.48992e+21 1.6558e-05 3.47295 -1.0666 1.58786 
0.0205078 0.0101484 2.14528 2.40428e+21 1.59884e-05 1.62967 0.120952 1.9184 
0.0199609 0.0101953 2.04782 2.33232e+21 1.551e-05 2.04577 -5.97921 -2.21581 
0.0205078 0.0101953 2.1095 2.4054e+21 1.59959e-05 2.31183 -2.20984 3.77855 
0.0243359 0.0102422 1.9991 2.61868e+21 1.74142e-05 2.59528 2.61473 -6.39139 
0.0248828 0.0102422 2.04757 2.56412e+21 1.70514e-05 5.89938 3.34948 -0.179395 
0.0243359 0.0102891 2.0554 2.56451e+21 1.7054e-05 4.49239 2.12497 3.97469 
0.0248828 0.0102891 2.02659 2.39555e+21 1.59304e-05 3.57967 -4.62883 -3.87828 
0.0265234 0.00977344 2.08253 2.61722e+21 1.74045e-05 1.12824 -3.36121 4.70313 
0.0270703 0.00977344 2.26673 2.24878e+21 1.49544e-05 3.40021 0.294609 -4.69155 
0.0265234 0.00982031 2.0525 2.60473e+21 1.73215e-05 6.41378 4.36979 0.286985 
0.0270703 0.00982031 2.10314 2.37081e+21 1.57659e-05 4.66091 -5.65845 7.32888 
0.0265234 0.0100547 2.05406 2.57489e+21 1.7123e-05 2.33862 3.75663 -1.62194 
0.0270703 0.0100547 2.01261 2.41434e+21 1.60554e-05 6.05044 3.92106 -2.28384 
0.0265234 0.0101016 1.93436 2.45845e+21 1.63487e-05 -1.65562 0.923162 2.21658 
0.0270703 0.0101016 1.92618 2.48919e+21 1.65531e-05 4.4769 -5.76804 -2.06442 
0.0341797 0.00986719 2.04874 2.44764e+21 1.62768e-05 -2.08666 -1.34282 -0.582767 
0.0347266 0.00986719 1.92585 2.51056e+21 1.66952e-05 -0.37103 -1.00824 -2.6895 
0.0341797 0.00991406 2.09211 2.34839e+21 1.56168e-05 4.79535 2.19752 3.70797 
0.0347266 0.00991406 1.94687 2.69282e+21 1.79073e-05 4.17894 4.39971 0.162562 
0.0308984 0.0100547 2.05777 2.38347e+21 1.58501e-05 3.57985 -0.0294023 -3.20853 
0.0314453 0.0100547 1.99656 2.50079e+21 1.66303e-05 -0.0676923 3.01196 -0.36995 
0.0308984 0.0101016 1.93713 2.39085e+21 1.58991e-05 -2.84845 -3.06329 -1.04663 
0.0314453 0.0101016 1.93874 2.50762e+21 1.66757e-05 -0.977127 5.36572 2.45586 
0.0341797 0.00996094 2.19873 2.31864e+21 1.5419e-05 -0.768484 -3.76792 -4.78562 
0.0347266 0.00996094 1.9243 2.53056e+21 1.68282e-05 -0.19743 -2.63175 -1.01168 
0.0341797 0.0100078 1.96213 2.68621e+21 1.78633e-05 3.66045 -1.31434 0.18822 
0.0347266 0.0100078 2.08391 2.47528e+21 1.64606e-05 -0.057603 2.7165 0.682868 
0.0330859 0.0100547 2.00659 2.80953e+21 1.86834e-05 2.3868 0.288957 2.9505 
0.0336328 0.0100547 1.94712 2.26615e+21 1.50699e-05 3.30562 3.66322 -0.803398 
0.0330859 0.0101016 2.01483 2.51377e+21 1.67166e-05 -3.51627 0.56837 -5.46246 
0.0336328 0.0101016 2.0451 2.45231e+21 1.63079e-05 0.416247 -2.58827 -0.9817 
0.0265234 0.0103359 1.97661 2.40871e+21 1.60179e-05 -2.09929 -0.662903 -0.55456 
0.0270703 0.0103359 2.01981 2.4868e+21 1.65372e-05 0.471929 3.10447 -1.23521 
0.0265234 0.0103828 1.90635 2.4696e+21 1.64228e-05 4.77697 4.99853 3.90701 
0.0270703 0.0103828 1.95076 2.7028e+21 1.79736e-05 -0.722939 2.53024 3.90274 
0.0276172 0.0104297 2.07521 2.48826e+21 1.65469e-05 4.21936 0.398716 0.123786 
0.0281641 0.0104297 2.08821 2.23824e+21 1.48843e-05 1.00288 4.88364 -0.974151 
0.0276172 0.0104766 1.95144 2.4712e+21 1.64335e-05 5.87488 2.52316 4.50522 
0.0281641 0.0104766 1.93682 2.42972e+21 1.61576e-05 3.84216 2.17984 -1.0599 
0.0319922 0.0102422 1.9608 2.552e+21 1.69708e-05 -1.26489 2.64673 -5.07847 
0.0325391 0.0102422 1.82975 2.43682e+21 1.62049e-05 5.13207 -1.91416 3.54358 
0.0319922 0.0102891 2.08718 2.53434e+21 1.68533e-05 -4.41871 -0.368442 -0.0729001 
0.0325391 0.0102891 2.08161 2.61881e+21 1.74151e-05 -7.7545 -3.49896 -1.20899 
0.0341797 0.0101484 1.82389 2.3798e+21 1.58257e-05 2.442 3.29958 0.0918828 
0.0347266 0.0101484 1.9809 2.80193e+21 1.86328e-05 -2.78767 6.59527 1.26851 
0.0341797 0.0101953 1.87856 2.1679e+21 1.44166e-05 3.13288 1.69082 1.63447 
0.0347266 0.0101953 1.94593 2.56982e+21 1.70893e-05 0.344387 -2.0582 2.56601 
0.0308984 0.0104297 2.01104 2.52398e+21 1.67844e-05 3.38221 4.0311 5.29292 
0.0314453 0.0104297 2.04947 2.48826e+21 1.65469e-05 -0.0315665 2.43342 -2.88082 
0.0308984 0.0104766 2.04493 2.47713e+21 1.64729e-05 1.1416 0.0937939 -1.04445 
0.0314453 0.0104766 2.02934 2.47713e+21 1.64729e-05 -3.29447 -3.4218 -2.55656 
0.0221484 0.0121172 1.92721 2.58238e+21 1.71728e-05 2.69108 -2.26789 1.5939 
0.0226953 0.0121172 1.97412 2.44916e+21 1.62869e-05 -0.935225 5.71396 2.78845 
0.0221484 0.0121641 1.88053 2.57242e+21 1.71066e-05 4.39502 -1.10183 2.43936 
0.0226953 0.0121641 1.88606 2.48055e+21 1.64957e-05 0.480071 -1.66319 0.414416 
0.0210547 0.0126797 2.01599 2.32582e+21 1.54667e-05 0.768303 -3.08994 -5.92524 
0.0216016 0.0126797 1.96918 2.56575e+21 1.70622e-05 8.5787 3.22324 -0.734715 
0.0210547 0.0127266 1.98932 2.45873e+21 1.63505e-05 -1.03606 -0.611336 -0.130432 
0.0216016 0.0127266 2.03897 2.40506e+21 1.59937e-05 -0.516346 -4.33564 -0.133442 
0.0243359 0.0124922 1.9041 2.39055e+21 1.58971e-05 -3.15304 2.97629 1.40909 
0.0248828 0.0124922 2.06107 2.31103e+21 1.53683e-05 -0.930376 0.977592 3.0621 
0.0243359 0.0125391 2.06646 2.49054e+21 1.65621e-05 4.02352 -0.476766 -0.614429 
0.0248828 0.0125391 1.84139 2.43608e+21 1.61999e-05 4.61466 4.08285 1.94225 
0.0232422 0.0126797 2.0745 2.43844e+21 1.62156e-05 -1.54175 2.91654 -2.68238 
0.0237891 0.0126797 2.06362 2.33072e+21 1.54993e-05 -0.0142795 -2.56051 0.78667 
0.0232422 0.0127266 1.99644 2.44409e+21 1.62532e-05 5.18404 2.96015 -3.09326 
0.0237891 0.0127266 1.94441 2.48312e+21 1.65127e-05 2.59233 -2.69169 3.53188 
0.0265234 0.0121172 2.02082 2.55676e+21 1.70024e-05 0.82983 1.08177 -0.412164 
0.0270703 0.0121172 1.99915 2.53114e+21 1.68321e-05 3.59569 -2.25354 -2.17844 
0.0265234 0.0121641 2.11824 2.52138e+21 1.67672e-05 4.10811 2.70059 0.142028 
0.0270703 0.0121641 1.92768 2.60815e+21 1.73442e-05 4.35865 -0.0821289 2.62601 
0.0276172 0.0122109 1.98462 2.55238e+21 1.69733e-05 2.63846 -0.845746 0.176386 
0.0281641 0.0122109 1.95972 2.52187e+21 1.67705e-05 -2.71378 1.20865 -2.20432 
0.0276172 0.0122578 1.9502 2.51223e+21 1.67063e-05 -2.00818 1.13174 0.21407 
0.0281641 0.0122578 2.01056 2.33496e+21 1.55275e-05 3.20716 -0.137169 -3.00824 
0.0298047 0.0124922 2.12192 2.43031e+21 1.61615e-05 3.02386 -2.65994 -1.95159 
0.0303516 0.0124922 2.01628 2.53468e+21 1.68556e-05 5.37936 3.63576 2.46841 
0.0298047 0.0125391 1.94031 2.32219e+21 1.54426e-05 1.6476 2.69917 6.80735 
0.0303516 0.0125391 1.94471 2.50044e+21 1.6628e-05 3.58392 2.16398 -5.66311 
0.0308984 0.0123984 2.06761 2.45369e+21 1.6317e-05 2.90223 -0.251446 1.08046 
0.0314453 0.0123984 2.01961 2.53381e+21 1.68498e-05 6.07395 1.48599 0.781602 
0.0308984 0.0124453 1.96411 2.51429e+21 1.672e-05 4.64507 1.32721 0.117924 
0.0314453 0.0124453 2.0114 2.42449e+21 1.61229e-05 -1.76415 -2.42362 -0.935428 
0.0319922 0.0124922 2.07631 2.33588e+21 1.55336e-05 1.27322 -2.74083 0.415829 
0.0325391 0.0124922 2.00181 2.38558e+21 1.58641e-05 -0.506216 -1.21602 2.68125 
0.0319922 0.0125391 2.00844 2.44598e+21 1.62658e-05 2.36271 -3.07214 2.40073 
0.0325391 0.0125391 2.00119 2.37171e+21 1.57719e-05 1.2789 -1.8619 0.587688 
0.0254297 0.0127734 2.09023 2.61496e+21 1.73895e-05 -1.76119 2.83238 5.26954 
0.0259766 0.0127734 1.97439 2.41568e+21 1.60643e-05 -0.591214 2.17926 -0.713462 
0.0254297 0.0128203 2.12464 2.47949e+21 1.64886e-05 -3.24158 0.264672 0.220723 
0.0259766 0.0128203 2.03266 2.55213e+21 1.69717e-05 1.51198 0.591465 -0.167222 
0.0221484 0.0129609 1.90073 2.39031e+21 1.58956e-05 -7.36045 2.91753 -1.77773 
0.0226953 0.0129609 2.01755 2.40468e+21 1.59912e-05 1.83467 4.64925 1.80398 
0.0221484 0.0130078 2.06522 2.71581e+21 1.80601e-05 0.7429 4.05526 -0.27309 
0.0226953 0.0130078 1.99762 2.52489e+21 1.67905e-05 -1.09905 -0.886775 1.09961 
0.0232422 0.0129609 1.90766 2.58192e+21 1.71698e-05 -0.351506 3.57885 1.51655 
0.0237891 0.0129609 1.88702 2.48133e+21 1.65008e-05 0.814857 -4.41257 -2.30337 
0.0232422 0.0130078 2.03658 2.41988e+21 1.60922e-05 -5.02705 1.08611 3.70168 
0.0237891 0.0130078 1.84438 2.41034e+21 1.60287e-05 1.28396 3.48078 -2.94682 
0.0199609 0.0132422 2.04564 2.40518e+21 1.59945e-05 2.31051 -5.14107 0.487396 
0.0205078 0.0132422 2.03233 2.40987e+21 1.60257e-05 0.00525418 1.51099 -8.01428 
0.0199609 0.0132891 1.99945 2.23318e+21 1.48507e-05 -2.51369 0.0940179 -1.12531 
0.0205078 0.0132891 2.02757 2.67234e+21 1.77711e-05 -5.02531 -5.16194 -2.22765 
0.0199609 0.0133359 1.99637 2.62571e+21 1.7461e-05 1.13617 5.54111 -0.67357 
0.0205078 0.0133359 1.87898 2.36965e+21 1.57582e-05 -3.40111 -1.454 -3.04358 
0.0199609 0.0133828 2.16938 2.37063e+21 1.57647e-05 -3.35299 -1.5288 1.19109 
0.0205078 0.0133828 2.03355 2.44022e+21 1.62275e-05 -0.0993739 -0.971648 -3.03134 
0.0265234 0.0134297 2.0561 2.54266e+21 1.69087e-05 -5.30844 0.468772 4.08471 
0.0270703 0.0134297 1.95873 2.34849e+21 1.56175e-05 1.51735 3.54111 -2.80893 
0.0265234 0.0134766 1.97201 2.47392e+21 1.64516e-05 3.86808 4.89577 2.25305 
0.0270703 0.0134766 2.04414 2.63056e+21 1.74932e-05 -0.363994 -3.25834 1.67028 
0.0287109 0.0133359 1.94034 2.40224e+21 1.59749e-05 2.58055 0.775642 -5.11851 
0.0292578 0.0133359 1.94074 2.46742e+21 1.64083e-05 5.26308 4.72584 -0.0436373 
0.0287109 0.0133828 2.1109 2.43094e+21 1.61658e-05 -0.325322 -0.314678 -3.80811 
0.0292578 0.0133828 1.90518 2.66754e+21 1.77392e-05 -0.0486871 2.62491 -0.576975 
0.0188672 0.0151172 1.6862 2.3792e+21 1.58217e-05 2.45248 11.2548 0.187736 
0.0194141 0.0151172 2.0497 2.17669e+21 1.4475e-05 -0.0241029 -1.53331 1.53005 
0.0188672 0.0151641 2.23517 2.64362e+21 1.75801e-05 9.20308 -4.00576 6.1872 
0.0194141 0.0151641 2.00725 2.21499e+21 1.47297e-05 5.13815 -3.61047 3.59252 
0.0319922 0.0160547 2.04516 2.49817e+21 1.66128e-05 5.38917 0.817201 0.228054 
0.0325391 0.0160547 2.08804 2.39375e+21 1.59185e-05 -0.0850577 1.93725 -1.77953 
0.0319922 0.0161016 1.89347 2.45619e+21 1.63337e-05 2.08491 1.96985 -0.440037 
0.0325391 0.0161016 1.99271 2.52945e+21 1.68209e-05 1.06738 2.50023 -1.45255 
0.0188672 0.0180234 1.62744 2.53602e+21 1.68645e-05 -3.0619 -4.22557 0.093743 
0.0194141 0.0180234 1.9636 2.43197e+21 1.61726e-05 2.66398 2.91715 2.6025 
0.0188672 0.0180703 2.16661 2.28065e+21 1.51663e-05 2.97944 -9.64384 1.70382 
0.0194141 0.0180703 2.07033 2.41535e+21 1.60621e-05 1.6511 0.449552 1.51297 
0.0188672 0.0186797 2.08603 2.40681e+21 1.60053e-05 -4.33878 -11.1857 -3.6078 
0.0188672 0.0187266 1.90861 2.54084e+21 1.68966e-05 -0.479149 2.78016 15.0201 
0.0194141 0.0187266 2.10711 2.50311e+21 1.66457e-05 0.714673 0.659454 4.43721 
0.0188672 0.0213984 1.92813 1.97846e+21 1.31568e-05 14.6645 11.6296 0.871945 
0.0194141 0.0213984 2.09278 2.42848e+21 1.61494e-05 -2.66755 -6.35323 2.60494 
0.0188672 0.0214453 2.05584 2.16631e+21 1.44059e-05 -16.0975 -6.10997 5.10773 
0.0194141 0.0214453 2.04973 2.62872e+21 1.7481e-05 1.50978 -0.498833 1.66508 
0.00683594 0.00574219 2.05125 3.25447e+21 2.16422e-05 -0.543987 4.61292 3.46325 
0.00738281 0.00574219 1.87101 3.03822e+21 2.02042e-05 3.0417 6.11873 -1.87735 
0.00683594 0.00578906 1.97195 3.15304e+21 2.09677e-05 -2.05067 8.49251 3.75797 
0.00738281 0.00578906 1.99607 3.16377e+21 2.10391e-05 -5.75011 5.45649 2.15768 
0.00683594 0.00799219 1.99693 2.93641e+21 1.95271e-05 2.17882 4.89345 5.38871 
0.00738281 0.00799219 1.9457 2.90534e+21 1.93205e-05 3.98656 4.2791 -2.97352 
0.00683594 0.00803906 1.99182 2.97335e+21 1.97728e-05 3.24371 4.11367 -5.0009 
0.00738281 0.00803906 1.94393 2.97335e+21 1.97728e-05 1.39502 4.4868 -0.28634 
0.00792969 0.00808594 1.95485 3.23253e+21 2.14963e-05 -0.378979 7.33229 -3.5952 
0.00847656 0.00808594 2.00271 2.81023e+21 1.8688e-05 2.64075 5.58058 -6.23207 
0.00792969 0.00813281 2.00195 3.2368e+21 2.15247e-05 4.79691 6.27369 -0.211981 
0.00847656 0.00813281 2.03139 3.03068e+21 2.0154e-05 2.80704 5.39454 4.36123 
0.0133984 0.00752344 1.91525 2.37666e+21 1.58048e-05 -4.00468 -6.41595 -7.12555 
0.0139453 0.00752344 1.93005 2.46743e+21 1.64084e-05 -6.05401 -0.741749 3.61339 
0.0133984 0.00757031 1.93588 2.46036e+21 1.63614e-05 -2.97572 -3.52903 -4.53369 
0.0139453 0.00757031 1.99192 2.23893e+21 1.48889e-05 4.2235 0.24131 8.03746 
0.0166797 0.00752344 2.06136 2.60772e+21 1.73414e-05 5.41468 -2.2387 2.07576 
0.0172266 0.00752344 1.88983 2.5252e+21 1.67926e-05 1.7835 -2.08188 -4.25405 
0.0166797 0.00757031 2.1423 2.46036e+21 1.63614e-05 -1.55343 -2.18402 -0.541089 
0.0172266 0.00757031 2.00345 2.34554e+21 1.55978e-05 -2.01154 -1.44274 -0.319454 
0.0155859 0.00817969 1.83428 2.49718e+21 1.66063e-05 -4.28159 -3.00188 -2.33462 
0.0161328 0.00817969 1.88334 2.44405e+21 1.62529e-05 3.25745 -4.44507 -2.0287 
0.0155859 0.00822656 2.08517 2.43012e+21 1.61603e-05 8.90494 -3.35182 3.50919 
0.0161328 0.00822656 1.88601 2.46031e+21 1.63611e-05 1.40917 1.52847 -1.03512 
0.00792969 0.00846094 2.02001 2.95718e+21 1.96652e-05 -2.81023 11.0965 0.261347 
0.00847656 0.00846094 2.01003 3.01588e+21 2.00556e-05 4.25868 10.7481 2.11801 
0.00792969 0.00850781 1.92955 3.10873e+21 2.0673e-05 4.47662 9.47701 3.42948 
0.00847656 0.00850781 2.0097 2.78764e+21 1.85378e-05 -5.57648 2.88613 -2.89747 
0.00792969 0.00874219 2.0552 2.90465e+21 1.93159e-05 1.68734 5.08747 2.84743 
0.00847656 0.00874219 1.94186 2.84784e+21 1.89381e-05 1.44159 5.72648 -1.74037 
0.00792969 0.00878906 1.9856 3.07282e+21 2.04343e-05 -0.927045 5.09553 -2.16218 
0.00847656 0.00878906 2.0008 2.98099e+21 1.98236e-05 -2.75416 4.03493 -2.16253 
0.0133984 0.00827344 2.0677 2.47639e+21 1.6468e-05 0.985272 -1.71189 -2.66193 
0.0139453 0.00827344 2.08932 2.4989e+21 1.66177e-05 -2.44689 -6.96048 1.92126 
0.0133984 0.00832031 2.10558 2.37289e+21 1.57797e-05 -2.98718 -2.10126 -3.1778 
0.0139453 0.00832031 1.95981 2.32066e+21 1.54324e-05 -0.0882546 0.508311 -2.01992 
0.0144922 0.00836719 1.99239 2.27798e+21 1.51486e-05 -2.41966 -0.930007 4.91132 
0.0150391 0.00836719 1.94659 2.66383e+21 1.77144e-05 2.33102 -7.61175 -2.32963 
0.0144922 0.00841406 1.88054 2.68588e+21 1.78611e-05 -5.42439 -3.45266 -0.585525 
0.0150391 0.00841406 1.94679 2.5752e+21 1.71251e-05 3.57743 -3.20554 -1.56288 
0.00792969 0.0108984 1.87746 2.76292e+21 1.83734e-05 3.06073 2.78673 1.23433 
0.00847656 0.0108984 2.11509 2.88255e+21 1.9169e-05 1.45171 4.03722 -7.31421 
0.00792969 0.0109453 1.96435 3.02903e+21 2.01431e-05 5.35691 2.33463 0.606764 
0.00847656 0.0109453 1.87201 2.86453e+21 1.90492e-05 3.77793 4.30364 -0.816146 
0.0101172 0.0108047 2.0564 2.59727e+21 1.72718e-05 5.82166 8.32903 2.10694 
0.0106641 0.0108047 1.98967 2.81562e+21 1.87239e-05 7.99308 -0.293781 -0.829726 
0.0101172 0.0108516 1.90384 2.74625e+21 1.82625e-05 1.64367 0.571374 -4.22785 
0.0106641 0.0108516 2.06337 2.75197e+21 1.83006e-05 2.72157 -1.36426 -1.59013 
