r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,801.0,0.008494353403411849,2.5495049703049398e-5,-1.034845539043325,0.1503597269834243,42.26820304102507,48.18854616145128,-5.265474843195548
0.013649999999999999,0.02275,5436.0,0.008538311956373218,3.6052385353939764e-5,-1.0323898920577725,0.14064395341641217,49.970236377311224,67.73960486151314,0.7102746544858053
0.013649999999999999,0.02625,10749.0,0.008765009609403946,3.828353373416227e-5,0.10167891875301967,-0.29685895676375285,50.84279312594983,73.0265091552852,-0.33941067102704936
0.013649999999999999,0.02975,17097.0,0.008758440126414292,3.899590844083586e-5,-0.1173748053060885,0.2931788864591284,51.8521071544549,81.05369634201767,-3.919018072686052
0.013649999999999999,0.03325,25045.0,0.008702019948167258,3.993549735158948e-5,0.13211949101440149,0.49501448274840976,54.23758723819743,72.66273232358888,1.1382068626621555
0.013649999999999999,0.03675,30229.0,0.008429788067384402,4.072563595025604e-5,0.09585025392579218,0.6324391244146709,49.400250626835536,75.59576557380718,-3.691536480570995
0.013649999999999999,0.04025,35588.0,0.008413858452330128,3.7429136338834316e-5,-0.04812486328225689,0.9905815033687155,47.63214684381819,79.1360771363418,0.7519493310698766
0.013649999999999999,0.04375,36103.0,0.008950434543382834,4.0647650508803574e-5,0.06335916594208767,1.0259497297885738,47.72198861295092,79.36160503055832,0.2389122313798996
0.013649999999999999,0.04725,31266.0,0.009791321485491205,4.147818390089151e-5,0.09611492835811294,1.359357760931858,49.90246495847411,77.6779264352544,1.521559772832699
0.013649999999999999,0.050749999999999997,27581.0,0.01021402646458844,4.020832694262741e-5,0.049239931610986075,1.5746715100793534,52.25079866647196,73.69290766661423,-2.028664460087879
0.013649999999999999,0.05425,19486.0,0.010780727293790622,3.706716971758012e-5,0.034660141423293565,1.5854460088473967,49.202968670617906,77.42274070947606,-0.39746942636494303
0.013649999999999999,0.057749999999999996,11097.0,0.011974685661581734,5.383300659552977e-5,-0.1719442332859488,0.45126451268563084,47.966848267216065,70.59193101990633,-0.8315305758935174
0.013649999999999999,0.06125,4641.0,0.011898124750326266,3.8110430324182984e-5,-0.46818276297435923,0.5753313831227376,43.099823838784125,66.8963187867543,0.7397049906517589
0.013649999999999999,0.06475,58.0,0.013088589191631108,3.148112769517567e-5,0.5584651221906821,0.4006333497475046,11.575092045409683,16.609734446985527,5.893627429450854
0.013649999999999999,0.06824999999999999,1.0,0.012338444516546119,0.0,0.011073234447731329,8.23552193114311,0.00012261652113442376,67.82382147833913,0.09119386514298072
0.013649999999999999,0.07175,2.0,0.007989419429426901,2.8639710578023927e-7,0.7431686204654233,17.25525441145807,1.9066146171342455,353.49768117129196,21.513115510494803
0.013649999999999999,0.07525,9.0,0.011391871868277795,4.657745983383983e-5,-0.6279272487777079,15.764791615288624,2.8393667292610645,273.9378212762236,-10.03330664258878
0.013649999999999999,0.07875,38.0,0.009945838367933765,2.5349119563154107e-5,-0.08360779550370553,24.635057679918344,3.840141011576643,653.60580110853,0.2011978027099448
0.013649999999999999,0.08225,53.0,0.013321647801724281,5.793337238591462e-5,0.0025029010548676817,28.847536246366715,6.6645527449276765,869.805918573799,3.476948160099993
0.013649999999999999,0.08574999999999999,41.0,0.011087866452306578,2.6923792351368744e-5,0.1213216931306541,29.90847690216008,2.7408655791071665,940.07405566896,3.2727463445584055
0.013649999999999999,0.08925,26.0,0.012622249040942907,3.199726387686731e-5,-0.49222257299864525,31.845354986826656,6.4768179852163605,1072.0046050252215,-24.27244349324393
0.013649999999999999,0.09275,9.0,0.01383197438960711,0.0001608892420604385,1.0824558571792795,34.5422198279616,5.590228917170195,1222.7405674286927,39.81071597821401
0.013649999999999999,0.09625,7.0,0.008969560559804999,2.2878946422490406e-5,0.5573614714174211,46.566271316523135,6.885252248740375,2173.8926589228145,23.92759024486442
0.013649999999999999,0.09974999999999999,2.0,0.012231852958663803,1.4476539289952935e-7,1.3715911593044798,43.14078928825576,2.2633813684623085,1861.4251655219925,58.83437969399968
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,1.0,0.023593702900683414,0.0,-1.664481742899571,9.868769649437446,2.770499472445994,97.3926143936577,-16.42638690637003
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,935.0,0.009216245639707072,2.6868452207550083e-5,-0.04587624469650925,0.06929223345216987,53.063483807999475,33.957736897508504,-1.826258631207612
0.013949999999999999,0.02275,5648.0,0.008232385429349037,3.0382008322236117e-5,-0.5632296626623157,-0.006330732570292354,48.82874413789285,75.88379723537642,-0.31836089864543654
0.013949999999999999,0.02625,10163.0,0.00896957205756079,4.2984404833713895e-5,-0.15527662075825235,0.2431986807365928,51.0754124085072,74.85492534854357,-0.16737788404594153
0.013949999999999999,0.02975,16398.0,0.009257526212084161,4.3846538274150865e-5,-0.4204779207134396,0.27658363574973854,51.5055133218088,79.12892308271584,-0.19127240491719874
0.013949999999999999,0.03325,23468.0,0.008706181805178395,4.1539129284704975e-5,0.42793578795789283,0.3498814450228501,51.45232965479628,73.2165137822786,-0.3605498187924235
0.013949999999999999,0.03675,30249.0,0.009080800379930013,4.469665190307085e-5,0.17613476472736625,0.4772461481329659,48.54660985387251,74.79824715144983,-0.633666909002826
0.013949999999999999,0.04025,33619.0,0.008678983252438318,3.8538427750805374e-5,-0.03519479726653972,1.0723523874425736,48.613307877013334,78.56504292035771,0.7816164538047574
0.013949999999999999,0.04375,33096.0,0.009220953983427389,4.4359335937395584e-5,0.18918343335166435,1.082447019358611,50.44149431404511,75.3495100512298,1.0012377351718431
0.013949999999999999,0.04725,30421.0,0.010033499209899679,4.372906764165783e-5,0.28655010114918844,1.3647483200587796,47.04869987261257,78.77970504993654,-1.6452523964314525
0.013949999999999999,0.050749999999999997,26302.0,0.00992002716335656,3.643053648496091e-5,-0.20250990576757344,1.5558107306094842,52.703882403398275,76.3135591740036,-0.4496215120018934
0.013949999999999999,0.05425,18401.0,0.010956772433927293,3.954429208212315e-5,0.01591164526370568,1.4491886465078472,46.785873817995,76.9339814576152,1.567470146127488
0.013949999999999999,0.057749999999999996,10412.0,0.011549629203646463,5.018440977046902e-5,-0.42444118744170095,0.18143960414815669,47.513745219131444,73.41520420596433,0.25008059352432555
0.013949999999999999,0.06125,4182.0,0.012755708041357526,5.2381925527015994e-5,-0.40607274758826406,0.40986948676224977,42.8776094245969,65.24703473133235,1.3367242500507763
0.013949999999999999,0.06475,41.0,0.012178767887856443,2.426031051698928e-5,7.194777758423811,2.9644204503564784,132.33983005056004,31.240915195729638,40.884371097815624
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,2.0,0.02502475927237583,0.00043592183956627526,0.05045748931141897,11.192416841704418,0.17206976653708106,126.47733759324522,1.0171121745553973
0.013949999999999999,0.07525,11.0,0.011434697016369956,3.224454162483871e-5,-0.39821170638443837,20.60748045801038,4.901264107895167,450.68586402468367,-7.023954999272965
0.013949999999999999,0.07875,27.0,0.014157607810914423,4.565163771322832e-5,-0.10908288221151419,26.306265786564815,2.2036993702474987,706.8950620086189,-5.062851930951366
0.013949999999999999,0.08225,46.0,0.011542721948602699,4.773665145192776e-5,-0.10138743399591817,27.664656687283475,4.533404933422742,797.1687331790587,-2.7586023381386067
0.013949999999999999,0.08574999999999999,63.0,0.013283251075577972,6.67868724411291e-5,-0.251940127051959,31.950352741243297,4.228773186103778,1079.9787971425505,-9.297701481084287
0.013949999999999999,0.08925,22.0,0.014219043445481997,3.461814481071277e-5,-0.04969055582208831,32.84115158479788,5.707756692505402,1161.1641734828531,-1.087329672278627
0.013949999999999999,0.09275,20.0,0.010776289946195393,3.6603891166108113e-5,-0.1883768722418845,34.61307227854801,4.281852148668062,1270.1174805696432,-6.112780909886187
0.013949999999999999,0.09625,6.0,0.010306995238487982,2.5564273838190606e-5,0.6025561534541888,45.924750563760675,5.449949708257092,2177.0787806562976,27.040001405863404
0.013949999999999999,0.09974999999999999,2.0,0.004275793903284487,1.4309996773337785e-7,-0.13829787525139936,49.815762000319324,0.6252052580298559,2506.8205576503447,-10.79831431589453
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,876.0,0.009564326167908048,2.9669240355827106e-5,-0.18552655115331956,-0.14679442166742784,72.65853160446368,44.09939313032517,-10.86612291910087
0.014249999999999999,0.02275,4882.0,0.008075828546338376,2.5510790500140903e-5,0.2565966423662709,0.5064601286035026,50.27724590892544,70.74160555432842,5.210959547692557
0.014249999999999999,0.02625,10228.0,0.00877545087108116,3.599427201300978e-5,-0.4381098256536893,0.08108809641561263,52.114115765605625,72.61201492786549,-1.266319200064705
0.014249999999999999,0.02975,16710.0,0.009133860229796153,4.335268231812759e-5,-0.23264951852595223,0.3008541447695716,53.98890620699973,70.4955475589884,-1.4222697628313579
0.014249999999999999,0.03325,23075.0,0.008467816456501773,3.71103633650695e-5,0.6391696806111652,0.4189134490089953,52.19808076062749,76.07504499130212,-1.330170469151965
0.014249999999999999,0.03675,28275.0,0.008943229741659377,4.38470566631541e-5,0.33360494446116845,0.15254241403157065,47.59309983978985,72.11292364892874,0.5382221503087001
0.014249999999999999,0.04025,30935.0,0.008849571194211061,4.1085130336234275e-5,-0.03523527458522792,0.9562916319822768,52.0340205149572,73.8314557047537,0.9875819090280528
0.014249999999999999,0.04375,31024.0,0.00946983749927213,4.873876700076058e-5,0.02112697098038866,0.8393502233992416,45.547841273847844,76.23157425914785,1.3297163056590142
0.014249999999999999,0.04725,31231.0,0.009658244191989745,4.3936502664182285e-5,0.06559933588648842,1.5467718808365842,48.632965775367566,79.89885909173377,3.0262061643970815
0.014249999999999999,0.050749999999999997,24851.0,0.010077748960391198,3.7615116658243976e-5,-0.02173947858445128,1.7338370826362945,53.80488651199729,79.36397284305836,-2.041762667405736
