r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,103.0,0.010394323657021746,1.5984363175100614e-5,-1.6281921545038385,-4.431246805176238,28.038213519141177,78.88408804034418,4.348072006764088
0.01065,0.01575,562.0,0.009097645363149656,3.43608660850836e-5,0.39188838741869736,1.264307716717029,62.11260596017589,75.25898457538247,7.608675808894367
0.01065,0.01925,3398.0,0.008780193546340527,4.600351993361538e-5,0.5813376656092712,-0.8210239278046133,51.01042079199692,68.57217862257603,-2.6248480073470946
0.01065,0.02275,7760.0,0.009253110799803937,4.024802141937348e-5,-0.291292427293315,-0.5236138032648359,57.15587056833696,76.50617625506825,1.071408939346236
0.01065,0.02625,13687.0,0.007990993288363927,3.838264484424368e-5,0.12477790572055122,0.3580363545604553,45.98220014966201,76.42441788759072,-0.149347954602566
0.01065,0.02975,24847.0,0.0075027934097367755,4.558558613346958e-5,0.24974561889085542,0.34881003560666496,46.55665024335806,78.88770611412531,0.9293639173978382
0.01065,0.03325,34668.0,0.007704152930658319,4.2572144787616716e-5,-0.18092093013565244,0.880896529976953,51.76438749063217,76.2985127674729,3.656220702561738
0.01065,0.03675,44429.0,0.007166927387170026,3.931006061999548e-5,-0.061055667878524525,1.0948790647673838,48.53051752315898,75.28926278167836,-0.25724304744753357
0.01065,0.04025,53662.0,0.007268302759732527,3.7762375581845906e-5,0.10101134149849857,1.5281790781605866,49.24968299574517,78.14960829271956,1.3237004083106538
0.01065,0.04375,53353.0,0.0077449226327583436,3.724396429368329e-5,0.07686952046307678,1.8122075929767594,50.98403042310665,77.85031495360435,0.47406010510833824
0.01065,0.04725,48747.0,0.008829090685692235,4.3233496966884634e-5,0.09804204231280932,2.1454772321440854,48.155012964601774,77.69843895392039,0.0032171491277921908
0.01065,0.050749999999999997,41824.0,0.009784220033430553,4.8708869204124416e-5,0.0918582381578528,2.2931672850535296,49.03795822461908,79.29013560680801,2.6723056922540627
0.01065,0.05425,33371.0,0.01046049327695189,4.5911228513735306e-5,-0.07338539414586037,2.1141747269282507,48.75340617157503,77.49459596364765,-0.49865585689640446
0.01065,0.057749999999999996,21364.0,0.01100632804279509,4.236383497687554e-5,-0.2670523765923841,1.591578233981364,50.10437159349128,66.4168394259567,0.024675199419221455
0.01065,0.06125,7778.0,0.011792626574071081,6.562778752108097e-5,0.46514174743041103,-0.12789575271820894,45.40500034505783,57.29210100557153,0.2551546584032639
0.01065,0.06475,119.0,0.011634808438384353,4.51899659443949e-5,-1.1640875486698012,-0.6519493579704958,75.50242412644201,15.154151909960778,1.9783599121708375
0.01065,0.06824999999999999,2.0,0.018095331009273567,2.121634253478354e-5,-2.7966178208654915,9.211861223249636,7.883464458106673,95.99895893015974,-24.92833098524949
0.01065,0.07175,13.0,0.011342208725040524,9.145121101449047e-5,-0.07317874753277981,21.985540806504872,6.4910545726353295,507.39496951812475,-1.951827553396062
0.01065,0.07525,41.0,0.01165512027999796,5.472397844094028e-5,-0.4689447789565555,24.83983837919568,7.865208014174393,675.042435174365,-13.956153567823398
0.01065,0.07875,90.0,0.011364827784133242,4.591328173353449e-5,-0.16222854432204087,29.822774259747394,8.249125873964951,949.2420027589565,-1.4534924507812128
0.01065,0.08225,63.0,0.011677970837254695,3.6789547622298395e-5,0.2353187166557157,32.26431275979956,5.469119962593826,1091.925905872924,5.006892782519043
0.01065,0.08574999999999999,22.0,0.011160366812571694,4.839480176139474e-5,-0.38026732866059243,31.574901823231396,2.2696726237096567,1031.2246954055274,-14.03184564274128
0.01065,0.08925,9.0,0.015298113246105163,6.256132503358039e-5,-0.1386194099161884,40.119030360306304,2.1947454914531317,1726.9106772402918,-6.197080833020389
0.01065,0.09275,4.0,0.01806561319334585,5.778476228926706e-5,-1.113446995139809,35.64526234146475,2.849951224746889,1339.5261244528945,-47.30051425273415
0.01065,0.09625,3.0,0.009804782244918684,2.2174995672761126e-5,-0.965608462832777,44.319007422750914,21.454843598354532,2095.7187344118583,-88.25805448513071
0.01065,0.09974999999999999,2.0,0.010808951043888746,6.535872721363928e-7,-3.0072753392234883,47.62162055222163,13.291899254975121,2284.227200452511,-134.86229456341727
0.01065,0.10325,6.0,0.019183214475653694,4.9704536254276e-5,1.3316858290005074,49.98505667934197,5.798189441020818,2568.9215800270704,61.69996026733579
0.01065,0.10675,2.0,0.009671167584148682,5.836412040014215e-6,-1.496843653333795,43.064060444889726,2.2406702302098926,1854.6178054126133,-64.46384157978447
0.01065,0.11025,3.0,0.011687430235137457,4.354258631974365e-5,1.694003003030676,36.03781835937653,7.6006615529452155,1492.3268896642358,31.476431142263095
0.01065,0.11374999999999999,4.0,0.010591606222949893,4.7040227577218775e-6,-0.08204585929699282,53.347538791327665,13.737947348982443,2854.2454677637124,4.391088073707721
0.01065,0.11725,1.0,0.018203713141024855,0.0,-2.6552723072416695,47.86365609470164,7.050471025604499,2290.9295747518695,-127.09104055160022
0.01065,0.12075,10.0,0.010153706490170767,2.527716947380784e-5,0.06939158935931644,38.462161070888776,0.5718269924657351,1571.1232960811951,7.778203037365223
0.01065,0.12425,7.0,0.009384228881014848,2.378092750352502e-5,0.3368269353980836,43.03582008475271,1.7321199767228592,1900.9987129762667,12.956189941051644
0.01065,0.12775,8.0,0.012064949671642008,1.4425592626876883e-5,-0.06038663111817427,43.87295165264948,4.787187343359846,2031.0959002030502,1.1740788756197027
0.01065,0.13125,8.0,0.01554328999358852,6.303760945643134e-5,2.403811671743097,38.68941529265612,9.423880826054157,1560.0135259236836,91.42639889936831
0.01065,0.13475,13.0,0.011870918796199016,2.8730980275789803e-5,-0.5216864166537365,41.809509996337,6.973542599415842,1816.2379426338161,-23.303866865050885
0.01065,0.13824999999999998,10.0,0.015424775229345985,9.101048562822643e-5,1.1182073501684178,36.17759586771684,11.850366189514526,1399.600071337022,28.421821978988245
0.01065,0.14175,12.0,0.013829055026108417,4.224555309043024e-5,2.0041611050661654,41.163992571694564,11.018820398639264,1756.3962623298069,68.75665434589041
0.01065,0.14525,9.0,0.008857910444778431,1.0820937385237436e-5,0.7520211579676319,44.123490926794396,13.818932366845809,2117.3138953657453,-2.5421282477202958
0.01065,0.14875,13.0,0.02013735770907195,9.009322434491066e-5,1.1545258853804201,41.552757924354644,5.388591790765059,1807.2876367398856,46.12968253866025
0.01065,0.15225,12.0,0.011407481029835142,1.7928312144305834e-5,0.07144940111675557,43.56415008027829,9.659392075353257,1990.4491343401776,-13.517284597798177
0.01065,0.15575,10.0,0.01215997911696754,7.008748116799277e-5,1.679673364979724,40.20862373147083,9.682054414715399,1777.1265877813616,71.34216300744069
0.01065,0.15925,12.0,0.010916002214974834,4.391309665950071e-5,0.4466028603389362,39.34657194324913,14.351081309708457,1780.8587533471737,35.18989391899372
0.01065,0.16275,9.0,0.014030193228635282,4.2787212786023524e-5,0.7803550216725623,46.6581204448135,6.587634486502277,2255.6235064764487,28.969949663560236
0.01065,0.16625,3.0,0.010435373378108438,1.1558703162077227e-5,0.12452942397293254,44.343271663536015,0.10905507840170299,1970.0075178911845,5.923468320410658
0.01065,0.16974999999999998,4.0,0.009579579816810596,8.552794805964203e-6,-0.9627594241516924,41.790406269374934,2.349354010925002,1750.5226413030045,-38.63853513891941
0.01065,0.17325,7.0,0.01658698584099033,7.061010564538245e-5,-0.2500030926661163,36.620951578979884,22.107719044636262,1399.6398914643257,-34.261897196840415
0.01065,0.17675,9.0,0.010783096830938832,2.5964176949137294e-6,-1.1740755348345662,34.406849321207346,15.810885515399983,1463.1586300453134,-70.83550108044695
0.01065,0.18025,5.0,0.012658128401392951,7.946367752848973e-5,-0.35542327008966795,40.952944450172474,3.9329086262957027,1853.5901451560437,-18.18963577952892
0.01065,0.18375,4.0,0.00898280915987806,1.595911371893314e-7,-1.4917498956837507,33.05914695967537,15.230980237617057,1132.7561743011604,-54.24558299509165
0.01065,0.18725,5.0,0.012087456691882404,8.933140111680446e-6,-0.44251164027016676,38.82969536302578,1.9977385221816635,1589.3691057255523,-20.378903455128107
0.01065,0.19075,6.0,0.011796125075013496,2.1475960627912618e-5,0.09460486372646476,40.12030961251243,7.940902199992147,1810.7948768894998,20.01618741009569
0.01065,0.19425,5.0,0.017639646306029457,6.303931236491818e-5,0.32341677759709586,42.119865127202495,1.1396278225605632,1819.3667615506592,18.93918301962644
0.01065,0.19774999999999998,2.0,0.011866929726114162,7.662951325717329e-7,2.875425674019109,29.35223703237118,12.321445810955025,896.3654591575275,72.52143177516804
0.01065,0.20124999999999998,3.0,0.03185943382496233,8.733161717682154e-6,-1.1848500077526452,32.90744961813506,2.3676211752261294,1137.3990960954145,-31.745213746547194
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,2.0,0.014084503034274616,2.1571487441251435e-6,1.6781937633227852,44.38639263884288,7.898847816410029,2000.8037274526398,86.97049660277041
0.01065,0.21175,1.0,0.008776891045451355,0.0,-1.8272399367190937,40.32885012326596,3.3388057863411973,1626.4161522648487,-73.6904855471903
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,180.0,0.007991043376070404,4.761940479614819e-6,1.6350803817168273,7.180100991600971,36.08277032919186,142.90313769758222,51.98637335690731
0.01095,0.01575,552.0,0.013214333318981787,0.00011704466621247192,-0.711678820966624,2.414931374287143,55.8127475041453,56.98576283197225,-3.6273258212213486
0.01095,0.01925,2987.0,0.008940148412214627,5.84123757467307e-5,-0.40072685505487976,-0.650656820169886,52.21681502255948,81.94230275883801,-0.4170797816548063
0.01095,0.02275,7072.0,0.009222812324926985,4.660632458944227e-5,-0.23528880534231644,0.14289621801726687,54.78624769421392,75.24748443390729,2.787101392461217
0.01095,0.02625,13794.0,0.007759378888019865,3.900194991576427e-5,0.2062782698545965,0.6338090615272803,48.13694588369947,87.96624291770863,0.7054760102560252
0.01095,0.02975,23680.0,0.007643761101718391,3.956817233190591e-5,0.27660521056629384,0.5345850336491657,48.610214300295006,80.00998842966507,-0.9690079438624098
0.01095,0.03325,33037.0,0.0074745725364304735,4.049381259558357e-5,-0.2907174310689182,0.761262031885814,49.06383731640707,74.1653748781079,1.668041541535096
0.01095,0.03675,42285.0,0.008006459963604676,4.8424538491933765e-5,-0.10780780376889113,1.4139106223827613,46.4206695531524,77.29339089275966,1.1529769829860606
0.01095,0.04025,53814.0,0.007263949840819827,3.732455099320223e-5,-0.054776131254852735,1.1880992327779767,49.53955751730941,77.94036423609376,-1.20805732157596
0.01095,0.04375,50504.0,0.0078820755971057,3.810028160451317e-5,0.05520721713847806,1.7274826528115463,49.39419830163739,80.21190459432236,0.05641326439340885
0.01095,0.04725,48372.0,0.009061636772397935,4.5055634140409354e-5,-0.21882060028074318,2.1077065556772516,49.3236685322389,81.06968948012982,-3.5446453718987017
0.01095,0.050749999999999997,40400.0,0.0098313240678876,4.450406371532503e-5,-0.0257217288386129,1.895218745190475,52.736752911030074,77.33621636813028,-1.0108197643252315
0.01095,0.05425,33385.0,0.010544000347416599,4.5326503911227726e-5,0.010656518148958563,1.8863938873410058,50.99726506622765,78.81062197177859,-0.13719200818258087
0.01095,0.057749999999999996,20072.0,0.011166341227925683,4.6054684419587956e-5,0.3231234050433985,0.942497337634031,52.49928660211915,70.8491269274264,1.5230745122408182
0.01095,0.06125,8110.0,0.011678234255173017,5.3243966662828605e-5,0.31812415595478993,0.7514098391068315,45.942077161629086,61.47184448896346,2.793398536217712
0.01095,0.06475,192.0,0.011585628415085774,5.353055854787401e-5,3.7696418551657382,0.18140093196312385,107.84251586900253,20.320235987036366,5.62602581409724
0.01095,0.06824999999999999,1.0,0.003947147037362871,0.0,0.717788165778383,5.351514089223791,0.5152198509314955,28.63870304716074,3.8412534822411186
0.01095,0.07175,14.0,0.011412772983063538,4.933187794537943e-5,0.7573689160763953,17.53869464261169,7.850745250284699,324.7137091526915,11.412015875971356
0.01095,0.07525,39.0,0.011290639493588411,4.930535862568391e-5,0.6623053292850409,24.0295749918756,8.217649747665465,603.556846397062,19.88622625126107
0.01095,0.07875,87.0,0.011939694934005526,4.436185093031689e-5,0.13080499747716326,29.678613962967205,6.99142417853647,931.531235341837,4.5641566316568944
0.01095,0.08225,59.0,0.011271037747564166,4.4823484016688384e-5,0.5461800947979133,29.21776797046231,7.0853252159670586,908.2221903731687,18.826226696569826
0.01095,0.08574999999999999,25.0,0.0094779480329698,3.312561160300753e-5,0.7816251779661743,33.47490664752264,6.150469485903158,1180.6660400359415,31.261008131892577
0.01095,0.08925,16.0,0.013015953092650943,2.2511751769717446e-5,0.21245675877581494,37.65528044850871,19.434566401242407,1475.5873173319046,6.061271458636085
0.01095,0.09275,7.0,0.008650763483405427,1.5075551165734735e-5,0.6798454124078805,41.585948101717364,1.6656280938968306,1881.3867526831382,22.639204270047678
0.01095,0.09625,3.0,0.010739053467670357,2.498549327145101e-5,-2.752218328695696,48.86324015681541,14.656062314249834,2639.6240719611505,-176.06397506943438
0.01095,0.09974999999999999,1.0,0.018233638505529275,0.0,0.8884519023104718,47.71581868817387,0.7893467827190961,2276.7993530826825,42.39320988380963
0.01095,0.10325,2.0,0.013090057121307992,1.2238510801591951e-5,-0.6321345300075205,39.51291536815981,0.48122470886717705,1563.0984502185456,-25.363766050839132
0.01095,0.10675,4.0,0.010406744902880658,1.0605153425540316e-5,1.6375121148549996,48.77504154483103,6.922858108147477,2489.593384803978,77.6605165767079
0.01095,0.11025,8.0,0.014509423602601164,8.972870748158752e-5,0.5581087079640433,40.04693884456297,13.86722870212207,1785.402567927547,9.979973277327339
0.01095,0.11374999999999999,4.0,0.025011586806806766,0.00017893983358280844,1.0671251469656817,37.72171618668624,2.5430749044044,1428.581336556777,38.18350631473736
0.01095,0.11725,3.0,0.011899576368973387,3.3718851050613694e-5,1.121964132408087,44.66237540870483,6.010897923681958,2225.8193532936853,26.761449814059663
0.01095,0.12075,5.0,0.014810086378253925,3.739729798350174e-5,0.7530399935764929,38.38154877504474,4.424418994284302,1649.737111309975,11.823358723761066
0.01095,0.12425,9.0,0.02168272137540685,0.00012769113502763112,0.5125964776181091,36.90682858682812,2.7808112222004944,1468.8582371148043,22.9072287003562
0.01095,0.12775,7.0,0.01278172536321837,5.148172189526595e-5,0.7268415958648692,38.375903345968155,8.305782061993117,1556.4318799342727,23.8950801498013
0.01095,0.13125,5.0,0.01528989036173196,3.181584530318473e-5,-0.472536196617782,40.77294201234991,8.899211582373985,1738.6746108555872,-26.949111466068878
0.01095,0.13475,17.0,0.015264523792513933,8.365981926120782e-5,0.8629686487289557,40.29127225204907,6.037185854153884,1682.6728831945604,28.997336798650426
0.01095,0.13824999999999998,14.0,0.010205402225186797,1.9311267768062787e-5,0.9946847796747071,40.268204285905604,9.365983027589479,1720.5541315676792,34.001959616013934
0.01095,0.14175,10.0,0.02022374418668488,0.00010033413983543334,0.39091363130560425,38.28779387009,8.803927682000435,1630.7512116646624,2.3282636093480917
0.01095,0.14525,11.0,0.011900142137343191,1.7959164950975427e-5,0.5925608487515055,40.98316538124381,3.650874919242858,1774.5577239598517,24.12881100738267
0.01095,0.14875,11.0,0.01109886731102091,1.1454406138388212e-5,-0.15164729855848325,43.79888388251037,9.462788452655838,2165.282143417308,-22.326414360201493
0.01095,0.15225,10.0,0.01492180767404054,4.127955006734536e-5,0.7364959458877569,41.0563611349779,12.928608438695374,1835.4977113662364,9.636362340264442
0.01095,0.15575,11.0,0.01218686201644594,3.902342736083953e-5,0.8517649212827613,36.93908354266526,2.9779815106429073,1443.9895621655178,29.909817379690445
0.01095,0.15925,7.0,0.019556889089347315,0.00012456988849970048,0.013237058880476549,39.5051763730133,6.192691665648089,1572.0196621846046,-4.423895936131505
0.01095,0.16275,3.0,0.007849832069775249,2.720304616524989e-8,1.0799838894087381,33.46602698455028,2.6274920929980885,1411.9718845093157,56.770823563353254
0.01095,0.16625,15.0,0.01339329332613793,1.3027255757819175e-5,1.5285302257226727,41.00344520367028,6.101478424333974,1808.7998210626351,57.5129790397145
0.01095,0.16974999999999998,3.0,0.016493336817492384,1.7013522991584662e-5,0.3515902315253129,33.646066028301576,1.3541352059396434,1171.859846574484,4.915925549664777
0.01095,0.17325,9.0,0.01200657847501873,1.355971592868923e-5,0.973405709579904,34.865932828858405,6.905941056180209,1317.328044146034,35.48531454510811
0.01095,0.17675,13.0,0.01399170655931016,5.882873572931354e-5,-1.0584311428545288,35.445139595309634,15.15950752412105,1391.3592917769045,-16.38179165234711
0.01095,0.18025,11.0,0.01459977375663503,2.8300361225734993e-5,0.10759954877738648,37.49932296898369,8.981611251208294,1538.752287166347,-13.391904535657298
0.01095,0.18375,7.0,0.01112094583230123,7.4444398196569596e-6,0.7146000048881812,35.464678129853915,11.813509371093145,1350.1941318322686,33.55737747374345
0.01095,0.18725,10.0,0.01810355193681525,7.190325988774307e-5,0.06602864286719295,35.09742927301783,13.864060540445024,1299.4492556644025,-10.80696779529733
0.01095,0.19075,4.0,0.01346666826177715,7.182083429053618e-6,-0.9670262740852018,39.890317362274935,6.710845146054647,1770.8650948016602,-48.47888671681287
0.01095,0.19425,3.0,0.009530721642566704,9.464325409404595e-6,-3.9057104844906743,39.47609447521437,37.64037008190463,1594.42312892561,-126.3055032906153
0.01095,0.19774999999999998,2.0,0.02085393333172817,0.00012516161346331982,-1.4053258261621506,38.224071209159376,6.460784739752331,1655.8725018709833,-24.156988705727777
0.01095,0.20124999999999998,1.0,0.019202618826806676,0.0,-0.7089397621607604,48.703023345144324,0.5025955863725555,2371.984482957673,-34.52750978681658
0.01095,0.20475,3.0,0.020768281739882277,9.901553743136395e-5,-1.3256702907743094,21.315601406844245,14.777807132177239,693.9422085075595,-43.47931737828675
0.01095,0.20825,4.0,0.012122903496756599,8.097034853596875e-6,0.7158986017230958,40.90164161703664,4.778985886732265,1728.252704452667,39.719004231586396
