0.0556875 0.0147656 2.04549 8.3394e+20 5.5457e-06 -2.75877 3.88407 2.52681 
0.0560625 0.0147656 1.97345 8.70731e+20 5.79036e-06 -1.31527 4.5149 -3.17424 
0.0594375 0.0156094 1.98784 8.12064e+20 5.40022e-06 5.26737 -2.25119 1.54155 
0.0598125 0.0156094 1.9372 9.39674e+20 6.24883e-06 -1.86738 2.39215 -8.56192 
0.0594375 0.0157031 1.88812 8.30279e+20 5.52135e-06 3.56861 -3.63282 -2.88487 
0.0598125 0.0157031 2.0569 8.67757e+20 5.77058e-06 1.52054 -2.36798 -3.37 
0.0579375 0.0167344 2.1034 7.84524e+20 5.21708e-06 1.23807 4.80346 1.60129 
0.0583125 0.0167344 1.99872 7.30419e+20 4.85728e-06 0.178611 5.91059 4.50116 
0.0579375 0.0168281 2.1844 7.26349e+20 4.83022e-06 1.25389 6.57882 4.49101 
0.0583125 0.0168281 1.96216 8.31267e+20 5.52792e-06 10.5537 0.673795 -1.85662 
0.0504375 0.0154219 2.22912 7.72034e+20 5.13402e-06 4.67668 -3.25439 3.74543 
0.0508125 0.0154219 1.93171 7.95517e+20 5.29019e-06 0.846823 0.213107 -3.48216 
0.0504375 0.0155156 1.89542 8.19888e+20 5.45226e-06 -2.03706 -2.16154 9.15633 
0.0508125 0.0155156 2.03236 7.5278e+20 5.00599e-06 -5.42405 -0.488307 8.14813 
0.0384375 0.0116719 1.96331 9.07597e+20 6.03552e-06 -1.92709 -9.45472 0.229807 
0.0388125 0.0116719 1.82963 7.64088e+20 5.08118e-06 0.230863 -2.66538 -2.9443 
0.0384375 0.0117656 1.84646 8.42649e+20 5.60362e-06 -2.50624 6.33606 6.89001 
0.0388125 0.0117656 1.9724 9.00365e+20 5.98743e-06 0.671756 -3.04719 -2.86335 
0.0376875 0.0152344 2.12062 7.9045e+20 5.25649e-06 0.0798353 -0.398217 -11.5585 
0.0380625 0.0152344 1.99267 8.73656e+20 5.80981e-06 3.08821 1.93657 9.24954 
0.0376875 0.0153281 2.1932 8.26964e+20 5.49931e-06 3.06418 -4.39084 -0.687945 
0.0380625 0.0153281 1.92824 8.74219e+20 5.81356e-06 2.51656 -4.20973 0.160128 
0.0436875 0.0139219 2.00791 6.73116e+20 4.47622e-06 -0.669669 3.34383 -1.69974 
0.0440625 0.0139219 2.23922 8.90985e+20 5.92505e-06 -4.47774 -0.91211 5.73444 
0.0436875 0.0140156 2.17012 8.01045e+20 5.32695e-06 3.11411 -0.0107744 -2.0184 
0.0440625 0.0140156 2.11685 8.65645e+20 5.75654e-06 -1.57357 -7.05701 -0.173273 
0.054375 0.00421875 2.16235 7.59207e+20 5.04873e-06 -4.92575 2.76965 -2.54861 
0.055125 0.00421875 1.9178 8.23592e+20 5.47689e-06 1.36474 -1.42185 -3.62163 
0.054375 0.00440625 1.91966 8.96425e+20 5.96123e-06 2.97648 -0.674835 3.87095 
0.055125 0.00440625 2.12413 8.3478e+20 5.55128e-06 -0.176825 -3.68217 -3.22657 
0.0309375 0.0124219 2.08314 8.7102e+20 5.79229e-06 -8.83328 -3.37136 -1.71496 
0.0313125 0.0124219 2.08303 8.41865e+20 5.5984e-06 4.47448 0.690825 2.56373 
0.0309375 0.0125156 1.9793 8.53645e+20 5.67674e-06 4.02319 -3.79502 -4.30001 
0.0313125 0.0125156 2.05853 8.2109e+20 5.46025e-06 1.82418 2.65696 2.129 
0.0511875 0.0133594 2.08624 8.43783e+20 5.61116e-06 7.03304 -3.20324 1.85933 
0.0515625 0.0133594 1.94049 8.37006e+20 5.56609e-06 8.07056 0.762668 -4.928 
0.0511875 0.0134531 2.04281 8.10982e+20 5.39303e-06 0.532562 1.28692 -2.09663 
0.0515625 0.0134531 2.09107 8.24443e+20 5.48254e-06 7.69697 1.74202 0.931239 
0.0391875 0.0124219 1.94761 9.32976e+20 6.20429e-06 1.85925 6.06021 1.21574 
0.0395625 0.0124219 2.03244 9.18398e+20 6.10735e-06 -1.73881 1.08098 0.0488337 
0.0391875 0.0125156 2.14798 7.92153e+20 5.26782e-06 -4.04564 -1.19594 -0.708636 
0.0395625 0.0125156 1.95711 8.10239e+20 5.38809e-06 5.69341 -4.96979 -2.85534 
0.0444375 0.0163594 2.00511 7.25024e+20 4.82141e-06 -0.0685481 -0.494941 -6.27414 
0.0448125 0.0163594 1.95739 8.24645e+20 5.48389e-06 1.73022 -2.79594 1.10602 
0.0444375 0.0164531 2.16226 8.69473e+20 5.782e-06 7.15455 3.7654 1.40008 
0.0448125 0.0164531 1.91416 8.36455e+20 5.56243e-06 -1.48494 1.44787 3.55482 
0.043875 0.00346875 1.91909 8.97258e+20 5.96677e-06 2.96418 -4.70988 0.191448 
0.044625 0.00346875 1.96009 7.63485e+20 5.07717e-06 5.61618 -2.89756 5.68711 
0.043875 0.00365625 1.98931 9.06963e+20 6.0313e-06 3.8096 6.03118 -0.843298 
0.044625 0.00365625 2.00536 8.23386e+20 5.47552e-06 4.38806 -2.75616 -1.60163 
0.0406875 0.0127969 1.94555 8.63184e+20 5.74017e-06 -1.99798 1.05774 -8.00511 
0.0410625 0.0127969 2.09617 8.41958e+20 5.59902e-06 4.81226 1.15896 4.47253 
0.0406875 0.0128906 2.03792 8.46371e+20 5.62837e-06 0.506147 0.471898 -0.0638499 
0.0410625 0.0128906 2.01067 7.69109e+20 5.11457e-06 1.01931 1.85267 3.16707 
0.0579375 0.0111094 2.02872 8.39451e+20 5.58235e-06 4.00082 -2.61591 -1.1002 
0.0583125 0.0111094 1.80484 8.06851e+20 5.36556e-06 1.70944 -1.4492 5.4164 
0.0579375 0.0112031 2.10944 7.75853e+20 5.15942e-06 2.30672 -2.61717 0.0129282 
0.0583125 0.0112031 1.92551 8.20303e+20 5.45502e-06 1.20086 -1.43003 4.33752 
0.0496875 0.0180469 1.99698 8.75469e+20 5.82187e-06 7.96011 -2.45213 -1.47867 
0.0500625 0.0180469 2.1322 8.82995e+20 5.87192e-06 0.0304861 2.48504 7.2826 
0.0496875 0.0181406 2.03804 8.48485e+20 5.64243e-06 -1.81863 -0.18448 -1.26252 
0.0500625 0.0181406 2.04574 9.28343e+20 6.17348e-06 7.69137 -2.83136 -3.98661 
0.0399375 0.0165469 1.88776 8.39924e+20 5.58549e-06 4.98575 -1.65427 2.73972 
0.0403125 0.0165469 2.02659 8.64547e+20 5.74924e-06 -4.55384 10.0252 -3.41331 
0.0399375 0.0166406 1.96544 8.29751e+20 5.51784e-06 1.56177 1.5901 5.84019 
0.0403125 0.0166406 1.87783 8.8144e+20 5.86158e-06 1.49531 1.3044 -3.67306 
0.0549375 0.0156094 1.94506 7.85962e+20 5.22665e-06 0.657803 -3.39526 -4.00996 
0.0553125 0.0156094 2.08502 8.12064e+20 5.40022e-06 3.98871 -0.710942 -5.44163 
0.0549375 0.0157031 1.90957 8.38928e+20 5.57887e-06 1.17324 0.185602 -0.220698 
0.0553125 0.0157031 2.07656 8.7064e+20 5.78975e-06 -9.30175 1.9 6.6195 
0.0564375 0.0156094 2.01214 9.68676e+20 6.4417e-06 3.41566 2.6399 -0.230054 
0.0568125 0.0156094 1.80516 9.10671e+20 6.05597e-06 -1.08488 0.0888578 5.28359 
0.0564375 0.0157031 2.02074 8.93703e+20 5.94312e-06 2.77256 2.95291 -2.29401 
0.0568125 0.0157031 1.89887 7.35143e+20 4.8887e-06 -5.08846 -2.37443 -4.02246 
0.0586875 0.0159844 1.83502 8.43992e+20 5.61255e-06 6.23288 1.86437 2.46477 
0.0590625 0.0159844 1.96959 9.14796e+20 6.0834e-06 0.715468 7.59239 -4.18973 
0.0586875 0.0160781 1.97478 8.89753e+20 5.91685e-06 0.636343 -2.8786 2.00057 
0.0590625 0.0160781 2.0165 8.86937e+20 5.89813e-06 0.165269 1.14138 -1.97218 
0.0534375 0.0154219 2.06339 9.15872e+20 6.09055e-06 1.51167 -3.75299 -2.25567 
0.0538125 0.0154219 2.03682 7.45614e+20 4.95833e-06 5.57718 2.15099 4.30536 
0.0534375 0.0155156 1.80107 8.86996e+20 5.89853e-06 4.53788 5.30925 12.3289 
0.0538125 0.0155156 1.95656 8.05299e+20 5.35524e-06 -7.55908 -6.82533 -0.873079 
0.0369375 0.0127969 1.97381 8.77335e+20 5.83428e-06 1.95064 2.78072 10.3342 
0.0373125 0.0127969 2.01863 7.85356e+20 5.22262e-06 5.25565 9.70522 -2.84642 
0.0369375 0.0128906 1.94448 8.35835e+20 5.5583e-06 6.08537 3.68032 5.76487 
0.0373125 0.0128906 2.09703 7.62085e+20 5.06786e-06 -1.21783 3.51869 -1.99211 
0.0369375 0.0146719 1.87439 7.74472e+20 5.15024e-06 -1.83461 -3.51429 4.22168 
0.0373125 0.0146719 2.01814 7.74472e+20 5.15024e-06 0.597436 -1.3351 2.90664 
0.0369375 0.0147656 2.05078 7.60357e+20 5.05637e-06 -5.02288 0.896993 5.21744 
0.0373125 0.0147656 1.94826 8.0328e+20 5.34181e-06 1.7454 -4.14305 1.33179 
0.0421875 0.0159844 2.04735 8.5532e+20 5.68788e-06 5.10945 2.77729 -0.295039 
0.0425625 0.0159844 1.97432 8.89307e+20 5.91389e-06 -0.630862 -5.3871 -6.16896 
0.0421875 0.0160781 2.03665 8.41886e+20 5.59854e-06 10.8956 -2.50705 -1.0924 
0.0425625 0.0160781 2.08335 8.5878e+20 5.71089e-06 3.58264 2.13868 -1.16824 
0.0459375 0.0174844 2.07886 7.66407e+20 5.0966e-06 -1.31986 2.27516 -5.91137 
0.0463125 0.0174844 1.93046 8.49261e+20 5.64759e-06 2.55616 1.99173 0.0379274 
0.0459375 0.0175781 1.86932 8.29279e+20 5.51471e-06 2.40568 -0.393117 -0.890621 
0.0463125 0.0175781 1.95126 8.80788e+20 5.85724e-06 0.948952 5.09087 -6.92789 
0.0301875 0.0148594 2.02748 9.53589e+20 6.34137e-06 1.58334 -0.575254 1.35466 
0.0305625 0.0148594 1.92036 8.31725e+20 5.53097e-06 -0.351141 -1.59313 -5.69456 
0.0301875 0.0149531 2.0896 7.44768e+20 4.9527e-06 -3.98332 -3.74096 3.12707 
0.0305625 0.0149531 2.08118 8.11373e+20 5.39563e-06 -1.91513 -1.61762 -4.38347 
0.0309375 0.0148594 1.93614 8.59144e+20 5.71331e-06 2.72387 -1.55073 -4.04291 
0.0313125 0.0148594 1.92478 8.83517e+20 5.87539e-06 1.80301 1.97538 0.0767194 
0.0309375 0.0149531 2.16674 8.53758e+20 5.67749e-06 3.33561 -4.14136 -1.57357 
0.0313125 0.0149531 1.96291 8.7495e+20 5.81842e-06 7.42036 0.800085 -2.53241 
0.0339375 0.0142969 1.8473 7.91619e+20 5.26427e-06 -0.742635 -8.66999 2.15818 
0.0343125 0.0142969 1.93624 8.4545e+20 5.62224e-06 -3.67325 -1.77802 -5.52866 
0.0339375 0.0143906 1.8621 7.64441e+20 5.08354e-06 3.05275 0.37214 -2.36425 
0.0343125 0.0143906 1.98303 7.80171e+20 5.18813e-06 4.37543 2.03725 -9.08882 
0.0571875 0.0163594 1.93705 8.74456e+20 5.81513e-06 -0.284597 -4.61861 1.8453 
0.0575625 0.0163594 2.03235 9.1043e+20 6.05436e-06 6.6511 1.85918 -0.227896 
0.0571875 0.0164531 2.09404 7.8968e+20 5.25137e-06 0.315295 -0.0456891 0.49815 
0.0575625 0.0164531 1.99041 8.9974e+20 5.98327e-06 -0.281368 4.39819 -3.87842 
0.0556875 0.0174844 1.95477 8.00066e+20 5.32044e-06 -5.42414 0.712586 1.03893 
0.0560625 0.0174844 1.90358 8.44083e+20 5.61315e-06 -3.90688 -0.865504 -8.24357 
0.0556875 0.0175781 1.91885 8.42156e+20 5.60034e-06 0.118899 -1.32686 -0.459951 
0.0560625 0.0175781 2.03613 8.70486e+20 5.78873e-06 3.02229 -2.12569 5.86949 
0.0376875 0.0122344 2.23871 7.80761e+20 5.19206e-06 5.93661 1.52419 4.90976 
0.0380625 0.0122344 1.84894 8.58467e+20 5.70881e-06 3.88684 3.74624 -1.78278 
0.0376875 0.0123281 2.04078 8.44595e+20 5.61656e-06 -1.50912 -2.66941 3.34488 
0.0380625 0.0123281 2.09742 8.73972e+20 5.81191e-06 3.14256 1.95547 1.93711 
0.0421875 0.0172969 2.05536 8.92492e+20 5.93507e-06 3.5675 -0.184595 0.132924 
0.0425625 0.0172969 2.0065 8.03505e+20 5.3433e-06 -6.39992 2.57895 -1.62442 
0.0421875 0.0173906 1.85842 7.80951e+20 5.19332e-06 4.91343 1.53616 3.48613 
0.0425625 0.0173906 2.08113 8.35617e+20 5.55686e-06 -2.37247 -0.307133 3.27324 
0.0436875 0.0161719 1.90107 7.97815e+20 5.30547e-06 -0.696293 1.8359 -1.62304 
0.0440625 0.0161719 2.01846 8.23009e+20 5.47301e-06 2.50595 2.78445 -4.09278 
0.0436875 0.0162656 1.93411 7.82084e+20 5.20086e-06 2.82544 4.0509 10.1301 
0.0440625 0.0162656 2.00466 8.51664e+20 5.66357e-06 3.4779 -5.13991 5.923 
0.0369375 0.0131719 2.12993 8.0424e+20 5.3482e-06 1.8164 -13.2763 1.4624 
0.0373125 0.0131719 1.92402 9.03911e+20 6.01101e-06 -1.13521 -8.26171 2.48706 
0.0369375 0.0132656 1.93617 7.95144e+20 5.28771e-06 4.74789 3.86108 -4.3856 
0.0373125 0.0132656 1.8071 8.22445e+20 5.46926e-06 1.69718 2.6425 3.87583 
0.0414375 0.0127969 1.95612 8.31345e+20 5.52845e-06 9.33485 1.93573 -4.33439 
0.0418125 0.0127969 2.01164 9.55163e+20 6.35183e-06 -0.797226 -5.76175 -1.26691 
0.0414375 0.0128906 1.79643 8.11252e+20 5.39482e-06 4.05436 1.25091 3.06918 
0.0418125 0.0128906 2.0982 8.14764e+20 5.41818e-06 -0.799226 -0.878736 6.36527 
0.030375 0.00271875 2.08981 7.86774e+20 5.23205e-06 -3.01388 -0.993337 0.229337 
0.031125 0.00271875 1.91828 7.82611e+20 5.20437e-06 -0.0457349 0.579994 4.32441 
0.030375 0.00290625 2.06715 8.56737e+20 5.6973e-06 5.21747 -6.33881 -3.12871 
0.031125 0.00290625 2.01783 8.99573e+20 5.98216e-06 -0.372008 -0.585051 -0.0101482 
0.0361875 0.00754687 2.24703 9.41781e+20 6.26285e-06 -6.13874 2.81064 1.62961 
0.0365625 0.00754687 1.95927 7.91816e+20 5.26558e-06 6.1707 3.5507 -0.993959 
0.0361875 0.00764062 1.72362 8.17651e+20 5.43738e-06 -4.62829 6.7646 12.3402 
0.0365625 0.00764062 1.70442 8.41351e+20 5.59498e-06 -0.384242 5.10087 -7.08593 
0.0361875 0.0163594 1.88588 8.32947e+20 5.5391e-06 7.80186 -1.26251 -5.53766 
0.0365625 0.0163594 2.00924 8.52318e+20 5.66791e-06 1.03753 -1.16232 1.38084 
0.0361875 0.0164531 2.02558 8.50213e+20 5.65392e-06 -1.60752 -0.590061 5.97912 
0.0365625 0.0164531 1.99997 7.5391e+20 5.0135e-06 -2.29632 -5.85563 6.85925 
0.0459375 0.0163594 1.9146 7.60998e+20 5.06064e-06 -4.56172 0.706936 -2.65103 
0.0463125 0.0163594 2.12046 8.74456e+20 5.81513e-06 7.18141 4.00615 -4.69576 
0.0459375 0.0164531 1.91242 7.62165e+20 5.0684e-06 -2.29606 -3.55622 4.63522 
0.0463125 0.0164531 1.92138 9.41012e+20 6.25773e-06 8.15681 -4.00589 -1.52909 
0.0549375 0.0126094 2.15587 8.7961e+20 5.84941e-06 3.27105 4.38549 -0.710741 
0.0553125 0.0126094 2.05161 8.43707e+20 5.61065e-06 5.34597 7.96048 -3.73595 
0.0549375 0.0127031 1.9125 7.37696e+20 4.90568e-06 0.715304 3.84663 5.94654 
0.0553125 0.0127031 1.94579 8.90937e+20 5.92473e-06 5.31381 -0.286862 10.5579 
0.0549375 0.0141094 1.99735 8.56685e+20 5.69695e-06 -0.215108 -1.36284 1.36885 
0.0553125 0.0141094 1.96285 8.47059e+20 5.63294e-06 7.42882 -4.35474 0.47581 
0.0549375 0.0142031 2.16002 8.79717e+20 5.85012e-06 -2.58407 -7.34494 1.1086 
0.0553125 0.0142031 1.90297 8.03219e+20 5.34141e-06 5.19603 -2.85016 0.537036 
0.0346875 0.0157969 1.87902 8.56875e+20 5.69822e-06 1.56148 4.12086 -3.1021 
0.0350625 0.0157969 2.04216 8.02425e+20 5.33613e-06 -7.52804 -2.10409 -4.38083 
0.0346875 0.0158906 1.95088 9.17345e+20 6.10034e-06 0.623674 4.38399 2.64821 
0.0350625 0.0158906 1.92516 8.11935e+20 5.39937e-06 2.73969 1.71943 -3.31113 
0.0391875 0.0139219 1.77654 7.57662e+20 5.03846e-06 0.974322 -2.63363 -6.11089 
0.0395625 0.0139219 1.88151 7.47907e+20 4.97358e-06 -5.06405 4.11502 5.28142 
0.0391875 0.0140156 2.08935 7.78435e+20 5.17659e-06 -3.69796 10.9745 1.80378 
0.0395625 0.0140156 2.1231 9.81926e+20 6.52981e-06 5.18018 2.02439 1.45105 
0.0376875 0.0172969 2.14343 8.58467e+20 5.70881e-06 -0.944791 3.33711 -0.061139 
0.0380625 0.0172969 1.94181 8.03505e+20 5.3433e-06 5.94626 -5.85198 -5.84423 
0.0376875 0.0173906 1.94031 7.34094e+20 4.88172e-06 -7.22118 -2.3659 -5.52073 
0.0380625 0.0173906 1.99552 8.64252e+20 5.74728e-06 2.50778 -1.87635 1.17827 
0.0474375 0.0169219 2.07769 8.45388e+20 5.62183e-06 -2.51894 5.57816 -1.36708 
0.0478125 0.0169219 1.87452 8.40038e+20 5.58625e-06 5.18246 0.298229 -1.50885 
0.0474375 0.0170156 2.01041 8.35409e+20 5.55547e-06 7.13176 -3.42739 -2.94337 
0.0478125 0.0170156 2.07965 9.17886e+20 6.10394e-06 6.19425 -0.913647 -3.68472 
0.043875 0.00384375 2.24015 8.83331e+20 5.87415e-06 3.48377 -2.009 -2.61316 
0.044625 0.00384375 2.19006 8.39165e+20 5.58045e-06 -2.72944 -3.50633 8.35142 
0.043875 0.00403125 1.88845 7.43984e+20 4.9475e-06 5.60298 1.96564 0.321329 
0.044625 0.00403125 2.11847 8.22594e+20 5.47025e-06 -1.82249 6.68513 -2.63051 
0.0556875 0.0103594 1.92734 8.12825e+20 5.40529e-06 -8.47755 -2.44983 4.29397 
0.0560625 0.0103594 1.89757 7.99715e+20 5.3181e-06 -3.307 -2.88345 -6.51325 
0.0556875 0.0104531 2.02499 8.74828e+20 5.81761e-06 5.31103 5.54595 -3.75878 
0.0560625 0.0104531 1.91663 8.09866e+20 5.38561e-06 8.80227 0.527078 -6.38107 
0.0564375 0.0120469 1.90296 8.07945e+20 5.37283e-06 -0.601801 -4.08523 -5.79254 
0.0568125 0.0120469 1.9701 8.07945e+20 5.37283e-06 3.63181 -3.00815 -6.9094 
0.0564375 0.0121406 2.09898 8.80012e+20 5.85208e-06 -0.979752 5.26088 -2.53741 
0.0568125 0.0121406 1.9786 7.42044e+20 4.93459e-06 -0.846824 2.93329 7.38778 
0.0316875 0.0137344 1.91464 8.27337e+20 5.50179e-06 -2.38606 -3.05649 2.59919 
0.0320625 0.0137344 1.84983 8.14152e+20 5.41411e-06 11.1924 -3.28415 -0.877815 
0.0316875 0.0138281 2.06415 8.44645e+20 5.61689e-06 4.49232 -6.95048 2.02412 
0.0320625 0.0138281 1.95697 7.92264e+20 5.26855e-06 -3.02355 2.564 -3.59322 
0.0331875 0.0142969 2.07337 8.42283e+20 5.60118e-06 -1.18853 -3.38578 -0.866653 
0.0335625 0.0142969 1.94885 8.10618e+20 5.39061e-06 5.07917 -4.60571 2.77693 
0.0331875 0.0143906 2.18738 8.52525e+20 5.66929e-06 -5.39321 -9.75266 -4.15482 
0.0335625 0.0143906 2.07357 9.56338e+20 6.35965e-06 0.132273 4.39602 4.75566 
0.0301875 0.0156094 1.89612 9.01971e+20 5.99811e-06 7.21661 -1.39012 -4.93695 
0.0305625 0.0156094 2.12697 8.35266e+20 5.55452e-06 2.39482 12.7804 0.837846 
0.0301875 0.0157031 2.04265 8.96586e+20 5.9623e-06 1.20019 0.798105 3.04266 
0.0305625 0.0157031 2.08238 8.27396e+20 5.50218e-06 -7.44518 -6.58048 -1.50478 
0.0339375 0.0152344 1.9581 8.52854e+20 5.67148e-06 0.536865 -3.80928 -4.92604 
0.0343125 0.0152344 2.02961 8.64741e+20 5.75053e-06 1.70732 -2.14631 -6.03779 
0.0339375 0.0153281 2.033 8.29917e+20 5.51895e-06 -1.56227 -3.01632 2.88143 
0.0343125 0.0153281 2.14479 8.38778e+20 5.57787e-06 3.98787 5.91561 -3.40597 
0.0301875 0.0157969 1.92134 9.68642e+20 6.44147e-06 -7.37806 5.8962 5.30807 
0.0305625 0.0157969 1.99412 9.11326e+20 6.06031e-06 3.07251 6.44522 -3.43206 
0.0301875 0.0158906 1.97427 8.83158e+20 5.873e-06 3.61288 1.15845 4.4081 
0.0305625 0.0158906 1.92978 8.37575e+20 5.56988e-06 0.926058 -2.43362 -6.45316 
0.0579375 0.0163594 2.07351 7.47162e+20 4.96863e-06 -0.216001 -4.42859 -2.45037 
0.0583125 0.0163594 2.07122 8.49551e+20 5.64951e-06 -2.89165 -5.89591 2.37294 
0.0579375 0.0164531 2.0628 8.33704e+20 5.54413e-06 2.31553 5.63762 -9.06907 
0.0583125 0.0164531 2.0915 8.69473e+20 5.782e-06 -0.909083 1.20779 1.91679 
0.0526875 0.0120469 2.06375 9.13165e+20 6.07255e-06 -2.47526 -0.910954 1.6924 
0.0530625 0.0120469 1.85396 8.56797e+20 5.6977e-06 -6.5215 -1.6774 -5.55148 
0.0526875 0.0121406 2.06503 7.75604e+20 5.15776e-06 1.4799 10.5688 -7.32833 
0.0530625 0.0121406 1.98045 7.38315e+20 4.9098e-06 -1.50908 4.35604 -1.05569 
0.0519375 0.0137344 2.1008 8.14152e+20 5.41411e-06 3.91841 -6.33873 -6.66138 
0.0523125 0.0137344 1.88608 8.53706e+20 5.67715e-06 0.173592 -5.06524 -0.489498 
0.0519375 0.0138281 1.8452 8.70835e+20 5.79105e-06 -0.711383 -0.805431 -1.38454 
0.0523125 0.0138281 2.0914 7.49704e+20 4.98553e-06 4.73564 -0.587472 0.186058 
0.0534375 0.0146719 2.12682 8.33097e+20 5.5401e-06 0.604488 2.79431 0.13555 
0.0538125 0.0146719 1.87703 8.39268e+20 5.58113e-06 0.28928 -0.268892 -7.84921 
0.0534375 0.0147656 2.14628 7.66489e+20 5.09715e-06 -0.772292 -1.01358 -1.41787 
0.0538125 0.0147656 2.01391 8.3394e+20 5.5457e-06 2.28091 -6.749 3.23966 
0.0564375 0.0152344 1.88898 8.37996e+20 5.57267e-06 -5.27376 -6.87317 -3.79434 
0.0568125 0.0152344 2.1112 8.73656e+20 5.80981e-06 4.67985 -6.40972 0.705566 
0.0564375 0.0153281 1.94732 9.03753e+20 6.00996e-06 -3.92262 2.32943 -0.539895 
0.0568125 0.0153281 2.10433 8.41731e+20 5.59751e-06 6.26361 4.06518 9.86838 
0.0579375 0.0154219 1.91577 8.07259e+20 5.36827e-06 -2.01634 -8.056 -0.807667 
0.0583125 0.0154219 2.07598 8.27808e+20 5.50492e-06 -1.24481 1.73952 3.904 
0.0579375 0.0155156 1.93682 8.02382e+20 5.33584e-06 8.84462 7.62798 1.95209 
0.0583125 0.0155156 1.94375 8.02382e+20 5.33584e-06 2.70622 -3.53806 -0.899317 
0.0391875 0.0118594 1.88659 7.52007e+20 5.00085e-06 -5.69097 -2.00397 2.55317 
0.0395625 0.0118594 1.98615 8.70343e+20 5.78778e-06 -0.48026 -5.62833 1.4911 
0.0391875 0.0119531 2.07009 8.10494e+20 5.38979e-06 4.38511 -3.41064 -3.65221 
0.0395625 0.0119531 2.20018 7.57471e+20 5.03718e-06 1.65719 -1.4923 -6.43534 
0.0376875 0.0127969 1.92006 8.63184e+20 5.74017e-06 0.849803 -3.63013 -5.70466 
0.0380625 0.0127969 2.09154 8.91485e+20 5.92838e-06 4.02448 4.82188 1.4778 
0.0376875 0.0128906 2.05296 8.88514e+20 5.90862e-06 0.249711 3.4755 -1.81929 
0.0380625 0.0128906 2.07138 8.60418e+20 5.72178e-06 -0.121299 -3.02018 2.3613 
0.030375 0.00346875 1.87344 8.15689e+20 5.42433e-06 -3.38724 4.44042 3.87304 
0.031125 0.00346875 2.01334 7.7001e+20 5.12057e-06 2.84942 3.75861 -1.27327 
0.030375 0.00365625 1.97523 8.07909e+20 5.37259e-06 1.59956 1.89783 1.33269 
0.031125 0.00365625 2.03277 8.57436e+20 5.70195e-06 2.64022 1.79388 3.96819 
0.0406875 0.0131719 2.04577 8.31736e+20 5.53104e-06 -2.17228 2.4482 0.240731 
0.0410625 0.0131719 1.91543 8.28299e+20 5.50819e-06 2.2159 3.58047 3.48491 
0.0406875 0.0132656 1.95672 8.01969e+20 5.3331e-06 7.21614 1.75124 -0.164158 
0.0410625 0.0132656 1.93634 9.04348e+20 6.01392e-06 -1.40691 -0.698429 5.77603 
0.0354375 0.0137344 1.93811 8.43818e+20 5.61139e-06 -1.09882 -2.55702 2.16908 
0.0358125 0.0137344 2.07612 8.27337e+20 5.50179e-06 -1.10905 -3.6988 -6.9684 
0.0354375 0.0138281 2.03306 8.87204e+20 5.89991e-06 2.46527 -3.53008 -7.51708 
0.0358125 0.0138281 2.04532 8.05359e+20 5.35564e-06 1.16688 0.181974 -0.0753651 
0.0331875 0.0159844 1.9576 8.92139e+20 5.93272e-06 -2.50265 -8.78758 -2.38025 
0.0335625 0.0159844 1.89744 8.38327e+20 5.57488e-06 4.42309 3.22851 3.71034 
0.0331875 0.0160781 1.99033 8.61596e+20 5.72961e-06 -0.931555 0.972937 1.67817 
0.0335625 0.0160781 1.79123 7.63047e+20 5.07426e-06 -2.48381 6.02933 0.801366 
0.0354375 0.0163594 1.98085 8.35714e+20 5.5575e-06 -5.30008 1.50449 1.83591 
0.0358125 0.0163594 2.04289 8.41249e+20 5.5943e-06 1.90063 -0.822547 3.72208 
0.0354375 0.0164531 1.97182 8.00686e+20 5.32456e-06 -2.59839 1.20411 4.1336 
0.0358125 0.0164531 1.95081 7.29147e+20 4.84883e-06 -0.454412 0.267203 -7.78932 
0.0511875 0.0154219 2.20867 9.18808e+20 6.11007e-06 -1.64758 1.81417 -5.88359 
0.0515625 0.0154219 2.00721 8.65969e+20 5.75869e-06 0.0615401 -5.23227 -2.19928 
0.0511875 0.0155156 2.04245 8.1697e+20 5.43285e-06 5.18044 -6.80758 -0.628971 
0.0515625 0.0155156 2.17291 8.66572e+20 5.76271e-06 1.40969 -3.64619 2.89667 
0.0391875 0.0157969 2.1075 8.71204e+20 5.79351e-06 4.51562 1.02051 4.75526 
0.0395625 0.0157969 1.86782 8.22486e+20 5.46953e-06 -4.37301 -1.78557 2.6482 
0.0391875 0.0158906 2.02011 8.68913e+20 5.77827e-06 5.59359 2.55711 -5.93442 
0.0395625 0.0158906 2.13812 9.2874e+20 6.17612e-06 -3.86562 2.27789 -3.61081 
0.034875 0.00384375 1.9722 7.65554e+20 5.09093e-06 -1.12093 -5.36546 0.303853 
0.035625 0.00384375 2.27372 8.09721e+20 5.38464e-06 2.71813 -0.608046 -2.04736 
0.034875 0.00403125 2.24036 8.45054e+20 5.61961e-06 -3.89295 2.0942 6.67272 
0.035625 0.00403125 2.10545 8.67514e+20 5.76897e-06 -3.577 1.32876 -0.887323 
0.0301875 0.0139219 1.9986 8.55216e+20 5.68718e-06 5.61033 0.0373779 2.38591 
0.0305625 0.0139219 2.10092 8.51964e+20 5.66556e-06 -5.25152 0.887028 -2.59468 
0.0301875 0.0140156 1.84825 7.17064e+20 4.76848e-06 7.70641 0.702989 6.08043 
0.0305625 0.0140156 2.00073 7.17064e+20 4.76848e-06 -6.24891 -0.568724 -2.95634 
