0.0494922 0.00733594 2.00501 2.6913e+21 1.78972e-05 4.69826 -0.563586 -1.33915 
0.0500391 0.00733594 2.0378 2.89442e+21 1.92479e-05 -3.81976 2.28781 0.966138 
0.0494922 0.00738281 1.96514 2.49761e+21 1.66091e-05 3.83529 -0.532793 -6.62729 
0.0500391 0.00738281 1.92341 2.53125e+21 1.68328e-05 7.14493 -0.430002 -2.86229 
0.0604297 0.00864844 1.88672 2.79256e+21 1.85705e-05 0.297397 1.78808 3.56107 
0.0609766 0.00864844 1.90863 2.47669e+21 1.647e-05 3.35416 -6.48449 -2.57424 
0.0604297 0.00869531 2.09845 2.92745e+21 1.94675e-05 0.896168 -1.13733 -0.0610004 
0.0609766 0.00869531 1.87843 2.4562e+21 1.63337e-05 2.64306 -2.53192 3.04375 
0.0499023 0.0214805 2.21587 2.62442e+21 1.74524e-05 9.74184 -0.336764 -3.75117 
0.0501758 0.0214805 2.14634 2.53193e+21 1.68373e-05 -1.6051 -0.145596 -8.34105 
0.0499023 0.0215039 2.12499 2.62156e+21 1.74334e-05 5.12629 1.35732 1.22991 
0.0501758 0.0215039 1.99984 2.52917e+21 1.6819e-05 0.689017 -4.20204 3.16764 
0.0634375 0.0219375 1.64615 5.49657e+19 3.65522e-07 2.0388 40.4425 -4.76537 
0.0634375 0.0223125 1.74849 5.11976e+19 3.40464e-07 7.78145 43.099 -6.5563 
0.0667187 0.00196875 1.49943 8.21895e+20 5.4656e-06 68.4657 15.8277 -4.41582 
0.0689063 0.00196875 1.52891 4.78946e+20 3.18499e-06 64.6334 16.5186 -1.68844 
0.0667187 0.00215625 1.39672 6.96438e+20 4.63131e-06 67.5663 15.9801 1.83192 
0.0689063 0.00215625 1.64871 5.09282e+20 3.38672e-06 55.2408 22.1724 -0.495531 
0.0667187 0.0143437 1.78952 1.52035e+20 1.01103e-06 -0.390419 32.8328 -0.672205 
0.0689063 0.0143437 1.75901 1.39321e+20 9.26482e-07 -2.53669 32.879 4.32731 
0.0667187 0.0145312 1.86164 1.40193e+20 9.32285e-07 1.96 32.8863 1.90622 
0.0689063 0.0145312 1.8336 1.37256e+20 9.12752e-07 1.94252 34.3059 -5.03855 
0.0667187 0.0147187 1.88487 1.52907e+20 1.01683e-06 -1.34255 25.7111 -1.91786 
0.0689063 0.0147187 1.81896 1.3498e+20 8.97618e-07 -2.63363 38.242 -0.195651 
0.0667187 0.0149062 1.80571 1.33282e+20 8.86327e-07 -4.16131 37.0636 -4.05812 
0.0689063 0.0149062 1.78491 1.30679e+20 8.69016e-07 -1.20066 33.3155 -0.0865381 
0.0667187 0.00309375 1.57809 6.05805e+20 4.0286e-06 56.3047 32.0301 1.72835 
0.0689063 0.00309375 1.72796 4.52786e+20 3.01103e-06 47.5255 23.3705 -1.2914 
0.0667187 0.00328125 1.5372 5.84196e+20 3.8849e-06 54.9192 31.0774 1.99518 
0.0689063 0.00328125 1.76165 4.3519e+20 2.89402e-06 49.9349 28.3717 3.89051 
0.0667187 0.0162188 1.9345 1.18908e+20 7.90736e-07 3.08481 33.602 -1.7321 
0.0689063 0.0162188 1.6138 1.18429e+20 7.87554e-07 -4.04882 38.6019 0.634077 
0.0667187 0.0164062 1.82004 1.06196e+20 7.06203e-07 0.690682 32.2224 -0.902746 
0.0689063 0.0164062 1.78214 1.21333e+20 8.06864e-07 -5.6521 36.8077 1.97193 
0.0552344 0.00229688 1.93059 2.46653e+21 1.64024e-05 8.63278 1.7682 -3.00213 
0.0563281 0.00229688 2.14413 2.4868e+21 1.65372e-05 7.53479 -1.07439 2.40692 
0.0552344 0.00239063 1.96189 2.40227e+21 1.59751e-05 2.23535 2.34849 1.14947 
0.0563281 0.00239063 2.06696 2.31137e+21 1.53706e-05 8.96647 0.197849 0.402154 
0.0596094 0.00267187 2.01869 2.61994e+21 1.74226e-05 8.33934 -4.74959 1.19501 
0.0607031 0.00267187 1.97206 2.64318e+21 1.75771e-05 15.7467 -10.8605 2.02494 
0.0596094 0.00276562 1.93594 2.41327e+21 1.60482e-05 7.51257 -3.51023 -2.50168 
0.0607031 0.00276562 1.98517 2.49184e+21 1.65707e-05 10.455 -14.6593 0.255863 
0.0596094 0.00285937 2.05411 2.49699e+21 1.6605e-05 9.66896 -5.1639 -4.28563 
0.0607031 0.00285937 1.93862 2.27444e+21 1.5125e-05 16.1817 -9.17136 -5.55008 
0.0596094 0.00295313 2.01905 2.49131e+21 1.65672e-05 10.4488 -3.52239 -1.74888 
0.0607031 0.00295313 2.03753 2.33889e+21 1.55536e-05 10.3557 -8.1461 2.84384 
0.0399219 0.00304688 2.06332 2.6388e+21 1.7548e-05 -2.07666 -0.17398 1.80694 
0.0410156 0.00304688 2.10685 2.53691e+21 1.68705e-05 2.41494 -2.23373 5.79464 
0.0399219 0.00314063 1.91613 2.48095e+21 1.64983e-05 3.99182 5.46718 -1.65384 
0.0410156 0.00314063 1.95661 2.73794e+21 1.82073e-05 -0.447369 4.23438 0.54575 
0.0508594 0.00342187 2.02421 2.46301e+21 1.6379e-05 -0.116818 -2.7441 -0.193263 
0.0519531 0.00342187 2.00383 2.54012e+21 1.68918e-05 0.166982 -7.47662 3.46271 
0.0508594 0.00351562 1.96022 2.46356e+21 1.63826e-05 2.38518 -0.293766 0.423199 
0.0519531 0.00351562 2.0346 2.54303e+21 1.69111e-05 5.29447 1.08941 -2.36752 
0.0442969 0.00379687 1.94455 2.51408e+21 1.67187e-05 3.60766 -3.58422 -0.229031 
0.0453906 0.00379687 1.95298 2.60402e+21 1.73167e-05 3.99371 0.449496 -0.431443 
0.0442969 0.00389062 1.97971 2.46148e+21 1.63689e-05 -3.29695 2.74033 3.22827 
0.0453906 0.00389062 1.99261 2.54526e+21 1.6926e-05 1.78077 -0.032175 -6.07637 
0.0508594 0.00398438 1.98018 2.65288e+21 1.76417e-05 5.42207 4.41234 -0.670058 
0.0519531 0.00398438 1.95581 2.60613e+21 1.73308e-05 -0.0677117 -3.78164 0.45641 
0.0508594 0.00407813 1.98944 2.32928e+21 1.54897e-05 6.28031 -1.59483 3.82489 
0.0519531 0.00407813 1.96698 2.62234e+21 1.74386e-05 4.6944 2.81945 -2.11082 
0.0421094 0.0217031 0 0 0 0 0 0 
0.0432031 0.0217031 0 0 0 0 0 0 
0.0596094 0.00304688 2.10344 2.44012e+21 1.62268e-05 11.5142 -1.40689 0.651046 
0.0607031 0.00304688 2.03068 2.30767e+21 1.5346e-05 14.5372 -2.55788 -1.3814 
0.0596094 0.00314063 2.0423 2.70829e+21 1.80101e-05 3.89186 -9.32798 -1.32608 
0.0607031 0.00314063 1.89761 2.46613e+21 1.63997e-05 13.8437 -8.70234 2.74341 
0.0617969 0.00360937 2.08201 2.40817e+21 1.60143e-05 11.282 -6.44884 1.88592 
0.0628906 0.00360937 2.0196 2.36517e+21 1.57283e-05 8.02143 -14.7229 -6.24237 
0.0617969 0.00370312 1.91044 2.3011e+21 1.53023e-05 12.4772 -6.14816 4.21441 
0.0628906 0.00370312 2.09544 2.45199e+21 1.63057e-05 5.07195 -6.23888 6.89224 
0.0634375 0.0226875 1.82679 4.54561e+19 3.02283e-07 5.38784 40.9636 1.54333 
0.0678125 0.0226875 1.34848 4.49394e+19 2.98847e-07 5.71625 64.5061 -1.02623 
0.0634375 0.0230625 1.84454 4.54049e+19 3.01943e-07 1.63759 39.0876 -3.10668 
0.0678125 0.0230625 1.31878 4.02967e+19 2.67973e-07 7.45936 66.034 -1.68446 
0.0505859 0.00611719 2.09825 2.59824e+21 1.72783e-05 2.96113 3.53602 6.4393 
0.0511328 0.00611719 2.29226 2.64898e+21 1.76158e-05 2.65213 -3.743 -1.7083 
0.0505859 0.00616406 2.21049 2.6792e+21 1.78167e-05 6.38858 -1.54072 6.38966 
0.0511328 0.00616406 1.87867 2.68927e+21 1.78837e-05 -0.500625 -5.36161 -1.01936 
0.0418359 0.00714844 1.79028 2.44923e+21 1.62873e-05 -1.83097 2.55328 1.56121 
0.0423828 0.00714844 1.98685 2.70978e+21 1.802e-05 1.1838 -4.81873 2.65712 
0.0418359 0.00719531 2.03843 2.59721e+21 1.72715e-05 0.895394 3.51308 -1.74262 
0.0423828 0.00719531 1.95879 2.63173e+21 1.7501e-05 6.33524 -4.94597 -6.75486 
0.0516797 0.00724219 2.0596 2.44324e+21 1.62475e-05 -3.8123 -0.662261 -4.18792 
0.0522266 0.00724219 1.99343 2.47753e+21 1.64756e-05 2.69158 1.7401 2.59194 
0.0516797 0.00728906 1.90836 2.72564e+21 1.81255e-05 -0.838617 -2.85064 -6.11372 
0.0522266 0.00728906 2.10976 2.47011e+21 1.64263e-05 6.12001 -3.83684 -4.78592 
0.0352734 0.0121172 1.92879 2.52089e+21 1.67639e-05 0.0632564 -4.44948 -3.68599 
0.0358203 0.0121172 2.03227 2.56188e+21 1.70365e-05 3.45146 -0.29476 -2.85773 
0.0352734 0.0121641 1.84514 2.45503e+21 1.6326e-05 -1.27847 2.4589 1.61655 
0.0358203 0.0121641 1.90299 2.32743e+21 1.54774e-05 2.54165 -0.709953 -2.21141 
0.0385547 0.0121172 2.04446 2.62849e+21 1.74795e-05 -3.99594 2.19587 -3.09401 
0.0391016 0.0121172 1.95327 2.54651e+21 1.69343e-05 -1.18575 -5.10756 1.76176 
0.0385547 0.0121641 1.92428 2.77148e+21 1.84304e-05 1.77706 1.89538 -1.29059 
0.0391016 0.0121641 2.00317 2.43462e+21 1.61902e-05 0.319906 -3.32644 -4.07905 
0.0374609 0.0122109 1.93365 2.28799e+21 1.52151e-05 3.95383 -2.62076 0.553816 
0.0380078 0.0122109 1.99053 2.59306e+21 1.72438e-05 0.177398 2.44032 -1.41197 
0.0374609 0.0122578 1.92345 2.62366e+21 1.74473e-05 -2.21677 -2.49568 -2.82771 
0.0380078 0.0122578 1.97233 2.64392e+21 1.75821e-05 -0.879765 1.53345 -2.33317 
0.0385547 0.0123047 2.01511 2.37652e+21 1.58038e-05 0.407406 -2.38681 -5.61253 
0.0391016 0.0123047 2.15602 2.70449e+21 1.79848e-05 3.30292 -1.08588 1.51387 
0.0385547 0.0123516 2.06648 2.50824e+21 1.66798e-05 0.0762881 4.25229 -0.450211 
0.0391016 0.0123516 2.05014 2.42782e+21 1.6145e-05 2.17919 -0.296296 3.68831 
0.0418359 0.0120234 1.95347 2.68513e+21 1.78561e-05 4.02482 -1.52199 1.18613 
0.0423828 0.0120234 1.93327 2.56637e+21 1.70663e-05 4.68855 1.82816 2.23308 
0.0418359 0.0120703 2.12423 2.757e+21 1.83341e-05 -1.36995 -0.641093 -1.3401 
0.0423828 0.0120703 2.00357 2.70557e+21 1.7992e-05 -3.15783 2.56786 -3.44825 
0.0396484 0.0122109 2.24673 2.37443e+21 1.57899e-05 4.46954 4.21534 -3.49658 
0.0401953 0.0122109 2.01813 2.56763e+21 1.70748e-05 -2.9345 1.47542 0.333292 
0.0396484 0.0122578 2.01015 2.48691e+21 1.65379e-05 -2.92956 -0.847054 1.71246 
0.0401953 0.0122578 2.01848 2.35015e+21 1.56285e-05 3.10357 4.13704 -0.00916839 
0.0407422 0.0122109 1.93293 2.50662e+21 1.6669e-05 2.82784 7.77062 -4.06973 
0.0412891 0.0122109 2.01556 2.66424e+21 1.77172e-05 -0.376758 3.81828 -1.34966 
0.0407422 0.0122578 1.92209 2.46665e+21 1.64032e-05 -0.470313 1.76685 -3.08711 
0.0412891 0.0122578 1.99371 2.42613e+21 1.61337e-05 1.21111 0.270751 0.474299 
0.0352734 0.0123984 2.06458 2.70407e+21 1.79821e-05 3.04905 -6.07652 2.88959 
0.0358203 0.0123984 1.88992 2.60392e+21 1.7316e-05 2.6109 -4.70975 0.748728 
0.0352734 0.0124453 1.9787 2.60908e+21 1.73504e-05 -0.589515 -2.26912 3.79053 
0.0358203 0.0124453 2.05784 2.50431e+21 1.66537e-05 -2.77878 5.24738 0.512491 
0.0363672 0.0124922 1.95136 2.76329e+21 1.83759e-05 1.39345 -4.0013 -2.40902 
0.0369141 0.0124922 2.02174 2.42037e+21 1.60954e-05 -2.55367 1.5245 -1.33059 
0.0363672 0.0125391 1.95738 2.51035e+21 1.66938e-05 2.17486 -1.46797 3.37019 
0.0369141 0.0125391 2.09643 2.73316e+21 1.81755e-05 0.476352 1.9296 -3.1889 
0.0363672 0.0125859 1.91414 2.48127e+21 1.65004e-05 -2.12008 -1.34164 1.34272 
0.0369141 0.0125859 1.91779 2.4122e+21 1.60412e-05 1.81436 -1.94149 2.58533 
0.0363672 0.0126328 1.99699 2.33445e+21 1.55241e-05 -1.74913 -1.46452 1.77099 
0.0369141 0.0126328 2.00858 2.46714e+21 1.64065e-05 4.10377 -3.02213 1.2116 
0.0385547 0.0126797 1.95403 2.66367e+21 1.77134e-05 1.63297 -0.264639 1.8441 
0.0391016 0.0126797 1.94751 2.56575e+21 1.70622e-05 6.35325 1.01193 -0.351984 
0.0385547 0.0127266 2.06287 2.65386e+21 1.76482e-05 3.20974 -2.31635 3.35014 
0.0391016 0.0127266 1.89356 2.53678e+21 1.68696e-05 4.62788 -1.56605 -1.05346 
0.0407422 0.0124922 2.06467 2.66389e+21 1.77149e-05 3.2858 -2.31244 2.10965 
0.0412891 0.0124922 1.87054 2.55456e+21 1.69878e-05 3.3147 0.117038 2.68588 
0.0407422 0.0125391 2.03335 2.75792e+21 1.83401e-05 0.55289 -0.592065 -0.366266 
0.0412891 0.0125391 2.04121 2.56481e+21 1.7056e-05 -1.12388 -2.5161 1.82587 
0.0407422 0.0126797 1.88112 2.47761e+21 1.64761e-05 1.19967 -1.71917 2.82644 
0.0412891 0.0126797 1.92451 2.56575e+21 1.70622e-05 0.71484 -2.68606 -1.07995 
0.0407422 0.0127266 1.89618 2.37579e+21 1.5799e-05 2.43487 0.605483 -0.292415 
0.0412891 0.0127266 2.06877 2.63435e+21 1.75184e-05 -1.79626 -3.00872 -2.56364 
0.0440234 0.0122109 1.96736 2.62356e+21 1.74467e-05 0.884336 1.77533 -0.970113 
0.0445703 0.0122109 1.98262 2.63373e+21 1.75143e-05 -2.94584 0.549889 -1.32685 
0.0440234 0.0122578 1.91613 2.53756e+21 1.68747e-05 -0.493833 0.118578 7.10764 
0.0445703 0.0122578 1.9652 2.66418e+21 1.77168e-05 2.26633 -3.34215 -1.85436 
0.0462109 0.0122109 1.98077 2.64898e+21 1.76158e-05 -3.59852 4.55479 -3.73759 
0.0467578 0.0122109 1.98444 2.58289e+21 1.71762e-05 0.385267 -2.07629 -2.05589 
0.0462109 0.0122578 1.89723 2.59834e+21 1.72789e-05 -2.43477 3.46287 -1.51955 
0.0467578 0.0122578 1.92819 2.70976e+21 1.80199e-05 3.061 1.26622 2.74392 
0.0462109 0.0123047 2.04568 2.44211e+21 1.624e-05 0.139868 -0.763351 4.28331 
0.0467578 0.0123047 1.9689 2.79026e+21 1.85553e-05 -1.37879 -0.888014 6.88938 
0.0462109 0.0123516 1.99721 2.45798e+21 1.63455e-05 -1.33582 2.49212 1.34535 
0.0467578 0.0123516 2.22046 2.463e+21 1.6379e-05 0.961007 -2.88461 0.348792 
0.0494922 0.0120234 2.0329 2.65931e+21 1.76844e-05 4.54764 -3.53383 -0.11873 
0.0500391 0.0120234 1.94111 2.79873e+21 1.86116e-05 1.61606 -1.78653 -1.70802 
0.0494922 0.0120703 1.93362 2.62327e+21 1.74447e-05 1.57887 1.14347 1.36366 
0.0500391 0.0120703 2.04897 2.79815e+21 1.86077e-05 1.70569 0.512117 -2.74042 
0.0505859 0.0120234 2.06582 2.51473e+21 1.67229e-05 4.63737 0.485689 -0.116391 
0.0511328 0.0120234 1.92973 2.31851e+21 1.54181e-05 2.70097 2.71469 3.04334 
0.0505859 0.0120703 2.03888 2.57697e+21 1.71369e-05 2.39261 0.155212 0.101186 
0.0511328 0.0120703 2.06134 2.63355e+21 1.75131e-05 -4.22267 1.18249 2.58779 
0.0516797 0.0120234 2.01468 2.56637e+21 1.70663e-05 2.43804 -3.88669 0.0127255 
0.0522266 0.0120234 1.99362 2.55604e+21 1.69977e-05 3.35517 -4.92228 2.05213 
0.0516797 0.0120703 2.16312 2.61298e+21 1.73763e-05 7.35489 0.186751 2.5942 
0.0522266 0.0120703 2.14755 2.45353e+21 1.63159e-05 4.05299 -0.429469 3.72881 
0.0505859 0.0123047 2.04172 2.6288e+21 1.74815e-05 0.820993 -3.11301 -4.01671 
0.0511328 0.0123047 2.00067 2.75494e+21 1.83204e-05 0.741961 0.570102 3.03883 
0.0505859 0.0123516 2.01081 2.58867e+21 1.72146e-05 3.43467 -1.31745 1.45258 
0.0511328 0.0123516 2.10357 2.52835e+21 1.68135e-05 -7.002 -5.96284 -0.138953 
0.0451172 0.0126797 2.0856 2.57064e+21 1.70948e-05 2.41715 1.08983 4.08356 
0.0456641 0.0126797 1.91003 2.38947e+21 1.589e-05 2.27775 1.9505 -3.26156 
0.0451172 0.0127266 2.06656 2.36116e+21 1.57017e-05 1.04151 1.01686 -4.83179 
0.0456641 0.0127266 2.0123 2.54166e+21 1.6902e-05 1.93105 7.17729 7.65775 
0.0462109 0.0126797 1.98277 2.43844e+21 1.62156e-05 3.77965 1.20885 0.232286 
0.0467578 0.0126797 2.14328 2.65878e+21 1.76809e-05 3.39216 -0.702381 -0.983363 
0.0462109 0.0127266 1.92269 2.47824e+21 1.64803e-05 -0.142008 -1.81789 1.73504 
0.0467578 0.0127266 2.09262 2.36604e+21 1.57341e-05 2.77258 0.889421 -0.0141299 
0.0505859 0.0124922 2.05978 2.58438e+21 1.71861e-05 -3.05887 -5.34806 2.75183 
0.0511328 0.0124922 2.01187 2.75832e+21 1.83429e-05 1.63057 -3.82335 0.774185 
0.0505859 0.0125391 2.07272 2.65394e+21 1.76487e-05 0.837551 1.45955 -0.184764 
0.0511328 0.0125391 2.00945 2.48559e+21 1.65292e-05 -0.844809 -2.27787 4.01928 
0.0483984 0.0125859 1.99985 2.5158e+21 1.673e-05 -3.18193 2.30974 -4.62812 
0.0489453 0.0125859 1.98037 2.68352e+21 1.78454e-05 -3.03506 0.296552 1.09565 
0.0483984 0.0126328 1.86756 2.4868e+21 1.65372e-05 2.03386 -1.29615 1.28576 
0.0489453 0.0126328 2.0325 2.42783e+21 1.6145e-05 0.270599 -3.48996 -4.38266 
0.0516797 0.0126797 2.05876 2.41885e+21 1.60854e-05 -6.32695 4.60018 2.4979 
0.0522266 0.0126797 2.0245 2.67836e+21 1.78111e-05 4.74028 0.961107 -0.256167 
0.0516797 0.0127266 1.99408 2.50751e+21 1.66749e-05 2.21043 0.74631 2.42988 
0.0522266 0.0127266 1.93356 2.47336e+21 1.64479e-05 4.17869 -3.31527 -2.95344 
0.0385547 0.0129609 2.00635 2.6394e+21 1.7552e-05 1.87835 -3.84512 0.546366 
0.0391016 0.0129609 2.05074 2.4957e+21 1.65964e-05 2.64105 3.12226 -3.7703 
0.0385547 0.0130078 1.97531 2.63467e+21 1.75205e-05 -1.51288 -0.491206 2.08229 
0.0391016 0.0130078 2.0238 2.57739e+21 1.71396e-05 0.634259 1.43019 2.50816 
0.0407422 0.0127734 2.09648 2.45942e+21 1.63552e-05 -1.59426 3.94568 -1.08274 
0.0412891 0.0127734 2.01437 2.30875e+21 1.53532e-05 -1.4667 -1.57099 0.888523 
0.0407422 0.0128203 2.04671 2.30999e+21 1.53614e-05 -5.16385 0.580946 1.57186 
0.0412891 0.0128203 1.89373 2.4359e+21 1.61988e-05 0.643858 4.01327 3.5955 
0.0418359 0.0127734 1.96977 2.49345e+21 1.65814e-05 2.30163 -2.82327 -0.993925 
0.0423828 0.0127734 1.98815 2.64898e+21 1.76158e-05 -4.55118 4.47979 6.12388 
0.0418359 0.0128203 1.99735 2.69257e+21 1.79056e-05 1.30785 1.01398 -0.637165 
0.0423828 0.0128203 1.99174 2.54729e+21 1.69395e-05 -1.80222 -1.3625 0.22162 
0.0396484 0.0129609 2.00013 2.61545e+21 1.73928e-05 0.82828 2.35078 0.368577 
0.0401953 0.0129609 1.97203 2.51486e+21 1.67238e-05 -3.47117 -3.36491 1.40003 
0.0396484 0.0130078 1.97283 2.59648e+21 1.72666e-05 0.656674 -0.410369 3.32909 
0.0401953 0.0130078 1.97558 2.34352e+21 1.55844e-05 3.90691 -0.511059 0.772869 
0.0418359 0.0129609 2.00097 2.29451e+21 1.52585e-05 1.49768 -2.72382 -2.87588 
0.0423828 0.0129609 1.98763 2.75916e+21 1.83484e-05 2.67869 0.39804 -2.93229 
0.0418359 0.0130078 1.87426 2.53443e+21 1.6854e-05 1.90305 0.365823 -1.03942 
0.0423828 0.0130078 2.0574 2.58694e+21 1.72031e-05 -0.82162 -0.078301 -0.234908 
0.0429297 0.0129609 2.09988 2.65857e+21 1.76795e-05 -2.19207 -3.30033 -0.126333 
0.0434766 0.0129609 2.02028 2.54839e+21 1.69468e-05 0.135624 -4.20987 -1.52806 
0.0429297 0.0130078 1.98342 2.58694e+21 1.72031e-05 4.92865 -2.60004 -0.456084 
0.0434766 0.0130078 2.03477 2.65376e+21 1.76475e-05 3.48451 2.19916 -2.8786 
0.0352734 0.0131484 1.96522 2.66787e+21 1.77414e-05 0.959627 1.86659 2.34513 
0.0358203 0.0131484 2.09076 2.29956e+21 1.52921e-05 5.38522 2.41761 0.0486609 
0.0352734 0.0131953 1.96756 2.58311e+21 1.71777e-05 1.01421 0.364072 3.20039 
0.0358203 0.0131953 2.01998 2.59252e+21 1.72403e-05 -1.26916 3.5844 2.8269 
0.0429297 0.0134297 2.08238 2.43633e+21 1.62016e-05 -3.5417 -1.64116 -1.07283 
0.0434766 0.0134297 2.03148 2.34849e+21 1.56175e-05 3.14427 -0.207082 0.2151 
0.0429297 0.0134766 2.00288 2.43707e+21 1.62065e-05 1.78853 -1.11458 1.24252 
0.0434766 0.0134766 2.04264 2.63516e+21 1.75238e-05 2.3249 -2.52711 1.67281 
0.0462109 0.0130547 1.9726 2.62521e+21 1.74576e-05 0.463242 -0.0103123 -1.37697 
0.0467578 0.0130547 1.9836 2.4968e+21 1.66037e-05 1.46794 -2.63632 0.701624 
0.0462109 0.0131016 2.03627 2.53052e+21 1.68279e-05 0.438844 -1.2929 -2.61172 
0.0467578 0.0131016 2.00685 2.59686e+21 1.72691e-05 2.39932 -2.56183 -2.65453 
0.0451172 0.0131484 2.03515 2.47427e+21 1.64539e-05 3.49084 -1.31422 -7.16115 
0.0456641 0.0131484 2.04127 2.38928e+21 1.58887e-05 -2.63196 0.0735634 -1.75267 
0.0451172 0.0131953 2.12722 2.68192e+21 1.78348e-05 5.60435 -2.95592 3.94334 
0.0456641 0.0131953 2.07267 2.4749e+21 1.64581e-05 -3.60627 5.41254 2.12852 
0.0473047 0.0131484 2.01479 2.59232e+21 1.72389e-05 1.68896 1.71112 0.293424 
0.0478516 0.0131484 1.94789 2.78592e+21 1.85264e-05 -1.84791 -3.42749 -0.270673 
0.0473047 0.0131953 2.01956 2.63016e+21 1.74906e-05 2.51084 -4.68913 -0.355043 
0.0478516 0.0131953 1.94764 2.64898e+21 1.76158e-05 -2.56425 0.34498 -1.65077 
0.0516797 0.0132422 1.90744 2.6021e+21 1.7304e-05 -2.91385 0.613975 0.0828955 
0.0522266 0.0132422 1.86774 2.53646e+21 1.68675e-05 1.39229 2.69322 2.2949 
0.0516797 0.0132891 1.80842 2.52751e+21 1.6808e-05 2.46345 3.01794 -2.15699 
0.0522266 0.0132891 1.9637 2.5135e+21 1.67148e-05 -4.37537 -2.27666 -2.38748 
0.0527734 0.00780469 1.91786 2.55353e+21 1.69809e-05 -3.08503 2.02192 -3.74074 
0.0533203 0.00780469 2.02146 2.48193e+21 1.65048e-05 2.96285 -2.09535 3.11763 
0.0527734 0.00785156 1.98007 2.28524e+21 1.51969e-05 -3.22988 3.2534 -1.72397 
0.0533203 0.00785156 1.86572 2.41967e+21 1.60908e-05 0.715279 6.52462 4.82337 
0.0538672 0.00808594 2.01459 2.64131e+21 1.75647e-05 -5.72408 -3.91743 3.4775 
0.0544141 0.00808594 1.99413 2.63363e+21 1.75136e-05 3.16629 2.56997 2.35876 
0.0538672 0.00813281 1.89736 2.53448e+21 1.68543e-05 -2.12023 -5.70739 -5.09262 
0.0544141 0.00813281 2.05278 2.29019e+21 1.52298e-05 11.219 -1.58397 4.56354 
0.0560547 0.00827344 2.0263 2.4914e+21 1.65678e-05 1.62448 -5.18311 2.18246 
0.0566016 0.00827344 1.83217 2.73153e+21 1.81647e-05 4.87781 -1.29406 -2.27747 
0.0560547 0.00832031 1.98851 2.67137e+21 1.77646e-05 1.57326 -0.470322 -1.51176 
0.0566016 0.00832031 1.96967 2.61914e+21 1.74173e-05 3.17792 -2.92518 -4.65466 
0.0538672 0.00855469 1.97312 2.34417e+21 1.55887e-05 1.63771 1.81288 1.03305 
0.0544141 0.00855469 2.02084 2.80139e+21 1.86293e-05 5.09578 -5.49671 0.294384 
0.0538672 0.00860156 1.89526 2.56959e+21 1.70878e-05 6.15278 5.53267 -3.19819 
0.0544141 0.00860156 2.09831 2.5335e+21 1.68478e-05 0.314451 2.24571 -2.61719 
0.0549609 0.00846094 1.93584 2.20871e+21 1.46879e-05 5.15109 8.08469 -2.30438 
0.0555078 0.00846094 1.94656 2.56827e+21 1.7079e-05 -5.34582 5.27929 -3.59099 
0.0549609 0.00850781 2.01198 2.35709e+21 1.56746e-05 3.49293 -3.75057 -3.33012 
0.0555078 0.00850781 2.02299 2.53952e+21 1.68878e-05 -0.326586 -7.16107 -5.13557 
0.0538672 0.00864844 1.97614 2.7782e+21 1.84751e-05 -1.81532 4.25583 -3.38481 
0.0544141 0.00864844 2.08279 2.38337e+21 1.58494e-05 4.07913 3.79135 -1.18556 
0.0538672 0.00869531 2.02339 2.72753e+21 1.8138e-05 0.43644 -0.451151 -4.30861 
0.0544141 0.00869531 2.14485 2.67041e+21 1.77582e-05 4.46183 -2.50012 -3.21427 
0.0527734 0.0135234 1.9577 2.69949e+21 1.79516e-05 -1.31478 0.13718 -1.70211 
0.0533203 0.0135234 1.83466 2.66735e+21 1.77379e-05 3.72863 -1.32249 2.57666 
0.0527734 0.0135703 2.03671 2.71761e+21 1.80721e-05 3.84132 -4.93922 -0.952451 
0.0533203 0.0135703 2.02291 2.62611e+21 1.74636e-05 -0.161343 -2.65028 -2.60063 
0.0582422 0.0135234 1.9539 2.61226e+21 1.73715e-05 4.95569 -2.3604 0.460387 
0.0587891 0.0135234 1.98436 2.54798e+21 1.69441e-05 3.09697 -2.70381 -1.86135 
0.0582422 0.0135703 1.96535 2.55748e+21 1.70073e-05 -0.292601 -1.60479 0.482919 
0.0587891 0.0135703 1.94257 2.63526e+21 1.75245e-05 3.14529 -0.559447 -1.84481 
0.0527734 0.0138984 2.00455 2.69812e+21 1.79425e-05 3.15363 5.49785 1.12767 
0.0533203 0.0138984 2.05329 2.58645e+21 1.71999e-05 0.275043 -4.03494 -1.92049 
0.0527734 0.0139453 1.91366 2.62227e+21 1.74381e-05 -3.40457 -1.6819 0.756494 
0.0533203 0.0139453 2.00427 2.71131e+21 1.80302e-05 1.03849 3.44468 1.37012 
0.0615234 0.0141797 2.07007 2.51325e+21 1.67131e-05 0.800684 2.54605 -3.98283 
0.0620703 0.0141797 1.91704 2.64898e+21 1.76158e-05 -2.49988 -2.28917 -0.886024 
0.0615234 0.0142266 2.05369 2.47879e+21 1.64839e-05 -1.18388 -2.25065 0.871306 
0.0620703 0.0142266 2.05619 2.51806e+21 1.67451e-05 -0.055553 3.45002 -1.36057 
0.0538672 0.0142734 1.84198 2.51849e+21 1.6748e-05 -0.486672 -5.37291 1.31875 
0.0544141 0.0142734 2.06696 2.57504e+21 1.7124e-05 -4.18748 -0.877755 0.983319 
0.0538672 0.0143203 1.98082 2.50591e+21 1.66643e-05 -0.871514 -1.50382 0.393709 
