r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.09275,89.0,0.013982100895267373,4.935870251642789e-5,-0.04734853453846534,17.824985545191865,27.528704942594814,410.3684903649146,-13.711636580498118
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,2.0,0.005472592421151166,2.4234239916829673e-10,-2.666901110313144,8.82098363866251,8.091761459762829,79.68390719573011,-24.879514707822572
0.01125,0.10325,5.0,0.016386998085907042,2.1772144226102975e-6,1.4335535793842562,11.58759832923267,11.901620054272001,211.59547796930696,9.910209322035115
0.01125,0.10675,18.0,0.015311461598575818,3.559001988291802e-5,0.7640326398013535,14.885460579911383,7.9843621337318975,250.90939500772961,13.578205141339438
0.01125,0.11025,23.0,0.012854797573722862,3.2739609439848806e-5,-0.7466234680966233,16.413086180812943,4.994736634218059,306.85320642503666,-12.353206940123844
0.01125,0.11374999999999999,16.0,0.015434286154968642,6.538551547078643e-5,0.8001169762748794,19.792306332728113,10.854261672573525,464.6780406120931,15.758733576911753
0.01125,0.11725,2.0,0.01082378065202863,1.4025712058524901e-6,0.18307132871361986,27.434156002367168,4.856444429637294,782.8523531568972,-7.0501321738254745
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,1.0,0.011791276506326494,0.0,-0.12832891810176542,30.948692911208415,0.016468311221169617,957.821592912282,-3.9716122779591525
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,358.0,0.009432875540897924,3.6781495621257934e-5,0.11590540528433552,-8.723799039409993,48.983745662829186,119.7325172167723,-1.3568279585805358
0.01155,0.008749999999999999,7848.0,0.010368931747781399,4.0087429863191115e-5,0.44403896335346704,-2.8258192693954274,55.15512539117937,81.74532018112814,-2.8102662534510343
0.01155,0.01225,42292.0,0.009772915340595293,3.5500624731861406e-5,-0.3121024045159406,-1.7280804204084073,51.325386281001606,80.30933769701113,0.05679768738050695
0.01155,0.01575,161989.0,0.009453836934725032,4.039274589703696e-5,0.01994876944720698,-1.5722018015038925,48.8985260545089,80.09978401150366,-0.3852360097978175
0.01155,0.01925,482884.0,0.009291363637337877,4.157721875082383e-5,0.01545764032437469,-1.5723794665545623,49.663947227700945,78.14396760936205,-0.1940412641727625
0.01155,0.02275,1.010919e6,0.008974552638628296,4.2377882706303e-5,0.014956694345160103,-0.9783032202205306,49.50072002923615,75.51128078009125,0.0943678578534575
0.01155,0.02625,1.677673e6,0.008406921673198882,4.120797608146949e-5,-0.00739316651636718,-0.5512848746541343,49.46961932774936,75.02003192038988,0.05061137004605753
0.01155,0.02975,2.458263e6,0.007946302426624575,3.999681730131828e-5,-0.03242548629134646,-0.07199075065650211,49.17413203215427,74.33708400132302,-0.4706384807597326
0.01155,0.03325,3.200523e6,0.007702441634494768,4.004268356727427e-5,0.00021305078150332844,0.5250024378559937,49.67956550024551,75.04611276903432,0.20749986408879365
0.01155,0.03675,3.659029e6,0.007822182543845419,4.13021027780857e-5,0.004929019926789726,0.7991729162875918,49.62638694756138,74.8573795194478,-0.07254137273972606
0.01155,0.04025,3.486683e6,0.008283475163199366,4.338868309087012e-5,-0.0012618341985888857,1.3720574592642758,50.0534840258087,77.35286969798756,0.0007411835284144372
0.01155,0.04375,3.091564e6,0.009054196661178694,4.707874681891423e-5,0.018148662298581808,1.4212216044212744,50.2059157803329,77.30906990377032,-0.009194959510460428
0.01155,0.04725,2.572184e6,0.00987445604735722,4.876435518904955e-5,0.008621859992734106,1.9178413857243615,50.24607361353276,79.21150539394235,0.02259437130456478
0.01155,0.050749999999999997,2.030585e6,0.010860148277522956,5.1001563137596486e-5,0.001596554963476108,1.8063028809630697,50.27721398472167,78.60881491468038,0.173684199521046
0.01155,0.05425,1.474186e6,0.01177410383613558,5.3611112287889137e-5,0.03361264990395953,1.8709088601662953,50.730422159971,80.09581837587102,0.23675273788680765
0.01155,0.057749999999999996,1.00807e6,0.012361879589276162,5.268479941509858e-5,-0.034163309620671024,2.3631275770868365,50.4453648934952,80.07961057232272,0.0796162478805937
0.01155,0.06125,536811.0,0.012759392230350873,5.25857149180902e-5,0.0028111076558307345,3.082908359593726,50.24715966918617,79.02552397250736,0.16425903243681045
0.01155,0.06475,35916.0,0.013078077679408016,5.671619244226403e-5,0.011912660176340564,6.09901096683943,49.16857449129968,89.96671076430987,0.1349081535525981
0.01155,0.06824999999999999,73.0,0.013148998471137263,6.678195527713537e-5,-0.448855010209924,-1.9977412572618323,17.27943783380286,82.8607219700877,-0.1532639389852608
0.01155,0.07175,300.0,0.013865906721589138,6.625392624606688e-5,-0.43657227598245985,4.793700915383351,24.82731906969857,127.94835585761129,0.2214121367330319
0.01155,0.07525,858.0,0.012920357707586264,4.958269149161622e-5,0.06136812382533196,10.92248185614978,21.90122899108224,214.7938793994469,0.3253285997715331
0.01155,0.07875,1516.0,0.012963939193858283,5.76448184894046e-5,-0.16150218583413703,14.606762003193298,24.220509044976396,319.61144704343815,-1.1268746647624592
0.01155,0.08225,1966.0,0.012628713672429515,4.693273498074188e-5,-0.22193442689132173,17.312642492952094,22.311824109268333,422.3026693119651,-5.625778452460029
0.01155,0.08574999999999999,2839.0,0.013084782706891854,5.060898377248525e-5,-0.09647580142186883,17.5184343521519,22.241886010248145,431.4649057227384,-1.1435603353489432
0.01155,0.08925,2998.0,0.013138580953393288,5.0054400628570614e-5,-0.06057034192582986,17.839896897245808,23.266870028993583,441.125112911553,0.2465776193004368
0.01155,0.09275,95.0,0.011930319469250087,2.905043167713466e-5,-0.2943184542140925,18.641535833925765,24.697733058879816,469.6523651973676,-6.223297898698047
0.01155,0.09625,1.0,0.010949798182488502,0.0,-1.4593835970516857,9.646702027294424,2.129800483343517,93.05886000340635,-14.078238704278725
0.01155,0.09974999999999999,2.0,0.01412691869467204,1.5901734761198156e-5,-0.2957786330224226,2.0361539238146005,1.9879489544602769,4.152883500621571,-0.7172662920623551
0.01155,0.10325,8.0,0.011608176402231702,1.5005312968957332e-5,-0.5861899514859223,8.006020323711027,13.84509165709277,84.08152044145169,-6.391052816968546
0.01155,0.10675,15.0,0.014993730037030053,3.3473773983277246e-5,-1.4868541028201498,15.672668207088782,13.011710664711673,289.75512555855664,-22.545727703992856
0.01155,0.11025,10.0,0.012745222682724142,3.4995662018236644e-5,-0.6573756672588935,11.210629695819138,3.573992857497068,168.3814566649496,-9.926251625157597
0.01155,0.11374999999999999,26.0,0.01363573997149447,5.318699511573012e-5,-0.719574577402372,17.918439996665157,5.841645389947024,380.9777220560688,-15.761012050134033
0.01155,0.11725,4.0,0.00671209257692932,2.8883498351028007e-8,1.941125844349116,21.170596727225334,7.758259028343821,463.88830108371695,40.298570220418384
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,1.0,0.009356090979610451,0.0,1.5919317484402653,42.466755423649886,2.53424669169208,1803.425316212097,67.60417621215608
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,418.0,0.009644156915807547,5.1700462995267156e-5,-1.1887368316355251,-5.6122334259637965,38.863167494334235,70.4283324355553,16.19733698046058
0.01185,0.008749999999999999,6701.0,0.010860643267376971,5.46800277495709e-5,0.24462672145268174,-2.274189030580602,54.97376761472146,75.38639216317472,1.2860331554594613
0.01185,0.01225,40270.0,0.009978301651681103,4.211111262835824e-5,-0.07189166719059971,-1.4276514337607802,51.05212041530393,79.94051794361573,-0.5473890345345637
0.01185,0.01575,150498.0,0.00953646985437849,3.907889635037242e-5,0.10238480401774674,-1.743929973359097,47.52550948926972,81.83614328893599,-0.7332965843771605
0.01185,0.01925,464738.0,0.009317797096940875,4.0277221819060625e-5,-0.01195726163350453,-1.7718475444253385,50.32532538962737,76.96178890348794,0.06344672775105271
0.01185,0.02275,999162.0,0.00900371538390511,4.1653601947564604e-5,0.009610553140536182,-1.0612428891115981,49.55339218518028,74.85209868095734,-0.7743934428756396
0.01185,0.02625,1.652822e6,0.00847825903530387,4.126956519961796e-5,0.009759522023664651,-0.4769771223908447,49.64217386168083,75.68861307773673,-0.059726429495238056
0.01185,0.02975,2.418251e6,0.008090893510120347,4.053250649424362e-5,-0.025231088121521868,-0.12310645107823057,49.02985485493388,74.17535897927687,-0.16279048613884764
0.01185,0.03325,3.073813e6,0.007831492462136009,4.0830142801477275e-5,-0.028563341443280196,0.39475424308053253,49.707247981538465,74.07426611505018,-0.024752619285010404
0.01185,0.03675,3.543597e6,0.007924704532632044,4.143815071422185e-5,0.013352409278949191,0.7284429312606255,50.0600870900978,74.52653654985583,-0.0758087073867135
0.01185,0.04025,3.408896e6,0.008419383968273094,4.391024198371199e-5,0.003729312168448545,1.2946703798424355,50.13958128370468,77.194073434527,0.15920682482858975
0.01185,0.04375,3.046029e6,0.009141053697060132,4.7254796392754415e-5,-0.014236629252517202,1.4543597371203991,50.40366352188128,77.32350934855857,-0.07524295967186796
0.01185,0.04725,2.555672e6,0.010010188886228365,4.934715711394255e-5,0.004752208371253607,1.7656223025956304,49.99956666146891,78.35017732007483,-0.17080781212801927
0.01185,0.050749999999999997,2.021612e6,0.010967859883584098,5.176343512801233e-5,0.014612192566369798,1.8357363519970822,50.50564030363769,78.56186546079184,-0.03416021556202821
0.01185,0.05425,1.444282e6,0.011842456690752855,5.407273865709522e-5,0.010933594181951112,1.9348149534518766,50.639917500561445,79.67641789187152,0.4226596271586252
0.01185,0.057749999999999996,986627.0,0.012408896502831914,5.294845009176344e-5,-0.036114057175228184,2.1736351171549666,50.443271031478865,79.373973196786,-0.18937498748434273
0.01185,0.06125,538483.0,0.012918965120388464,5.459375111142872e-5,0.008511249665642137,3.2321531856294072,50.180084681807614,79.56087453997468,-0.09474870865140904
0.01185,0.06475,35474.0,0.013096729849097072,5.55635101650084e-5,0.14536426939670932,6.182035395429149,50.4662690274512,90.80107883386611,-1.1363576753428375
0.01185,0.06824999999999999,74.0,0.013756101887994473,9.27691107307129e-5,-0.5297599865449133,-5.966620088917812,24.63578382959862,171.12253831812114,5.594837288299718
0.01185,0.07175,304.0,0.014186511690265515,6.692507573467949e-5,-0.41929207977358735,4.039887686136484,26.471613794617625,102.68428211221813,-1.3822308068030893
0.01185,0.07525,836.0,0.013159217359464888,4.690225751669734e-5,0.36428161772757733,10.39423364469332,21.163366795784267,208.62588815280935,-0.1465424056499808
0.01185,0.07875,1393.0,0.013055190561110208,5.044209104564957e-5,-0.313715191705833,14.085883995012331,21.86429038425422,310.3255059404453,-2.1677560201600214
0.01185,0.08225,2013.0,0.012583646784994575,4.43080703167016e-5,-0.1895186211022246,16.53000392830955,24.712280753993138,399.81337767782725,-3.3762327998698867
0.01185,0.08574999999999999,2669.0,0.01319750160707697,5.182158402680503e-5,-0.0333526486493469,17.167823234258208,22.54944169564481,414.8430037910628,-1.1702502174549516
0.01185,0.08925,2920.0,0.01333152576752232,5.132116293160626e-5,-0.16416447633747402,17.76946174031273,24.31407914884287,433.24400073069677,-1.2694891373246318
0.01185,0.09275,70.0,0.012656578225145316,4.429557224339834e-5,-0.21490477624787807,18.594164736908688,27.292290491244803,490.1007630882599,-6.36889613158289
0.01185,0.09625,1.0,0.014347166053960414,0.0,-0.3403764590478486,-3.172483540247794,0.11585613387395174,10.064651813143177,1.079838713817127
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,10.0,0.009987403091722432,1.4595428906652975e-5,-4.012736324029655,8.83572663635781,31.816562252831844,113.61708343892073,-52.297283161895045
0.01185,0.10675,16.0,0.01380025303710035,1.7940693642705998e-5,-0.19318074498773052,16.088910902649868,8.81964863726894,275.5228971811659,0.373705867481414
0.01185,0.11025,15.0,0.013351907392774743,2.7373251819650747e-5,0.7971052041245056,15.495686056571694,6.117378239220357,274.64061294354127,18.074478918067477
0.01185,0.11374999999999999,21.0,0.01696835375453665,2.9429991006672034e-5,0.7700546075801538,18.523397349190613,12.450329199707916,411.67557043961597,18.33000223749849
0.01185,0.11725,3.0,0.012513726785152097,4.65846149572832e-6,0.538149194854739,21.808386494447888,0.681184226813804,477.1541452437883,10.963389348694331
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
