r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.009708701701518219,0.0,-0.05919080841882214,39.51962038503716,0.003503551801273706,1561.8003953774444,-2.3391982789953123
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1.0,0.006709847527807728,0.0,2.4635702104427737,-8.036030521539724,6.069178181781052,64.57778654311801,-19.79732540307417
0.00105,0.01575,245.0,0.007276822208449074,3.051894969869526e-5,-0.4605421847036889,-6.015262353753026,35.62490084082422,84.69474149262662,1.712687417755534
0.00105,0.01925,381.0,0.007569451576365875,3.0350405052836587e-5,0.6350922801225152,-3.064179567468856,48.901238179875534,94.03655186190089,8.915646522237624
0.00105,0.02275,1139.0,0.0061554701438924515,1.2396873539621918e-5,-0.6946180677406111,-0.8865982668219854,66.91269470270517,70.55704650000175,5.12419702947561
0.00105,0.02625,2066.0,0.0047230026077775,1.8028264850494564e-5,0.7511134892263704,0.05242864572364188,55.1902765192169,82.66873029641407,12.155704160676196
0.00105,0.02975,6483.0,0.0040615699619869616,2.810710403332655e-5,-0.40548835957618296,-1.3310075061119637,52.534419673637686,81.8551088870586,1.0770585184532997
0.00105,0.03325,24067.0,0.0015252618169531457,1.3977232347787296e-5,0.015427740324186683,-3.1004322278247995,33.9982678943916,71.53230427565182,-0.6141098380650588
0.00105,0.03675,24826.0,0.0015432116876778104,1.2334809025765223e-5,0.059274810733119715,3.5502720117393887,31.203334321068255,72.44824503141818,0.6933361049732848
0.00105,0.04025,7508.0,0.0038824350048487196,2.334037016056041e-5,0.0019960817202665793,3.3420556296960573,48.11838873654331,83.52570909681327,3.198519647433503
0.00105,0.04375,4237.0,0.006272024532370384,3.950194976387712e-5,0.5537071517422231,1.9469145851975131,46.37948098716409,94.17339927116998,5.7954466609424395
0.00105,0.04725,2631.0,0.007453356341320213,4.720529253915639e-5,-0.1862910806105515,1.8687305252140245,55.310479228464274,87.32166650975932,5.388736222752096
0.00105,0.050749999999999997,2243.0,0.00921400643946909,4.2799152156850306e-5,0.13568790884830836,3.8188713226102853,54.714469463686726,88.2818832941936,-4.987111463943654
0.00105,0.05425,1963.0,0.010967027188474705,5.795907955782804e-5,0.5035567407129319,5.293671462444611,79.69065457889614,110.42038695169853,2.4021490772788554
0.00105,0.057749999999999996,1624.0,0.010927533058815591,4.2678776096508755e-5,-0.05932523730566827,7.816914543338384,43.32464336368802,132.174805461609,-6.9362563305031255
0.00105,0.06125,2430.0,0.01173624841823858,5.357826273538186e-5,0.48495327481546757,15.61297874256308,59.612286464264855,321.6377063503276,12.478449342334052
0.00105,0.06475,2169.0,0.012646654780957804,5.431768901390611e-5,1.5036789927774925,28.03678304651296,55.6705617229921,889.8322306970682,48.30692712238021
0.00105,0.06824999999999999,925.0,0.012579220507135256,3.839672130336531e-5,-0.008074529090849533,43.39478207938901,30.294480755353383,1966.4096372663685,-8.090275814353816
0.00105,0.07175,496.0,0.01217295980977226,3.670402703124472e-5,0.45228464336154484,49.433120926048765,22.252698739655205,2592.979738755308,30.393020921822412
0.00105,0.07525,339.0,0.0123140090388799,4.426542454460141e-5,-1.0231675486499825,42.7622840885263,17.78651674517851,1978.2116406295984,-36.467062742526714
0.00105,0.07875,236.0,0.011163635743834386,2.227536619229728e-5,0.31425544575696407,41.763377518604834,19.068169034664958,1860.6628947899203,17.754382604592983
0.00105,0.08225,111.0,0.011967763469583741,2.8659627268906055e-5,0.8107468197431164,40.34040192126237,16.127881582903985,1807.6178821686947,40.37733401742741
0.00105,0.08574999999999999,92.0,0.012759684315562788,4.348737648597364e-5,-0.1827638494743834,36.67502521908739,12.730187792057428,1487.5040716237263,-2.7027196960047783
0.00105,0.08925,93.0,0.012934700479424075,2.5985834216914127e-5,0.14310887536693234,35.85233888116575,12.859107310869067,1436.374092788074,7.325307420496757
0.00105,0.09275,130.0,0.012664099996368187,2.664720452173079e-5,-0.921739403706406,33.17516128850726,20.519482027234783,1235.0265884467897,-17.588245671612633
0.00105,0.09625,100.0,0.011137464743905204,2.1354904213573034e-5,-0.11737669472717428,31.68698748058732,15.389529403226902,1152.0935349579686,2.3228349551902956
0.00105,0.09974999999999999,70.0,0.013105215239433615,3.0252403606423803e-5,-0.8169770946659773,34.07786357809457,22.497769901610955,1208.7337533491755,-32.596681415600436
0.00105,0.10325,15.0,0.013859660250752425,2.2025079054085266e-5,0.44045533047318197,37.12793749201845,14.781243965149695,1421.2186471462962,18.8268451662345
0.00105,0.10675,15.0,0.010847181624472308,2.771571496231312e-5,0.9848329908517675,32.407723064704385,9.322214245437179,1158.4300973571328,32.361589906990815
0.00105,0.11025,7.0,0.010632243623440452,1.7150358685531282e-5,1.2021684345418877,33.65876848370614,18.103770451699305,1206.5993096308175,68.80276489404933
0.00105,0.11374999999999999,10.0,0.016279015958303205,4.468396714079786e-5,0.0872034907335682,37.943088787572194,5.897222212844194,1496.7571315936293,10.531334589262162
0.00105,0.11725,7.0,0.0180500591995114,7.561413220928686e-5,-1.7638248543281472,34.250613456799144,11.964090441753388,1279.7998560275043,-33.47785997049516
0.00105,0.12075,7.0,0.012081019435464295,7.185436517493051e-6,0.3995516993140754,35.18332290753203,13.213019264774617,1274.6374446818193,12.6061898365136
0.00105,0.12425,8.0,0.009671210220792014,1.1986514633807585e-6,-1.3686013105351686,32.18402258244945,6.260638173599355,1060.3500177725232,-44.00192166170726
0.00105,0.12775,8.0,0.013803124774825645,2.0291279020841272e-5,0.8361440566990963,31.714525613379593,2.500561425505788,1054.2882223950548,18.730112028058002
0.00105,0.13125,2.0,0.011228195354446958,4.321910351233754e-6,-0.19951297247416866,30.33717910445624,7.383211807164857,959.52092581265,-23.01405474231818
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.014559193678962391,0.0,0.5794837777959563,44.975737592224704,0.33580144872867324,2022.8169719646544,26.06271032910198
0.00105,0.14175,1.0,0.0077337798627190295,0.0,-3.652333564174389,44.59100272895215,13.339540463994796,1988.3575243734178,-162.86121592714372
0.00105,0.14525,1.0,0.015610630306644113,0.0,1.7277281286856803,28.945427930868956,2.9850444866517227,837.8377981011287,50.009830033006445
0.00105,0.14875,1.0,0.01329887106971482,0.0,-0.4634220260619051,35.46561384737383,0.21475997423932103,1257.8097655710344,-16.435546624679137
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,6.0,0.006719843313821149,1.7746578483899772e-11,2.2717741318723603,-3.8774050843009222,6.6447462130517145,25.652208436963424,-11.945094872437064
0.0013499999999999999,0.01575,171.0,0.00953515714272019,3.354386983503344e-5,-1.3551195156904132,-1.9494869849436056,26.78351784168865,92.97831088904317,7.426346312826935
0.0013499999999999999,0.01925,552.0,0.006697248324938535,2.663347784562547e-5,-1.4705362241664752,-1.2861342031416245,48.21037177893002,81.04887020327521,-0.35376490575087177
0.0013499999999999999,0.02275,1383.0,0.006324640896863194,1.6759955431311988e-5,-0.3808832640026949,-0.9211773250091313,63.138877039904656,74.89287102804661,7.024202698542054
0.0013499999999999999,0.02625,2358.0,0.004175520647690564,1.2946674481872293e-5,-0.17528502303366628,0.4049009016158668,52.48717091922211,64.33262957150282,-0.6055826862599126
0.0013499999999999999,0.02975,7625.0,0.0036492758326270988,2.9931921990449782e-5,-0.14224197470404518,-2.0445632132928986,46.65887030667846,79.12743113191782,1.6563616533597052
0.0013499999999999999,0.03325,25870.0,0.0017227314988233864,1.527491984358435e-5,-0.020604165501782557,-2.779108351105642,36.85622270248174,70.05987454584698,0.7616092204433212
0.0013499999999999999,0.03675,25901.0,0.0017413496266175093,1.4572299388477927e-5,0.1973073378975988,3.3707107374231184,37.8939215801152,68.45501987471373,0.5306897022779972
0.0013499999999999999,0.04025,10274.0,0.003899598224491045,2.4283351574172154e-5,0.08764010115624306,2.5207373440206085,47.99637750663873,78.43186388468949,-0.20767857958696684
0.0013499999999999999,0.04375,5662.0,0.006062489739884311,3.5904216807997344e-5,0.09867612341926835,2.516693967497122,46.20809209390274,76.73379470219898,7.460897925778834
0.0013499999999999999,0.04725,3521.0,0.0072674346676310005,4.2172960323569244e-5,-0.8075398409383977,3.0045133537968636,61.771285251645374,80.73531542780725,3.8459768502105236
0.0013499999999999999,0.050749999999999997,3015.0,0.009970789227540928,5.787939943343867e-5,0.6753757003333555,3.194184891789784,60.529375846523365,78.25420856863063,-7.859754022444643
0.0013499999999999999,0.05425,2322.0,0.012008927191105538,6.813125441512459e-5,1.2427487064193714,4.770971964736545,67.06002894733216,96.39097373081066,4.1663905303809985
0.0013499999999999999,0.057749999999999996,2592.0,0.010846953849662834,4.79981220207236e-5,0.7968129929750313,8.385240561381059,48.911837761412116,148.0676116377264,11.270206474746518
0.0013499999999999999,0.06125,3358.0,0.012085237979587294,5.993212013542332e-5,1.1130971250620163,15.19801328029055,51.56572502628597,303.83906667695743,18.078338197545364
0.0013499999999999999,0.06475,2422.0,0.012440640208175481,5.833262579705969e-5,0.16973570965372692,27.993990153291083,46.3549612258001,910.7046681686037,7.9656502701742715
0.0013499999999999999,0.06824999999999999,848.0,0.011995635392845512,4.222848934252247e-5,-0.2650017919566635,42.42106530709668,29.638340268335362,1908.5448817552997,-16.481462513933717
0.0013499999999999999,0.07175,517.0,0.011662200434836923,3.547174864363757e-5,-0.3855095974619507,47.360140657025994,24.504261803749554,2366.5669226640252,-21.425269648593062
0.0013499999999999999,0.07525,424.0,0.012140769481657116,5.224276560078208e-5,-0.8981231173584027,43.46409635546614,14.004266278773963,1982.462914148337,-36.47925546257756
0.0013499999999999999,0.07875,240.0,0.012695004250357021,4.1591758806918004e-5,0.11713336501912021,41.20346799099738,12.498281451342516,1811.4945003323417,3.01176461365033
0.0013499999999999999,0.08225,146.0,0.01398730086102177,4.385828749243479e-5,0.8677334783650197,39.56592930554556,15.53284260344635,1704.8738287210788,33.926683869980394
0.0013499999999999999,0.08574999999999999,73.0,0.012998092719337977,4.268842070907042e-5,-0.8614149618093153,40.305042907105985,20.671133833694096,1724.2627045942222,-29.628836568152245
0.0013499999999999999,0.08925,103.0,0.017228198749415825,9.329792778240216e-5,-0.9914728483691893,36.017481627899706,13.52073014240761,1426.984110595647,-32.47323381375374
0.0013499999999999999,0.09275,152.0,0.01551363468342516,7.873375170600066e-5,-0.3254831489251656,33.37654233443324,16.82723247770511,1208.4606794227307,-14.519887841631096
0.0013499999999999999,0.09625,122.0,0.016196561218208495,0.00010292672584271698,-0.8125629741821969,32.43605952303029,19.17820491281625,1107.7995125005034,-29.54329363737608
0.0013499999999999999,0.09974999999999999,92.0,0.013006475421250259,4.274417724193637e-5,0.22588837455250885,33.30981794542722,16.44533713704554,1160.0060231209563,9.9132061275263
0.0013499999999999999,0.10325,43.0,0.012819252988062413,3.02423041101672e-5,1.8724244969145545,33.867072468250214,15.295182249252266,1195.6390270070572,60.03510485929317
0.0013499999999999999,0.10675,15.0,0.013793365108720252,1.8920621819779896e-5,1.0626024877031222,31.194027347979972,16.77734412633085,1042.0260653946234,38.3946043792803
0.0013499999999999999,0.11025,6.0,0.0164886103667986,6.537080713434083e-5,2.26947357806063,45.354998083762354,10.388582999531412,2166.8099673250636,86.41132581443881
0.0013499999999999999,0.11374999999999999,6.0,0.015439020155031792,7.87075795121517e-5,0.576214560958215,34.486000714179696,14.94060005993415,1360.6768108597707,44.49776280720377
0.0013499999999999999,0.11725,3.0,0.012565702488846881,5.635994943510338e-6,-6.293362205080097,38.44847825642214,65.38663279748732,1493.0439549408131,-223.13147057443146
0.0013499999999999999,0.12075,6.0,0.01558991584415621,2.8419150349543125e-5,-0.053695394471432206,36.07177595068342,1.4722867075576738,1317.650161075293,-1.876632006769575
0.0013499999999999999,0.12425,6.0,0.014571026940607875,2.6273254043133644e-5,1.4612123652233222,33.22730896977643,6.521673449949442,1120.8622865751097,54.844760377754206
0.0013499999999999999,0.12775,8.0,0.014095897019586232,2.956376094508919e-5,-0.26354155319372685,36.26975700629993,10.364671246818665,1355.2180145944526,3.378709539942453
0.0013499999999999999,0.13125,4.0,0.013442011539071862,1.4065356268099175e-6,2.817283486446928,35.56864618272344,8.95117435070054,1284.8299723052028,98.08515068213718
0.0013499999999999999,0.13475,2.0,0.013048893780406159,2.452596531584251e-7,2.5181616994962424,28.15168459328871,6.532280668806845,831.0335940782256,73.60381020668144
0.0013499999999999999,0.13824999999999998,1.0,0.01269036980137594,0.0,2.988460300102355,34.97887205476042,8.930894965287857,1223.5214902232997,104.53297047801121
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.031122585780499257,0.0,-1.566544598551603,21.137843703119724,2.4540619792512035,446.8084364175182,-33.11337487815022
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
