0.0452812 0.0172266 2.00476 2.23902e+21 1.48895e-05 -6.11185 7.04836 -2.22315 
0.0465938 0.0180234 2.01672 2.14003e+21 1.42312e-05 2.81318 5.17189 3.61773 
0.0467812 0.0180234 1.92459 2.11993e+21 1.40976e-05 4.11834 -2.30447 5.00114 
0.0465938 0.0180703 1.97518 2.77582e+21 1.84592e-05 2.44436 1.3485 1.96974 
0.0467812 0.0180703 1.9059 2.27477e+21 1.51272e-05 3.96047 2.50562 -2.35189 
0.0469688 0.0186797 1.87597 2.67557e+21 1.77926e-05 -1.36907 0.257394 1.17134 
0.0471562 0.0186797 1.89276 2.52047e+21 1.67611e-05 -2.65213 3.92432 -3.61524 
0.0469688 0.0187266 1.9393 2.15638e+21 1.43399e-05 -7.75383 5.19523 -4.65525 
0.0471562 0.0187266 1.91495 2.52383e+21 1.67835e-05 6.48358 -1.94468 3.10097 
0.0428437 0.0187734 2.13611 2.56576e+21 1.70623e-05 -0.567251 2.5153 -1.31322 
0.0430312 0.0187734 2.02035 2.5754e+21 1.71264e-05 -1.96171 -3.84913 -0.947267 
0.0428437 0.0188203 2.03355 2.5305e+21 1.68278e-05 -0.80569 -2.50159 -4.89463 
0.0430312 0.0188203 2.09282 2.78066e+21 1.84914e-05 0.081261 0.137367 6.05245 
0.0443438 0.0187734 2.10959 2.47895e+21 1.6485e-05 -2.43422 1.70936 3.22387 
0.0445312 0.0187734 2.00764 2.47895e+21 1.6485e-05 5.36227 5.54597 -3.32395 
0.0443438 0.0188203 1.9746 2.62672e+21 1.74677e-05 -1.66892 -0.297256 1.51089 
0.0445312 0.0188203 2.04501 2.23223e+21 1.48443e-05 -1.88371 -3.04456 -0.341175 
0.0435938 0.0194297 1.74576 2.60958e+21 1.73537e-05 3.73986 2.94353 0.404991 
0.0437812 0.0194297 1.9831 2.4791e+21 1.6486e-05 -7.94649 1.07374 0.658927 
0.0435938 0.0194766 1.86674 2.48243e+21 1.65081e-05 0.977212 1.84476 5.62532 
0.0437812 0.0194766 1.96027 2.69627e+21 1.79302e-05 2.65165 -2.08277 6.05769 
0.0435938 0.0196172 1.92728 2.52925e+21 1.68195e-05 0.816669 2.37616 0.450945 
0.0437812 0.0196172 2.12199 2.39079e+21 1.58987e-05 -6.54877 -2.03816 2.8509 
0.0435938 0.0196641 1.97667 2.80869e+21 1.86778e-05 8.55508 -6.63395 7.06302 
0.0437812 0.0196641 1.89766 2.37588e+21 1.57996e-05 -5.77879 7.34532 -4.20297 
0.0462188 0.0195234 1.98031 2.43937e+21 1.62218e-05 2.95839 -5.01283 4.88371 
0.0464062 0.0195234 1.92899 2.33734e+21 1.55433e-05 -4.31058 2.06474 0.693219 
0.0462188 0.0195703 1.88052 2.56306e+21 1.70444e-05 -3.48933 -0.214669 2.96509 
0.0464062 0.0195703 1.85475 2.32249e+21 1.54445e-05 -2.6514 1.91155 -0.900906 
0.0477188 0.0201797 1.99856 2.52156e+21 1.67684e-05 -4.48268 -4.45023 -0.821842 
0.0479062 0.0201797 2.05485 2.49464e+21 1.65894e-05 1.89778 0.524252 0.549498 
0.0477188 0.0202266 2.04208 2.51572e+21 1.67295e-05 -10.3673 -0.596828 2.93678 
0.0479062 0.0202266 1.87368 2.64106e+21 1.7563e-05 -2.20525 3.28019 2.79278 
0.0424687 0.0205547 2.08865 2.35222e+21 1.56423e-05 0.842067 -5.25072 -1.83956 
0.0426562 0.0205547 1.89198 2.58128e+21 1.71655e-05 3.12289 -3.99272 0.36153 
0.0424687 0.0206016 2.07518 2.47871e+21 1.64835e-05 1.98726 0.845869 -3.60813 
0.0426562 0.0206016 1.9875 2.3205e+21 1.54313e-05 -4.41871 -3.81656 1.73669 
0.0462188 0.0204609 1.68807 2.5223e+21 1.67733e-05 -1.182 0.359512 9.20784 
0.0464062 0.0204609 2.32374 2.3276e+21 1.54785e-05 2.82177 -2.36104 0.501684 
0.0462188 0.0205078 1.88759 2.48122e+21 1.65001e-05 -4.72568 1.74788 -2.61397 
0.0464062 0.0205078 1.82436 2.22515e+21 1.47972e-05 -5.16147 3.62805 2.3805 
0.0450938 0.0208359 1.93485 2.59858e+21 1.72805e-05 2.53803 -2.19979 1.65361 
0.0452812 0.0208359 2.05229 2.51167e+21 1.67026e-05 -5.81041 -7.89396 -5.64784 
0.0450938 0.0208828 2.00459 2.36729e+21 1.57425e-05 -10.772 -4.43085 1.84842 
0.0452812 0.0208828 2.23082 2.77484e+21 1.84527e-05 5.79345 7.29021 -3.49534 
0.0420937 0.0211172 2.04829 2.66687e+21 1.77347e-05 0.436461 4.47386 -0.72547 
0.0422812 0.0211172 2.00255 2.7612e+21 1.8362e-05 -1.03911 2.14434 -0.841622 
0.0420937 0.0211641 2.12493 2.54118e+21 1.68988e-05 3.15306 1.45039 -0.888448 
0.0422812 0.0211641 1.98881 2.38717e+21 1.58747e-05 5.69667 -4.08344 4.1742 
0.0420937 0.0214922 2.06967 2.18221e+21 1.45117e-05 6.29528 2.0365 -5.75156 
0.0422812 0.0214922 1.86933 2.4434e+21 1.62486e-05 3.80824 4.68288 3.17156 
0.0420937 0.0215391 1.9759 2.55579e+21 1.6996e-05 1.09512 0.461213 2.4249 
0.0422812 0.0215391 1.81809 2.63145e+21 1.74991e-05 -2.29534 -1.02861 -2.3835 
0.0465938 0.0212109 2.11721 2.42458e+21 1.61234e-05 6.07344 4.49459 -4.7337 
0.0467812 0.0212109 1.92127 2.50995e+21 1.66912e-05 -6.42432 1.00762 -5.85303 
0.0465938 0.0212578 1.92112 2.43627e+21 1.62012e-05 -4.1746 -0.504319 -1.71262 
0.0467812 0.0212578 2.04861 2.55553e+21 1.69942e-05 -4.27672 3.2619 1.25354 
0.0454688 0.0213984 2.27047 2.58104e+21 1.71639e-05 -0.0448484 4.06219 -2.99825 
0.0456562 0.0213984 1.87867 2.43718e+21 1.62073e-05 -1.51223 -5.18688 -7.30053 
0.0454688 0.0214453 2.00208 2.4403e+21 1.6228e-05 4.30087 -2.68723 -7.38148 
0.0456562 0.0214453 2.08413 2.42341e+21 1.61157e-05 10.924 5.79019 1.30169 
0.0414375 0.00417188 1.9708 2.37646e+21 1.58035e-05 1.67286 4.21664 -4.61516 
0.0418125 0.00417188 2.06585 2.62604e+21 1.74632e-05 5.99875 0.692161 2.96516 
0.0414375 0.00426563 1.89845 2.51526e+21 1.67265e-05 1.55802 -10.7783 0.635128 
0.0418125 0.00426563 1.9495 2.28178e+21 1.51738e-05 -8.40654 2.96111 -3.66637 
0.0300937 0.0155859 1.87343 2.64898e+21 1.76158e-05 -1.70329 2.76451 3.75792 
0.0302812 0.0155859 2.04347 2.26558e+21 1.50661e-05 5.70441 -0.285763 -1.61241 
0.0300937 0.0156328 1.89316 2.8843e+21 1.91806e-05 4.37335 3.38905 -10.4239 
0.0302812 0.0156328 2.20662 2.82638e+21 1.87954e-05 7.65416 -4.45071 -1.56322 
0.0304687 0.0162422 1.8185 2.38587e+21 1.5866e-05 -2.0158 -2.517 3.78614 
0.0306562 0.0162422 2.00496 2.65344e+21 1.76454e-05 -6.5461 1.07003 0.145325 
0.0304687 0.0162891 1.87951 2.1789e+21 1.44897e-05 1.73755 0.339885 -2.02671 
0.0306562 0.0162891 1.63709 2.41236e+21 1.60422e-05 -4.36523 2.60584 9.13327 
0.0582187 0.0153984 2.11079 2.21085e+21 1.47021e-05 2.30394 7.26425 0.184252 
0.0584062 0.0153984 2.12122 2.31669e+21 1.5406e-05 4.34182 -2.69937 -12.8989 
0.0582187 0.0154453 2.07625 2.11034e+21 1.40338e-05 1.84294 -4.02018 6.35064 
0.0584062 0.0154453 1.96558 2.29793e+21 1.52812e-05 -4.36531 -4.73601 -1.16863 
0.0315938 0.0166172 1.89547 2.8442e+21 1.89139e-05 0.650954 -0.00464171 -6.85284 
0.0317812 0.0166172 2.05358 2.52818e+21 1.68124e-05 5.84005 4.84221 1.52637 
0.0315938 0.0166641 1.99717 2.46674e+21 1.64038e-05 -0.328459 7.60297 1.51097 
0.0317812 0.0166641 2.05311 2.27114e+21 1.5103e-05 -5.69092 -3.49661 -9.40305 
0.0559688 0.0177422 1.86171 2.29643e+21 1.52712e-05 -5.01956 4.85094 -1.25395 
0.0561563 0.0177422 2.19349 2.4087e+21 1.60178e-05 -1.33258 -0.933238 -1.82062 
0.0559688 0.0177891 1.88 2.69756e+21 1.79387e-05 -9.59012 0.0363469 -4.9547 
0.0561563 0.0177891 2.15141 2.53468e+21 1.68557e-05 1.53406 5.52228 -5.46928 
0.0349688 0.0197109 2.00455 2.27836e+21 1.51511e-05 -0.0492022 3.20399 0.294473 
0.0351562 0.0197109 1.84201 2.19568e+21 1.46012e-05 1.13881 -4.02012 -1.5182 
0.0349688 0.0197578 2.04993 2.50208e+21 1.66388e-05 5.16898 1.42146 -4.69749 
0.0351562 0.0197578 2.07035 2.67622e+21 1.77969e-05 5.37623 -2.21517 4.16531 
0.0327188 0.0205547 1.93093 2.34341e+21 1.55837e-05 -1.44922 0.936461 -1.82154 
0.0329062 0.0205547 2.05822 2.52842e+21 1.6814e-05 2.89253 -1.03878 0.241788 
0.0327188 0.0206016 2.07008 2.56661e+21 1.7068e-05 -8.70997 -1.57497 -5.94669 
0.0329062 0.0206016 1.92755 2.46992e+21 1.6425e-05 3.89859 4.99387 1.2265 
0.0315938 0.0208359 2.10736 2.44214e+21 1.62402e-05 -0.043419 0.810221 4.21633 
0.0317812 0.0208359 1.93427 2.2944e+21 1.52577e-05 1.93939 1.01338 9.06677 
0.0315938 0.0208828 2.00714 2.47135e+21 1.64344e-05 -2.39241 1.23585 -2.39877 
0.0317812 0.0208828 1.83934 2.3933e+21 1.59155e-05 -2.88465 0.677452 -0.808144 
0.0555938 0.0213984 2.01564 2.59797e+21 1.72765e-05 4.69971 -1.64175 7.6644 
0.0557813 0.0213984 2.19394 2.50488e+21 1.66575e-05 -4.04165 -1.508 1.5443 
0.0555938 0.0214453 1.97053 2.75272e+21 1.83056e-05 0.855662 0.174222 7.94943 
0.0557813 0.0214453 2.06258 2.0941e+21 1.39257e-05 6.70998 5.408 -0.972719 
0.0518438 0.0170859 1.99875 2.15147e+21 1.43073e-05 -3.08714 -0.822896 2.95242 
0.0520313 0.0170859 1.88916 2.50121e+21 1.66331e-05 -3.78292 -4.48527 -2.92073 
0.0518438 0.0171328 1.92194 2.38868e+21 1.58847e-05 -4.75516 5.98908 1.61037 
0.0520313 0.0171328 1.96796 2.47323e+21 1.6447e-05 -0.637058 8.2163 4.28309 
0.0503438 0.0177422 2.12473 2.4189e+21 1.60857e-05 -2.38323 -6.44075 5.27804 
0.0505312 0.0177422 1.79965 2.58221e+21 1.71717e-05 2.84992 0.610046 8.14928 
0.0503438 0.0177891 2.02939 2.50415e+21 1.66526e-05 -2.38272 1.13068 -1.19472 
0.0505312 0.0177891 1.83319 2.27002e+21 1.50956e-05 0.754149 10.0105 -2.68105 
0.0480938 0.0200859 1.8008 2.37105e+21 1.57675e-05 5.05205 9.54194 -5.00826 
0.0482812 0.0200859 1.89884 2.6325e+21 1.75061e-05 -3.04268 -9.09278 -3.14504 
0.0480938 0.0201328 1.69654 2.59039e+21 1.72261e-05 7.02981 -4.26987 4.48518 
0.0482812 0.0201328 1.87567 2.50944e+21 1.66878e-05 4.81366 2.91094 -1.90949 
0.0518438 0.0196172 2.02345 2.44617e+21 1.6267e-05 4.70066 8.69626 5.34761 
0.0520313 0.0196172 2.13612 2.31694e+21 1.54076e-05 -1.0491 6.20087 -9.76492 
0.0518438 0.0196641 2.09744 2.32983e+21 1.54934e-05 -8.31958 2.12495 2.01738 
0.0520313 0.0196641 2.176 2.32983e+21 1.54934e-05 -2.43311 -8.56702 -4.11988 
0.0495938 0.0209297 1.85722 2.34468e+21 1.55921e-05 0.268972 -10.3716 6.17503 
0.0497812 0.0209297 1.86544 2.47446e+21 1.64552e-05 3.92733 -0.0668583 -0.742472 
0.0495938 0.0209766 1.84786 2.63295e+21 1.75091e-05 1.82855 -6.30878 6.14325 
0.0497812 0.0209766 2.12511 2.49483e+21 1.65906e-05 0.288774 6.26384 0.273096 
0.0379687 0.0162422 1.94088 2.51966e+21 1.67557e-05 3.9698 0.647627 -9.33019 
0.0381562 0.0162422 1.8864 2.62e+21 1.7423e-05 -0.139508 -2.68939 2.16919 
0.0379687 0.0162891 2.05573 2.69028e+21 1.78903e-05 7.05097 0.276623 -0.618031 
0.0381562 0.0162891 2.00707 2.33454e+21 1.55247e-05 -5.08171 -1.41509 -6.49431 
0.0417187 0.0177422 2.15375 2.4087e+21 1.60178e-05 -3.92537 -0.708174 -3.16684 
0.0419062 0.0177422 1.87207 2.4189e+21 1.60857e-05 -4.84036 -0.143989 -0.739631 
0.0417187 0.0177891 2.02721 2.35145e+21 1.56372e-05 -0.643398 -3.60862 -0.897871 
0.0419062 0.0177891 2.04236 2.47361e+21 1.64495e-05 10.2646 -7.79835 -0.645941 
0.0360937 0.0198047 1.99199 2.60588e+21 1.73291e-05 5.01586 8.09804 3.27599 
0.0362812 0.0198047 2.10174 2.56016e+21 1.70251e-05 9.52492 2.46454 -4.67752 
0.0360937 0.0198516 1.98588 2.4629e+21 1.63783e-05 5.61997 -3.15934 -3.18422 
0.0362812 0.0198516 1.97803 2.62709e+21 1.74702e-05 -6.90022 -0.613522 0.704251 
0.0405937 0.0211172 1.95685 2.52967e+21 1.68223e-05 5.16659 3.92584 5.85076 
0.0407812 0.0211172 2.07547 2.40104e+21 1.59669e-05 0.294365 -4.49631 3.82583 
0.0405937 0.0211641 1.90846 2.45562e+21 1.63298e-05 -5.05103 2.38757 -0.341694 
0.0407812 0.0211641 2.14743 2.37861e+21 1.58178e-05 0.24584 -3.80559 -7.50332 
0.0424687 0.0166172 2.11598 2.48459e+21 1.65225e-05 3.05215 5.54293 0.181959 
0.0426562 0.0166172 2.09888 2.26664e+21 1.50732e-05 -0.789325 5.05595 2.74481 
0.0424687 0.0166641 2.11843 2.29287e+21 1.52476e-05 0.994167 1.58222 2.84343 
0.0426562 0.0166641 1.96661 2.5102e+21 1.66928e-05 0.213123 -2.31514 -1.29645 
0.0435938 0.0169922 1.97883 2.17399e+21 1.44571e-05 2.24307 -0.510039 0.180363 
0.0437812 0.0169922 2.03147 2.20597e+21 1.46697e-05 3.35904 1.38824 2.62026 
0.0435938 0.0170391 1.93592 2.48684e+21 1.65375e-05 5.29361 -4.44251 1.32459 
0.0437812 0.0170391 1.82635 2.40182e+21 1.59721e-05 -1.55064 -8.33235 0.81788 
0.0420937 0.0178359 1.94361 2.24375e+21 1.49209e-05 5.83825 4.62841 12.2284 
0.0422812 0.0178359 1.91668 2.53818e+21 1.68789e-05 5.82002 -4.21919 -4.93877 
0.0420937 0.0178828 1.90954 2.54165e+21 1.6902e-05 -1.22052 1.59166 3.61834 
0.0422812 0.0178828 2.07064 2.30875e+21 1.53532e-05 -1.83891 3.20721 -7.04539 
0.0465938 0.0175547 2.22721 2.49632e+21 1.66005e-05 -6.7502 -6.88452 -1.78558 
0.0467812 0.0175547 2.16252 2.18686e+21 1.45426e-05 8.32391 3.15846 -2.15503 
0.0465938 0.0176016 1.86196 2.31478e+21 1.53933e-05 -2.16605 3.06806 4.37241 
0.0467812 0.0176016 1.81142 2.3765e+21 1.58037e-05 4.12265 1.7372 2.05076 
0.0454688 0.0188672 2.0441 2.90812e+21 1.9339e-05 8.43866 3.73454 -2.13868 
0.0456562 0.0188672 2.03829 2.1691e+21 1.44245e-05 -2.74613 -4.68811 -4.18778 
0.0454688 0.0189141 2.03451 2.41264e+21 1.60441e-05 1.6106 -0.514365 3.80205 
0.0456562 0.0189141 1.9966 2.19244e+21 1.45797e-05 3.29441 -2.90332 3.31247 
0.0462188 0.0192422 2.20238 2.52207e+21 1.67718e-05 -1.96109 3.76813 -9.748 
0.0464062 0.0192422 1.95121 2.33386e+21 1.55202e-05 -6.53974 1.72203 3.0388 
0.0462188 0.0192891 1.92557 2.40329e+21 1.59819e-05 -0.175169 -4.20574 -1.62404 
0.0464062 0.0192891 1.91802 2.49717e+21 1.66062e-05 2.48243 0.134115 -1.30388 
0.0477188 0.0202734 1.82238 2.58136e+21 1.7166e-05 0.825689 2.19951 -4.7948 
0.0479062 0.0202734 1.86383 2.54563e+21 1.69284e-05 0.947678 -2.02462 -3.68897 
0.0477188 0.0203203 1.93308 2.48629e+21 1.65338e-05 -2.8281 2.2973 -1.0533 
0.0479062 0.0203203 2.05597 2.42391e+21 1.6119e-05 -6.57 -2.00364 4.85982 
0.0469688 0.0211172 2.00867 2.59827e+21 1.72785e-05 2.38203 3.27815 -0.258372 
0.0471562 0.0211172 2.07529 2.75262e+21 1.83049e-05 -3.48444 2.19847 -2.51647 
0.0469688 0.0211641 1.99187 2.44706e+21 1.62729e-05 2.61238 3.90113 -0.607503 
0.0471562 0.0211641 2.08629 2.62674e+21 1.74678e-05 -1.22057 -1.99665 -8.12525 
0.0585938 0.0146484 2.00173 2.4353e+21 1.61947e-05 -1.72397 -5.48993 -1.48099 
0.0587812 0.0146484 1.82256 2.46002e+21 1.63592e-05 -0.415667 -4.36204 -1.06323 
0.0585938 0.0146953 1.96953 2.25502e+21 1.49959e-05 -4.35329 -2.52832 1.3719 
0.0587812 0.0146953 2.11383 2.56308e+21 1.70445e-05 -0.284528 3.40265 -7.55608 
0.0589688 0.0166172 1.92936 2.51728e+21 1.67399e-05 2.63502 -0.713649 1.72721 
0.0591562 0.0166172 2.12098 2.49549e+21 1.6595e-05 -4.33154 0.0203436 3.60237 
0.0589688 0.0166641 1.95704 2.3146e+21 1.53921e-05 -1.4607 3.05219 -0.00114455 
0.0591562 0.0166641 1.77547 2.22767e+21 1.4814e-05 7.48441 -1.26129 -7.26669 
0.0477188 0.0147422 1.97983 2.77603e+21 1.84606e-05 8.70004 1.56775 3.07654 
0.0479062 0.0147422 1.90207 2.40753e+21 1.60101e-05 -4.07969 -6.97777 -6.3207 
0.0477188 0.0147891 1.76949 2.55908e+21 1.70179e-05 5.30391 6.25349 -1.74776 
0.0479062 0.0147891 2.00193 2.63254e+21 1.75064e-05 6.35062 0.486163 -0.833695 
0.0450938 0.0152109 2.03562 2.36905e+21 1.57542e-05 -3.03571 -3.22544 -2.40733 
0.0452812 0.0152109 2.05709 2.21429e+21 1.4725e-05 4.04108 6.92103 4.6651 
0.0450938 0.0152578 1.94546 2.52793e+21 1.68107e-05 -0.714094 4.93951 7.13436 
0.0452812 0.0152578 2.12202 2.3143e+21 1.53901e-05 0.746659 -0.685866 -0.190498 
0.045375 0.00121875 1.84627 2.47944e+21 1.64883e-05 2.26768 -1.51744 -0.261101 
0.046125 0.00121875 1.84377 2.67446e+21 1.77851e-05 -2.21487 2.89851 4.29042 
0.045375 0.00140625 2.02199 2.40639e+21 1.60025e-05 13.1084 6.41342 4.82452 
0.046125 0.00140625 1.91309 2.18104e+21 1.45039e-05 -0.655363 5.35342 -0.564743 
0.0346875 0.00454687 1.90659 2.59863e+21 1.72809e-05 5.97847 -5.70385 4.22302 
0.0350625 0.00454687 1.98823 2.27007e+21 1.5096e-05 3.33483 -0.425823 -1.54757 
0.0346875 0.00464062 1.82851 2.28274e+21 1.51802e-05 3.09857 -4.39397 9.78558 
0.0350625 0.00464062 2.20807 2.36079e+21 1.56992e-05 -0.612187 3.83929 1.1217 
0.0571875 0.00529687 2.01993 2.48709e+21 1.65391e-05 2.94224 -1.13712 -1.02634 
0.0575625 0.00529687 1.92435 2.14522e+21 1.42657e-05 -1.60975 -5.53717 -8.78496 
0.0571875 0.00539062 2.04142 2.45223e+21 1.63073e-05 -3.59093 -5.65383 -3.3516 
0.0575625 0.00539062 1.89949 2.55301e+21 1.69775e-05 -0.208905 -6.43076 -1.91801 
0.0414375 0.00492187 2.11584 2.44663e+21 1.62701e-05 -0.223131 2.19931 -1.84969 
0.0418125 0.00492187 2.14873 2.64898e+21 1.76158e-05 -1.53239 -0.803024 3.69285 
0.0414375 0.00501562 1.76907 2.29259e+21 1.52457e-05 -0.771339 6.43489 -7.99646 
0.0418125 0.00501562 2.20921 2.39187e+21 1.5906e-05 -1.44405 -2.7578 -2.99175 
0.0399375 0.00567187 2.03524 2.58604e+21 1.71972e-05 -3.9522 0.158169 1.4476 
0.0403125 0.00567187 1.94673 2.5621e+21 1.7038e-05 -1.57497 -3.84242 -1.31628 
0.0399375 0.00576562 2.04456 2.44977e+21 1.6291e-05 2.51454 -2.22381 -2.4956 
0.0403125 0.00576562 2.01548 2.41837e+21 1.60821e-05 0.904077 5.11 -1.36633 
0.0399375 0.00585938 2.07633 2.35649e+21 1.56707e-05 5.9678 -0.310149 4.36919 
0.0403125 0.00585938 1.96841 2.50329e+21 1.66469e-05 5.67273 -0.011205 1.85702 
0.0399375 0.00595313 1.98385 2.44106e+21 1.6233e-05 -0.199661 -3.98768 4.56632 
0.0403125 0.00595313 1.86699 2.42585e+21 1.61319e-05 6.46989 -1.04513 -7.9027 
0.0466875 0.00492187 2.076 2.37305e+21 1.57808e-05 2.76153 -1.05187 13.7158 
0.0470625 0.00492187 2.10513 2.1523e+21 1.43128e-05 1.19946 -0.955267 -3.37294 
0.0466875 0.00501562 2.17292 2.40993e+21 1.6026e-05 -1.45152 -5.73434 0.400926 
0.0470625 0.00501562 1.83799 2.31064e+21 1.53658e-05 3.46911 -0.985413 1.6152 
0.0338438 0.0149297 2.31007 2.23175e+21 1.48411e-05 -5.9749 -1.44771 10.1806 
0.0340312 0.0149297 2.09318 2.57136e+21 1.70995e-05 -2.83366 -4.88783 -4.31213 
0.0338438 0.0149766 1.7997 2.50286e+21 1.6644e-05 4.96327 0.19013 11.6307 
0.0340312 0.0149766 2.11515 2.50286e+21 1.6644e-05 0.518974 -0.0713457 11.8883 
0.0300937 0.0174609 1.97806 2.22971e+21 1.48276e-05 5.37845 6.97848 3.45394 
0.0302812 0.0174609 2.13793 2.29193e+21 1.52414e-05 1.65723 -1.27721 5.99124 
0.0300937 0.0175078 1.95292 2.36854e+21 1.57508e-05 -8.4291 -1.34224 5.08835 
0.0302812 0.0175078 2.00509 2.66849e+21 1.77455e-05 1.76843 6.55553 3.09436 
0.0300937 0.0182109 2.0707 2.54557e+21 1.6928e-05 4.36752 -6.30029 4.59621 
0.0302812 0.0182109 2.07213 2.45608e+21 1.63329e-05 -6.94357 2.53708 1.99656 
0.0300937 0.0182578 1.94914 2.60846e+21 1.73463e-05 2.92286 3.07366 -0.557995 
0.0302812 0.0182578 2.12827 2.33076e+21 1.54995e-05 3.4131 -4.5771 -9.35244 
0.0323438 0.0183047 1.97438 2.38414e+21 1.58546e-05 -4.42024 -1.10612 2.61132 
0.0325312 0.0183047 1.99861 2.45339e+21 1.63151e-05 2.6233 2.50296 1.82616 
0.0323438 0.0183516 1.97177 2.50633e+21 1.66671e-05 -1.35754 0.860884 -4.85623 
0.0325312 0.0183516 2.054 2.34845e+21 1.56172e-05 1.17222 -5.65059 1.31546 
0.0334688 0.0183984 2.03114 2.64758e+21 1.76064e-05 1.58182 4.35946 6.08031 
0.0336562 0.0183984 1.97378 2.27357e+21 1.51193e-05 1.69722 0.379929 3.6546 
0.0334688 0.0184453 2.07559 2.69975e+21 1.79534e-05 3.95268 1.11121 -0.64057 
0.0336562 0.0184453 2.00609 2.49359e+21 1.65824e-05 1.9981 0.586316 6.78107 
0.0357188 0.0188672 2.05353 2.39944e+21 1.59563e-05 2.73598 0.932741 1.97927 
0.0359063 0.0188672 1.89546 2.61059e+21 1.73604e-05 3.36575 -1.30818 -0.804574 
0.0357188 0.0189141 1.94401 2.52753e+21 1.68081e-05 -3.92423 -2.32362 -3.07321 
0.0359063 0.0189141 2.16519 2.17329e+21 1.44524e-05 2.67009 5.58165 6.17314 
0.0338438 0.0194297 1.98358 2.35794e+21 1.56803e-05 -10.6704 -3.02486 2.09973 
0.0340312 0.0194297 2.02561 2.39522e+21 1.59282e-05 -7.48115 -3.69384 1.79696 
0.0338438 0.0194766 2.00015 2.38015e+21 1.5828e-05 -8.25017 3.16875 -0.811983 
0.0340312 0.0194766 2.01538 2.39875e+21 1.59517e-05 -2.67838 5.67758 -5.04728 
0.0552188 0.0181172 1.98332 2.36884e+21 1.57528e-05 0.337556 -2.10992 -1.92664 
0.0554063 0.0181172 1.96447 2.37883e+21 1.58192e-05 1.8274 -0.398053 -9.53433 
0.0552188 0.0181641 1.97572 2.43251e+21 1.61762e-05 5.38918 -1.93583 -1.15863 
0.0554063 0.0181641 2.01336 2.39263e+21 1.5911e-05 -2.83833 -1.04338 -3.40999 
0.0563438 0.0182109 1.88337 2.56546e+21 1.70603e-05 1.8192 -0.285363 -0.780664 
0.0565313 0.0182109 2.16763 2.42625e+21 1.61345e-05 -0.0362565 -4.71619 -5.88742 
0.0563438 0.0182578 1.81052 2.61838e+21 1.74122e-05 1.1128 0.967051 -1.47712 
0.0565313 0.0182578 2.00481 2.45969e+21 1.63569e-05 -0.520896 0.0287901 -0.987734 
0.0574687 0.0184922 1.83487 2.49706e+21 1.66055e-05 -4.48595 9.12719 -1.53235 
0.0576562 0.0184922 1.93428 2.3208e+21 1.54333e-05 4.40091 3.22556 -4.74538 
0.0574687 0.0185391 1.99096 2.46145e+21 1.63686e-05 -1.44553 6.75647 1.62977 
0.0576562 0.0185391 1.95046 2.48098e+21 1.64985e-05 3.2108 0.401841 -5.12952 
0.0585938 0.0186797 1.83812 2.70466e+21 1.7986e-05 -4.26345 -1.16038 3.56555 
0.0587812 0.0186797 1.82142 2.39445e+21 1.59231e-05 -2.53044 -1.13455 -2.96954 
0.0585938 0.0187266 2.01713 2.45614e+21 1.63333e-05 0.987416 -0.080903 3.01922 
0.0587812 0.0187266 2.04248 2.51416e+21 1.67192e-05 -0.515133 -1.56768 1.37929 
0.0593438 0.0186797 2.09589 2.55925e+21 1.7019e-05 -9.27036 -2.48704 -5.89587 
0.0595312 0.0186797 1.88798 2.53016e+21 1.68256e-05 3.34215 -3.74192 -0.375897 
0.0593438 0.0187266 2.18166 2.29175e+21 1.52402e-05 2.10865 -3.48684 2.17171 
0.0595312 0.0187266 2.12203 2.39812e+21 1.59475e-05 -3.12179 2.27642 2.01326 
0.0570937 0.0191484 1.98781 2.39257e+21 1.59106e-05 2.80842 -4.10954 -5.77742 
0.0572812 0.0191484 1.86957 2.52497e+21 1.6791e-05 -3.90498 5.29464 -3.06513 
0.0570937 0.0191953 1.9386 2.4905e+21 1.65618e-05 3.92533 5.04814 4.83291 
0.0572812 0.0191953 2.01095 2.4056e+21 1.59972e-05 3.61592 0.494781 -6.83131 
0.0334688 0.0198984 1.89045 2.6027e+21 1.7308e-05 -5.25838 0.833216 1.07852 
0.0336562 0.0198984 1.98319 2.74831e+21 1.82763e-05 -3.56321 -7.81489 1.43801 
0.0334688 0.0199453 2.1746 2.53303e+21 1.68447e-05 4.48899 -2.12927 -1.82834 
0.0336562 0.0199453 1.86795 2.39685e+21 1.5939e-05 -7.83381 -0.909696 1.13274 
0.0342188 0.0200859 2.06642 2.56939e+21 1.70865e-05 3.29925 -5.46653 0.828087 
0.0344062 0.0200859 1.9942 2.50628e+21 1.66668e-05 -6.92799 2.03104 5.23161 
0.0342188 0.0201328 2.01867 2.28458e+21 1.51925e-05 1.95587 1.3181 2.12744 
0.0344062 0.0201328 2.05668 2.54542e+21 1.6927e-05 -1.42693 -2.92466 -5.61632 
0.0357188 0.0201797 1.98427 2.3062e+21 1.53362e-05 0.893026 -4.08844 7.31975 
0.0359063 0.0201797 1.90414 2.66514e+21 1.77232e-05 3.40573 0.198369 5.60001 
0.0357188 0.0202266 2.00802 2.58734e+21 1.72058e-05 -4.05111 1.10364 -5.80272 
0.0359063 0.0202266 1.75431 2.65001e+21 1.76226e-05 -1.19181 -3.42588 -3.88248 
