r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.061,151233.0,0.014826978686285361,9.01883827481596e-5,0.12285644834936714,12.48331380898683,66.80318554996407,222.8947248375866,1.9139275441822314
0.00075,0.063,129115.0,0.014921785029268147,8.413877649454268e-5,0.03421987738927194,18.52044124459415,74.5055930876599,415.1430179043436,0.2692622044037049
0.00075,0.065,80324.0,0.015001479899380638,8.460400720962734e-5,-0.030742195170235787,26.555502146904086,70.20305831356862,791.9972013510845,-1.2329595630194305
0.00075,0.067,34661.0,0.014911917359102585,8.322768645449587e-5,0.06292772053726525,34.95130569346992,52.749346617048886,1329.4154053247114,4.472092500247846
0.00075,0.069,16036.0,0.014860860213024496,8.140318433723483e-5,0.17753685670958652,40.436844161585924,41.18348560244269,1754.5657355278947,9.478256720507009
0.00075,0.071,14514.0,0.014918703867588505,8.355600392809156e-5,0.24201132163522682,44.21453134258853,30.275144907173924,2068.1409312137253,12.5231644864224
0.00075,0.073,10530.0,0.014995836826438349,8.558585865899844e-5,0.058472645920422575,43.96669855336015,26.208074736884484,2031.643832828976,4.136539747073518
0.00075,0.075,7508.0,0.015206618748681419,8.55917685657876e-5,-0.05460930583528685,40.51425301269532,23.843830392050606,1742.190947419106,-1.7127084749744015
0.00075,0.077,4751.0,0.015881072681407978,8.972936735042037e-5,0.09078663362117918,37.83864647032705,23.975058873933165,1551.1639604034024,5.788934354576764
0.00075,0.079,3270.0,0.015282190802817107,7.999753700402735e-5,0.1379779041842572,35.84018630092861,24.35920933704073,1412.6699533094093,6.022151933913992
0.00075,0.081,1839.0,0.015434060124270342,9.375274049895921e-5,-0.028966008184246654,33.21562771368268,26.90384366908174,1241.0653634798841,0.16747065208277695
0.00075,0.083,388.0,0.014217459645227512,6.98226614980559e-5,0.8288119834769869,27.524461379050617,37.18416711473588,890.6379659134636,24.504463195117772
0.00075,0.085,312.0,0.01608353260573509,8.901010085846455e-5,-0.267156497619902,31.28524848607096,23.76318451665817,1080.6893885989643,-1.5593577436387227
0.00075,0.087,191.0,0.014858670339285816,6.011437814388905e-5,-1.085059275970458,34.04759136459416,22.439850313377892,1284.737362834367,-36.804502357854396
0.00075,0.089,26.0,0.013291972815556942,4.5786138432460385e-5,-1.501383078910834,38.973939190181,14.92509800824742,1613.5291049936795,-46.16110861019396
0.00075,0.091,16.0,0.01196591532209916,3.555990583455832e-5,0.02410433596791678,38.42064056943585,10.975974971003684,1591.9860869081751,-12.747536687338915
0.00075,0.093,10.0,0.015742977209929163,2.0364128390039004e-5,3.457260066113851,37.75240083241337,20.2770881857517,1521.6139341679373,128.7326595553851
0.00075,0.095,7.0,0.01666648719966161,0.00011807291179697733,1.0533158515851102,43.40928369462581,15.373422565437734,1942.098075166163,26.091387574135375
0.00075,0.097,5.0,0.013112682122680835,4.1253172454728374e-5,0.19605162327140901,40.22347636359016,4.7230579001969994,1653.255317642692,6.358609905064666
0.00075,0.099,5.0,0.01907986137013093,8.539434327784136e-5,-0.29268801555988777,38.09589702803798,11.63460429772951,1528.9192397550923,-20.403791152495366
0.00075,0.101,3.0,0.016991123445020472,2.7393081886589933e-5,0.8328545812666803,34.68032412620552,3.200395163399084,1351.3295948496118,10.373163089786607
0.00075,0.103,3.0,0.017126529711963198,0.00010588291508227204,-0.5771307050047563,37.25282963843322,11.50556461092898,1408.7808485920527,-15.807930823004355
0.00075,0.105,2.0,0.013972472598489919,9.796399507707431e-5,0.8935006536973575,38.13593090217506,15.423368080743893,1561.4399500283375,73.64978062117137
0.00075,0.107,2.0,0.012400671822262677,7.630952416275462e-6,2.811278027283624,37.16755984396576,8.194959288469441,1424.6918641152977,100.93600168854539
0.00075,0.109,4.0,0.008738470532235016,5.483622967585925e-6,0.413508357006505,40.485677333174536,10.306063270663035,1708.935115440642,41.810009865293345
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.115,1.0,0.0064398720076062664,0.0,-0.9041774756856327,39.05368732081816,0.8175369075372428,1525.1904933522333,-35.31146441795337
0.00075,0.117,3.0,0.013022465589143193,2.3698662260106803e-6,-1.7135923474179173,42.02108547359921,6.833064813464626,1805.5112513400138,-65.35810063621452
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,1.0,0.006616644821397974,0.0,0.10205836487052587,41.050874521139534,0.01041590984004539,1685.174298950343,4.189585130132633
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,14441.0,0.010744854617682665,6.0736592595032665e-5,-0.06683549914358439,-4.94282389216765,62.051986943251876,80.35097776788517,5.631617964013246
0.00105,0.015,37760.0,0.010759770191840018,6.896122447684357e-5,0.03688532940087186,-2.374820132970688,51.85871646596978,71.52643374213903,-2.363642561541882
0.00105,0.017,57368.0,0.010208288694846938,6.40731454271448e-5,0.03357980064224631,-1.2585147776603343,52.92919433847604,75.51162750828615,-2.506170702666409
0.00105,0.019,94332.0,0.009631040493344706,6.459948719216276e-5,-0.02021192065270993,-0.21282807310397567,53.41099320186102,79.24339553380943,-0.24347366395841222
0.00105,0.021,145195.0,0.0090664897104468,6.433782474574845e-5,-0.07553714955357878,0.07986673694597785,53.68067912788417,79.69253083770114,-0.23217770604589416
0.00105,0.023,219385.0,0.008339776112737849,6.359221501899535e-5,-0.10384051057116023,-0.06881936212891988,52.613185014863326,81.23226954243187,-0.9076408791039888
0.00105,0.025,330114.0,0.007478113109689617,6.078152571849638e-5,0.1256891022334095,-0.5243585762857663,52.46787560835603,80.73856710580593,0.2913998816508939
0.00105,0.027,471384.0,0.006182634008491825,5.1724238247075004e-5,-0.003998105649693123,-1.0881839802893476,51.81176736849084,80.90290049241304,-0.20728124374328535
0.00105,0.029,674227.0,0.004967595978088436,4.539085335298916e-5,0.02415165039833849,-1.272236015907006,48.50901875300588,80.24086496956353,-0.23020491828552217
0.00105,0.031,1.128248e6,0.0034977862600303216,3.4450394009622926e-5,0.0418388356717986,-1.922772836758782,45.99036195370073,91.54370162346991,0.10663350538380596
0.00105,0.033,2.670218e6,0.001840716510461222,1.946686044830316e-5,0.04563441483464064,-4.580258126796274,39.00806782711318,101.33311381290048,-0.03851039814510198
0.00105,0.035,5.534915e6,0.0010915352551338754,1.2082122452235723e-5,-0.017776359000987306,-1.0186814552722543,31.325838074011237,58.52030402676818,-0.00288649325380433
0.00105,0.037,2.279946e6,0.002539620153952228,2.854332518492604e-5,0.011345952133658318,3.279895139125115,40.680371548807614,80.8559372923382,-0.038963887239077
0.00105,0.039,1.11414e6,0.004942408799562051,5.0457497671677565e-5,0.04157368267037997,3.2147022053539933,48.54954441895057,83.47450846597955,0.2196380463106911
0.00105,0.041,809623.0,0.006684236596036284,6.320028622743351e-5,-0.08858167079901666,3.2570887150348544,52.61286035957934,85.92526369913858,-0.04200702266543914
0.00105,0.043,685163.0,0.0079910957180686,6.843489112401554e-5,0.026273683397804955,3.2328723197854856,53.70602112610628,91.33245245342147,0.32497937653004255
0.00105,0.045,554923.0,0.009106640500251584,7.420816611418594e-5,0.0008983658829169553,2.9869255368293293,53.47585772493024,86.66159494759464,0.26623639892218093
0.00105,0.047,450046.0,0.010294759248268885,8.368512118042372e-5,0.025549593377764034,2.980810747187217,52.54966003018427,84.29679240027176,0.20903707561181345
0.00105,0.049,398610.0,0.01107295169445639,8.24201624466859e-5,-0.05003691125058202,3.4552996377739427,55.80550664926401,86.05551005907392,-0.018484201889245343
0.00105,0.051,351196.0,0.0117604319722753,8.06393391407308e-5,-0.07290477031209665,3.818377988642641,54.14209643254919,90.90491281861927,-0.8159386928291579
0.00105,0.053,297613.0,0.012540039179670759,8.319642680980822e-5,-0.05961222489262936,4.273835998907134,53.21774737868143,91.40312280841803,0.24041627182360267
0.00105,0.055,261175.0,0.013338424321914769,8.506953607686905e-5,0.009265263171346358,4.777597304728167,54.26516460114718,94.83696951258534,0.09466989466373335
0.00105,0.057,237578.0,0.014040106972515874,8.834605570878483e-5,0.035335928801071,5.65786780668816,56.265032786173165,100.80196432226887,0.2995356955826429
0.00105,0.059,218382.0,0.014339692432362779,8.567271954016434e-5,-0.07945876338226758,8.147421035668126,60.75580160902521,132.21610664267732,-0.9214442838004012
0.00105,0.061,203663.0,0.014667441486182466,8.99117442966927e-5,-0.06492207739170378,12.25411553563663,67.56046408034749,218.63343311667154,-1.2285360532650371
0.00105,0.063,168615.0,0.014943213208160704,8.727041004736638e-5,-0.062410933867638005,18.308115530275682,75.05998737194925,408.6546442098425,-1.1774531946938853
0.00105,0.065,101819.0,0.015119040058447634,8.717676051094814e-5,0.10260770650051812,26.454703308884636,69.62947039058959,787.2329640400125,2.878985074436267
0.00105,0.067,43497.0,0.015108831662030314,8.84343796164491e-5,0.12317180993653033,34.60988077504687,53.232092408016264,1300.7769709161087,3.1131796937081577
0.00105,0.069,18873.0,0.015006742493980124,8.326092108672755e-5,0.016483066935368957,39.79301789275917,39.51298146796261,1704.9446607264208,-0.4789251902413322
0.00105,0.071,17143.0,0.015060297741040396,8.250780333281737e-5,0.07192324380249317,43.237403849580204,27.643555409570975,1975.7180953090674,3.0699105824137147
0.00105,0.073,13251.0,0.015093833601087936,8.530981277449696e-5,0.0010052681536705534,42.79344078075326,24.448027970701286,1927.3115424499956,-0.11966020965236854
0.00105,0.075,9346.0,0.015158010676946323,8.327537442822923e-5,-0.14663714062899286,40.19672288146359,24.120820344538924,1718.4325968125593,-6.179772983841538
0.00105,0.077,5669.0,0.015278821015811343,8.643096198205007e-5,-0.166698049451283,37.30942396283886,26.65558939595285,1513.809375486049,-7.140613848734655
0.00105,0.079,4410.0,0.014773462297400322,7.007472801947712e-5,-0.19929021940250402,34.95974297494499,25.955568471245616,1347.0151302077904,-7.163063407057365
0.00105,0.081,3042.0,0.015270712128112963,7.090790518928005e-5,0.10440821048438578,33.266098011164885,25.19522589711922,1243.8196763383437,4.052162587808752
0.00105,0.083,1698.0,0.014955211039353298,6.717518278259256e-5,-0.11735351559860094,32.599153808186244,24.330902966765663,1195.9299905157757,-8.165599410594462
0.00105,0.085,701.0,0.014286656462387845,6.963495432950632e-5,-0.6490513030751942,32.29376901619156,25.120089554422997,1165.5335814051075,-17.719899050096977
0.00105,0.087,301.0,0.013731004785578418,5.797536072437976e-5,-0.5914157698333317,33.852199945453414,21.391890844740935,1284.0959851119296,-11.183547739003897
0.00105,0.089,57.0,0.014614685426536853,0.00010540087308843486,-0.9106247205419008,42.543116977958654,14.294801916639791,1921.364005779345,-34.94409868511617
0.00105,0.091,30.0,0.012638647923668036,3.670131271023247e-5,0.7852679495514154,44.41289248671085,14.418935117284947,2109.427899745025,46.48097020094162
0.00105,0.093,24.0,0.01635887819780945,4.431915893634902e-5,-0.15290165093783273,36.13922811477933,21.169343572715,1435.9660554132226,-18.482650563009
0.00105,0.095,18.0,0.016443499072857116,4.670217862849075e-5,0.7397081037468842,39.19251095144081,21.945011625826098,1630.880508335124,26.715210400552078
0.00105,0.097,8.0,0.01513661466509664,7.097571058456793e-5,-0.1897413399538656,34.013706609801304,14.704902793652604,1220.8979527326264,8.3355088148421
0.00105,0.099,9.0,0.020195149503743248,9.402474964674192e-5,0.4841815847459746,31.89271841263788,7.077162821213566,1064.2526947118265,14.269668656563653
0.00105,0.101,5.0,0.015907682571740852,7.071085450923535e-5,1.3065755269429289,38.57175454308252,2.1961718137583386,1684.7757388126454,52.807162860375215
0.00105,0.103,4.0,0.014259935243381615,2.345112267210679e-5,0.380860539848788,50.90972140046375,5.081483389336967,2611.2821776114915,28.367302524276475
0.00105,0.105,4.0,0.011573902880789052,1.2678676092848269e-5,1.5050630785642425,42.81086335318337,4.709745627698127,1938.0777291928955,74.37018512647848
0.00105,0.107,4.0,0.015861233869341004,6.987925511761148e-5,-1.3466154649348416,38.5460563015657,8.28785364497248,1582.883697060642,-31.297426227476244
0.00105,0.109,1.0,0.022589087559971233,0.0,0.778778280094492,42.04404779119241,0.606495609546935,1767.7019546680715,32.74299122703545
0.00105,0.111,1.0,0.012758699190999602,0.0,-0.7024231951750707,46.281491662898155,0.49339834511995545,2141.9764705429116,-32.509193251321314
0.00105,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.115,2.0,0.030053516877297515,8.690616237938604e-5,2.7643709736409803,47.59297771602977,9.27833275697506,2344.9901982266992,142.99972531139065
0.00105,0.117,2.0,0.01769044487848975,3.672481455437694e-5,0.3355669088146725,44.11803524623281,0.2019288880328353,1947.737089531508,15.150011065484495
0.00105,0.119,1.0,0.016389498411132266,0.0,-1.7884745427566495,42.034174214130864,3.1986411900886065,1766.871801863904,-75.17705050777104
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,1.0,0.018234209932801584,0.0,-2.65441577201956,37.39882607008617,7.0459230907461965,1398.6721914205573,-99.27203377545304
0.00105,0.127,2.0,0.012655358852899187,2.7416665029224542e-6,0.9054216529113177,39.35016547872276,0.9246944252270926,1577.87324627518,33.87116565809751
0.00105,0.129,1.0,0.028553873290105225,0.0,-2.2502803061278414,3.6799134861118428,5.063761456146811,13.541763265267816,-8.280836846051729
0.00105,0.131,1.0,0.014677616742208455,0.0,0.31508707429790456,52.766074658050776,0.09927986438961323,2784.2586348189884,16.625908086190023
0.00105,0.133,1.0,0.023468050515866475,0.0,1.8606605623282855,28.65978842214382,3.4620577282038116,821.3834724020489,53.326138041755804
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,1.0,0.007001166167977315,0.0,-1.3179201566291243,48.8501935574096,1.7369135392493356,2386.341410596382,-64.3806547445443
0.00105,0.141,1.0,0.007606767736878725,0.0,3.0437504272201967,70.6496270987404,9.26441666320313,4991.369809191074,215.03983266473867
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,1.0,0.019420356784741126,0.0,-2.017568510418852,23.165712651729095,4.070582694233745,536.6502426624814,-46.73841236754022
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,18696.0,0.010699763603295201,6.105054464964169e-5,0.08859284451789128,-4.689113820183726,59.79328651291905,78.6585729382954,2.1538559400163466
0.0013499999999999999,0.015,48846.0,0.010803974423136634,6.841375296820383e-5,-0.12001446858062619,-2.6174003085887017,51.00195698021665,74.31744751967351,-0.2279021052979267
0.0013499999999999999,0.017,74494.0,0.010262803217155574,6.73429790222563e-5,-0.09385839776231125,-1.2051124513759313,53.539925286457255,72.75545474154907,-0.799659921534009
0.0013499999999999999,0.019,122911.0,0.00955298713091306,6.146552894385242e-5,-0.019312449991227117,-0.18000169312225567,52.61409930458439,80.18053624518124,0.7978081027055636
0.0013499999999999999,0.021,186597.0,0.009146428164209953,6.41576915357799e-5,-0.11092580886781395,-0.14724676591582514,52.764098553287525,79.73706625555526,0.14984085437379688
0.0013499999999999999,0.023,275426.0,0.008110799322941844,5.921751102613923e-5,-0.0865685286982842,-0.18456250408655367,52.679663851518086,81.19347848693013,-0.5284515550377055
0.0013499999999999999,0.025,415192.0,0.007351221686455141,5.8816248274361336e-5,-0.06885525126342484,-0.7041426072438226,51.8259579375523,81.76774983058576,0.4002399740467538
0.0013499999999999999,0.027,595774.0,0.006297842925951184,5.369553127591005e-5,-0.00030629985863591855,-1.0436169280828596,52.37744158584956,80.11970961034548,0.008505086763964989
0.0013499999999999999,0.029,850994.0,0.0050196674092410146,4.58666892773927e-5,0.013445713447727154,-1.05976067970652,49.39864049502469,79.26611467941578,0.4868210642044762
0.0013499999999999999,0.031,1.411053e6,0.003560093459135356,3.437441332111742e-5,0.013654970746596697,-1.7424068113664657,45.79091596398248,90.52980722794825,-0.04957282664226117
0.0013499999999999999,0.033,3.061118e6,0.0020390944977921317,2.1512242002772686e-5,0.041758943354498826,-3.979148846996351,40.20796824957831,95.17896519789441,-0.13250988005350148
0.0013499999999999999,0.035,5.212704e6,0.0014421643097234976,1.597278016652247e-5,-0.00217737821183059,-0.9171056889905104,35.22711276992728,59.33717426865615,0.10548122780599964
0.0013499999999999999,0.037,2.630667e6,0.0027750039680967203,3.1182071055588165e-5,0.0048071913292023535,2.7954591240036235,41.93241999746681,77.69674090362072,-0.16163262379718832
0.0013499999999999999,0.039,1.398579e6,0.005057907148947825,5.2263544293891016e-5,-0.015618149758391207,3.0877096544290947,48.387655862593775,83.47359436817277,0.20898488847121877
0.0013499999999999999,0.041,1.033432e6,0.006745821696425723,6.255148146528346e-5,0.014144870039860175,3.132558549240076,52.63526662387978,84.98961131889835,0.41329468512185435
0.0013499999999999999,0.043,864496.0,0.008034766500976117,6.979740825400177e-5,0.04257575752289079,3.159517713821256,53.544092340740136,90.72919051550281,0.6207523142982746
