r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.067,42.0,0.013407145940628766,7.999969950862515e-5,1.1454335347827824,2.3935675865320194,10.80087787882713,69.09398843465988,-3.546878634422213
0.00795,0.069,316.0,0.013574385467125522,4.601238052521731e-5,0.06448053019539203,12.178088477911576,24.777282752994363,183.52251990994532,1.6959059797707092
0.00795,0.071,822.0,0.013149200940200246,4.7149803410534056e-5,-0.0956570080237195,16.946263945130585,19.612109477678178,339.28897625621096,0.6745480340484147
0.00795,0.073,1334.0,0.012952479377953154,5.394119946515167e-5,0.15816889701051293,18.574744775706865,22.718805148407842,415.27742720708346,3.171790042499303
0.00795,0.075,1791.0,0.013419093330687385,6.038833484982496e-5,0.14113174756072192,19.838655935284624,22.059219625439486,486.07774771189287,1.8016105790997823
0.00795,0.077,2209.0,0.013205106810529178,5.384604718007764e-5,-0.043907902452284216,21.164505025220144,22.622281885320252,548.4373631771915,0.5338004321463773
0.00795,0.079,2297.0,0.013028500016799146,5.0772980621972514e-5,0.1695752247455539,22.3479965863415,23.35170702006021,613.7563423494549,5.848150997011212
0.00795,0.081,107.0,0.012660630546699955,3.6975602453291726e-5,-0.22606664457418635,21.29011324856538,22.21129305089348,591.1322373146753,-3.604206590333377
0.00795,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.085,3.0,0.011278776307279243,1.6255189419043615e-9,1.2093339318860645,12.518233479771,3.4164779877848797,158.1545131273615,16.820711662800043
0.00795,0.087,13.0,0.014374430496394777,8.037818479314944e-6,-3.2027482430030454,17.95232063274532,33.77276145530693,380.1144993339216,-63.41926379411852
0.00795,0.089,5.0,0.03934113182108295,0.00014246528341495485,-2.233324430152839,29.420002931823838,19.48564705052553,866.39221344132,-65.33494222405452
0.00795,0.091,7.0,0.010651200887618428,4.402642751449148e-6,-1.8878509784977329,29.10585746354501,27.53861966872797,980.0405692803467,-12.351177000324029
0.00795,0.093,7.0,0.014774199816678124,6.481202634541363e-5,0.3526241713991154,27.96210541626489,4.244868688993216,843.250438990521,1.1387742528091414
0.00795,0.095,4.0,0.014210653578157338,3.428041451974471e-5,-2.254119963614265,27.00319152629615,7.090391909792019,756.8037920129059,-56.90811413275765
0.00795,0.097,6.0,0.012799090992741534,3.6600211410466304e-5,-0.4564778106686593,24.934515730672384,3.4275800082921988,655.5990540899503,-10.150609450580736
0.00795,0.099,6.0,0.011905929241277318,9.167644929813342e-6,0.31278902140619513,38.93003898458328,4.478750877967935,1650.5848475362584,8.464222644837728
0.00795,0.101,8.0,0.011368955462176695,2.161960312848853e-5,-0.6020591424589803,36.194899230895764,6.2158190069246,1373.8723330678386,-27.075027746946077
0.00795,0.103,5.0,0.017602229979194847,8.465549477172388e-5,1.1947720314361003,40.472012087291866,2.7221516881571084,1678.432701377163,45.88516014026993
0.00795,0.105,4.0,0.009758518711097551,3.1189661237963623e-6,-1.2794413772045505,34.98776841504597,4.1123809698336595,1323.4162131636826,-36.594523082186384
0.00795,0.107,10.0,0.014176047961675785,6.87446907700646e-5,0.24581311985642046,36.10249838794746,3.672674106287073,1336.847175099609,7.895171663669462
0.00795,0.109,1.0,0.028608477243861268,0.0,0.401974242513425,38.13056522880901,0.16158329164424182,1453.9400046684589,15.327505074459244
0.00795,0.111,4.0,0.01848979032488544,7.699134561184984e-5,-0.7452071596254867,43.796020834650825,1.052666916249124,1961.6472393943163,-29.878765250020763
0.00795,0.113,2.0,0.013411344170822464,1.6559778055680768e-5,0.788802240941548,57.63418922546398,5.776331114749645,3350.6147223827975,57.6698115028729
0.00795,0.115,3.0,0.01327496126365683,8.299601074203681e-6,-2.619292170533494,37.248064769261234,7.41630574103012,1416.4160999640071,-99.52054850849362
0.00795,0.117,3.0,0.0071631644115924134,1.3777143824149947e-6,-0.04442055433109404,35.763708717935785,0.34018634622104565,1402.8776773000577,-6.435539413135955
0.00795,0.119,5.0,0.012263174038331246,9.638331851956687e-6,0.14988532218081585,40.762588185948424,1.9576315658884824,1731.1973502534286,13.194027375998214
0.00795,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.123,3.0,0.014479176986663638,9.303581789584844e-7,-0.2394976325762384,51.0966131992689,0.7461272422248915,2748.5318515157796,-3.0815447542255736
0.00795,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.127,1.0,0.01117375493721993,0.0,-0.3478769618825285,25.326023308510354,0.12101838060861818,641.4074566232098,-8.810340045130685
0.00795,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.131,2.0,0.010118273176917415,8.161603756054624e-6,0.5325554277201621,39.11928857924796,3.3857788104062925,1540.0502828500748,26.327626698973276
0.00795,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.137,1.0,0.01230389763000638,0.0,-0.4533312416276059,33.54900358892593,0.20550921463562682,1125.5356418097647,-15.208811452336798
0.00795,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.153,1.0,0.019451838298031276,0.0,-0.3026065427078941,55.23324201212781,0.09157071968962455,3050.7110231702804,-16.713940407838404
0.00795,0.155,1.0,0.011904809437238874,0.0,-1.075784375677324,42.73382894531848,1.1573120229514497,1826.1801363277393,-45.972385492240996
0.00795,0.157,2.0,0.019185089697600893,1.7951186894159916e-5,0.03756976898849507,52.62984124780291,0.5177053752229629,2815.0280109745972,-2.8496353998198174
0.00795,0.159,1.0,0.005731645957853948,0.0,-0.07157285069649515,46.88790193473431,0.005122672956822786,2198.4753478412613,-3.3559008046466445
0.00795,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.163,1.0,0.014004429377622366,0.0,0.33712709137893065,41.150172805922026,0.11365467574161786,1693.3367219572447,13.872838067800862
0.00795,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.179,1.0,0.009271123661746865,0.0,-2.5058999272432656,24.260457706624155,6.279534445357804,588.5698081348994,-60.794279201917796
0.00795,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.185,1.0,0.015706097611151812,0.0,-1.0408702601498918,45.29705446607626,1.0834108984645034,2051.8231433026795,-47.148356866128616
0.00795,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.007,375.0,0.009681469599946656,2.9301531169869414e-5,-3.9041041430079617,-5.497639866185606,42.99907500791844,77.12588700251149,20.20083382526478
0.00825,0.009,398.0,0.007809412947319011,9.995266829006944e-6,2.490615382199744,-0.23643274294260228,46.89200723938038,62.17422868861404,-5.575226499034713
0.00825,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.013,41716.0,0.009116383526578196,3.574041258956924e-5,-0.03623877894409723,-4.8552213020239865,53.17075480891036,77.88836779673392,0.36089199536644534
0.00825,0.015,118155.0,0.00931631402789753,3.983843761730033e-5,0.20592204095688665,-2.1106427420670135,50.3318502033343,71.18991182099755,-0.9715550468293311
0.00825,0.017,208728.0,0.009012726044817058,3.923805877944194e-5,-0.05824970681986499,-0.7977608935305611,51.56227921545064,75.51530640633932,-0.20486611495677273
0.00825,0.019,323227.0,0.008560619621426535,3.878371324450075e-5,0.009617789287680456,-0.5964053498753096,49.720198492263464,76.2352096660028,0.5418837526495722
0.00825,0.021,487686.0,0.008314099563140246,4.0335175193225615e-5,-0.019405904991979556,-0.40384191428704536,49.71971758785131,76.3069350503418,-0.2326567833907927
0.00825,0.023,713402.0,0.00774440601953924,3.845505268053167e-5,0.03305998667853345,-0.0417197418591704,49.47880366960778,76.83827131426402,-0.013764429689685635
0.00825,0.025,1.001148e6,0.007253890917996339,3.777757800927653e-5,0.018509811946984984,-0.19170860252369848,49.21572971252407,75.82892208598342,0.26989885563855115
0.00825,0.027,1.335295e6,0.0067375976615161185,3.611006286411737e-5,-0.0535503881120647,-0.05912113353795072,49.47494192938925,75.89229422323041,0.21828739610567488
0.00825,0.029,1.720429e6,0.006374449014062482,3.54614638943262e-5,-0.01999468313518548,0.10597962769328152,49.31419232043521,76.3225941978934,0.033385606919733954
0.00825,0.031,2.178651e6,0.0060296304986534694,3.4669049441127255e-5,0.037043655843018414,0.09770409263670302,49.436451203864664,75.50911622935907,0.057065033416899905
0.00825,0.033,2.492637e6,0.005961739154536622,3.512012553555937e-5,-0.011133963986816318,0.562237496545733,48.88494870847753,74.82874626971802,-0.011122432640737564
0.00825,0.035,2.610675e6,0.006067006290946589,3.6187651795304854e-5,0.003622157324381546,0.9377888723668659,49.07337955588676,74.91687924754493,-0.020383896215715288
0.00825,0.037,2.568833e6,0.006298826586603167,3.710547242498436e-5,-0.012777062285797771,1.2072136220410672,49.305152645367464,76.119547256843,-0.257869080321978
0.00825,0.039,2.420713e6,0.006798661659492019,4.0531095349589595e-5,-0.01529433652917583,1.570401781558889,49.45498281120073,77.48164546930273,-0.05454353755933967
0.00825,0.041,2.170777e6,0.0073776084187041555,4.2563437780330235e-5,-0.03142707633206597,1.7776938449835775,49.631995081633754,77.78624831792976,-0.13883639128987468
0.00825,0.043,2.031717e6,0.008001017509954208,4.4686410209925204e-5,-0.0162090335251374,1.8738428547994401,50.393354550870846,79.78723887211953,-0.029339777250934916
0.00825,0.045,1.778134e6,0.008689240789042494,4.691282500009662e-5,-0.011342148357225301,1.7625649852825236,50.62338349419133,79.1740892661151,0.06246318197720546
0.00825,0.047,1.491284e6,0.00941651818146815,5.0156128994448775e-5,-0.03417185452340132,1.9529852578936744,50.05835327128595,79.03379377198831,0.19157872690577757
0.00825,0.049,1.286069e6,0.010035275559122259,5.118468711762888e-5,-0.017603509794243632,2.11152231083295,50.86340627430702,80.77297520041243,0.006635428015445908
0.00825,0.051,1.107635e6,0.010772127818689551,5.4811350094160883e-5,0.011146258261520173,2.3277751933239212,50.84338251115487,81.60635548147185,-0.24176158767195824
0.00825,0.053,928848.0,0.011333531594533408,5.421208351014376e-5,-0.07634429362555285,2.2012963818700615,50.574495480534154,80.99411455430665,0.1864064069667766
0.00825,0.055,785624.0,0.011882450129080712,5.6538937618096126e-5,0.007689928581042993,2.5553627955128646,51.09275586028759,81.63310914589877,0.3174489332665595
0.00825,0.057,654228.0,0.012356715869878446,5.7191879591244704e-5,0.012479220841484277,3.0227340634095228,50.97494992700173,84.77266402748126,-0.5629068494490077
0.00825,0.059,506530.0,0.012734966992162073,5.759291940137936e-5,0.002781794403150513,3.1725123099330537,51.87676285795082,83.84467406766848,-0.27174734065954304
0.00825,0.061,364861.0,0.012968875994366372,5.564668813575736e-5,-0.04191896870726954,3.5965331875901234,50.52479342214946,85.74071632608128,-0.6706929102935448
0.00825,0.063,157449.0,0.012994424791079756,5.417535783004835e-5,-0.16744785602381063,4.985340857675155,50.861182138940976,86.97375320323437,-1.0670690198086523
0.00825,0.065,2.0,0.01010778790136707,1.5680109483689955e-6,3.444487741010004,-14.544866999231658,12.355560886461497,214.3790688503426,-51.27762589155113
0.00825,0.067,41.0,0.013304107148479745,7.781712030417942e-5,0.8109071575462286,3.4297102686901884,14.450038693175602,46.366852580082636,-3.2079612156907777
0.00825,0.069,224.0,0.013385131791989616,5.0299039772099236e-5,0.02028925834952981,11.426009678574253,24.079913623425306,160.73027864042558,-1.3849576228697016
0.00825,0.071,640.0,0.013650246509433328,5.2794299372112674e-5,-0.08900341728161301,14.59873498044675,19.72503302298433,271.083820438042,-2.3162140207448823
0.00825,0.073,1229.0,0.013349073099690177,5.455846195586324e-5,0.3329028177755749,18.497084921728526,21.81761761116432,415.1685232285182,4.134643511521127
0.00825,0.075,1552.0,0.013218415656534296,5.720197372528114e-5,0.1505895680669227,19.124105239849097,20.176996511498455,450.3771447401507,2.2500587988146745
0.00825,0.077,2023.0,0.012998065550987382,5.773725910222349e-5,0.03823235683211014,20.79142716855239,22.74965256459874,527.1299257542609,1.151326988438214
0.00825,0.079,2155.0,0.013171011893444584,4.86801296007204e-5,-0.11211658506254439,20.902129151842235,23.920515638497672,556.9992293526128,3.596407393966371
0.00825,0.081,112.0,0.013360670441532543,6.89393954450851e-5,-0.594077323579931,20.585575985924915,24.88690815721307,538.541095447707,-1.8483319716821056
0.00825,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.085,3.0,0.008707878143500446,3.242620035606518e-6,0.2985699194389997,16.082748463897005,1.0645277205534986,259.4869497547668,5.641869191635724
0.00825,0.087,8.0,0.01657910026868057,2.7922692679009787e-5,1.0745701052691854,13.941353570995972,26.996163350291432,268.00381050049896,11.591820912706229
0.00825,0.089,6.0,0.02062081410967264,0.00012226607918921494,-6.979182496141474,25.08917853452196,62.448560851316294,651.8028195813288,-159.02221957013924
0.00825,0.091,5.0,0.0228903366370971,0.00034052552710949597,-2.499401706304813,30.354652956087108,20.135513817976786,993.3995511340945,-52.62921848474494
0.00825,0.093,2.0,0.01940274517617882,1.9354487455440427e-5,0.458032409543333,39.43330034394427,1.964924154529606,1677.2123401719705,32.70838856467175
0.00825,0.095,2.0,0.012295523940685792,5.14004477634811e-6,1.6818128081063826,32.68218624481397,9.27610679948366,1162.4032009194875,79.62028616308386
0.00825,0.097,3.0,0.01183201426676312,1.9528441371464402e-6,1.6152468704229264,44.05656471557195,7.850191596539188,2101.4296704997496,99.75511564701468
0.00825,0.099,8.0,0.01024708369603617,1.6858304355937785e-5,0.38285026084487306,35.74353691619329,5.2780046099010125,1523.2060639329336,8.17718021967206
0.00825,0.101,1.0,0.013276047594145421,0.0,2.9202215960869573,21.328176628078253,8.527694170252657,454.8911182785035,62.28300199447121
0.00825,0.103,6.0,0.014010195870183557,2.527229502088576e-5,0.5556695339081219,30.621305940524447,3.6223659281372953,964.2126178630738,12.571279818965321
0.00825,0.105,4.0,0.016853098065557896,7.900824057136666e-5,-0.3656129960618298,34.56832600857613,2.611186856313237,1267.0818324883696,-9.679894068299726
0.00825,0.107,7.0,0.01345604338415458,6.244865776530279e-5,-0.31880583582084854,41.58611555184491,1.6807273404167389,1767.2564947663166,-16.606422284210034
0.00825,0.109,6.0,0.009146802593888082,8.164121070724747e-6,-0.1268762760493139,36.821627339561566,3.4811780041149394,1464.5441205956995,0.3533791901524559
0.00825,0.111,4.0,0.009799594639343599,1.5987846126081178e-5,-1.0849324486371699,39.85807866117736,4.177021690149368,1810.8633983894783,-31.734127261016127
0.00825,0.113,3.0,0.015055959227673887,3.309764648945868e-7,0.6426061044643334,40.598831166461835,6.888535191642841,1649.3163539723987,23.886319065351806
0.00825,0.115,1.0,0.014587360928650914,0.0,1.8613345530758643,43.21583663507957,3.4645663184741275,1867.6085360698853,80.43912996895538
0.00825,0.117,4.0,0.019353401827521738,8.706335991225111e-5,-1.3953656220391129,39.146852545369086,6.540581188427559,1839.1314014451923,-66.00739922384665
0.00825,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.121,1.0,0.008379822772492846,0.0,-0.23397513929779204,30.109458605049497,0.054744365809421186,906.5794974891892,-7.04486477129756
0.00825,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.125,4.0,0.01569895751442711,4.4680518411600295e-5,-0.1275867167434166,40.23275482866057,6.631362829255378,1735.7746243317188,21.940584069168494
0.00825,0.127,1.0,0.013722736475036527,0.0,1.1997828561319306,35.59987453735322,1.439478901868093,1267.3510670752903,42.71211915036404
0.00825,0.129,2.0,0.0076560576701031145,9.761129873109533e-9,-0.026870360410498062,30.814967566444274,1.6390937365959495,995.7198218015266,7.868156505112161
0.00825,0.131,3.0,0.0156037896738636,7.353325958145299e-5,-0.3758035532291111,43.2439509974563,0.6597634659591505,1944.1698654467175,-12.353553717119624
0.00825,0.133,1.0,0.014801950614279934,0.0,1.9648026614178251,30.899675775700832,3.8604494983145687,954.7899630434327,60.71176520104489
0.00825,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.141,1.0,0.0173698003015136,0.0,1.6368234510439303,25.153313519589936,2.679191009887362,632.6891810147858,41.17153344032515
0.00825,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.145,1.0,0.01002277012435531,0.0,0.004493733264902317,45.975907007772186,2.0193638656089637e-5,2113.7840251873154,0.20660346270488142
0.00825,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.149,1.0,0.013450378949079859,0.0,-1.522931230583925,35.24566348860185,2.3193195330878686,1242.2567947517614,-53.67672166944333
0.00825,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.153,1.0,0.009016637056043202,0.0,0.6806617738226494,16.305764805054412,0.46330045034339545,265.87796587775114,11.098710795743262
0.00825,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.157,1.0,0.007789894051974657,0.0,-0.3546776182352191,47.22077286074661,0.12579621287700782,2229.8013895662234,-16.748151249475878
0.00825,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.161,1.0,0.006293034183456572,0.0,-1.7418483999496195,40.74916847675365,3.0340358484070498,1660.4947315468537,-70.97887391051083
0.00825,0.163,1.0,0.01188899863446741,0.0,0.4013173424266534,34.982797969941885,0.16105560933239177,1223.79615380577,14.039203511945603
0.00825,0.165,1.0,0.013344905071015697,0.0,1.1078636625715756,47.24608001463313,1.227361894846506,2232.192076749116,52.34221524716118
0.00825,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,1.0,0.01744027992835272,0.0,0.44472241206359475,47.62578367301869,0.19777802379166176,2268.2152704691734,21.18025339148384
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
