r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.043,1443.0,0.013629055481829437,5.947324354046041e-5,-0.24318313021813664,0.7845600187381141,36.55873678147706,83.23983772841689,9.293372194910898
0.02055,0.045,1310.0,0.012202346314390105,4.601771722759403e-5,0.5998823158608301,0.6586255793960233,35.03550543677722,47.6212121898172,0.9840621962916696
0.02055,0.047,1296.0,0.01670299179254628,0.00014924159622875573,-0.6450403000123162,1.2906275736826267,50.885581053916,71.60758719676114,-3.8495139845533024
0.02055,0.049,1074.0,0.015911593937847357,0.00015664248402136403,-0.4383471059876534,2.0753640806888907,55.58462231219719,106.0636599550671,-7.614358094210809
0.02055,0.051,1240.0,0.015112780352932913,8.999166439559006e-5,1.1629140179952149,-0.2957371093656024,60.43884625299869,101.24000263777116,-6.685939565418678
0.02055,0.053,739.0,0.014374875877612943,9.008626442718852e-5,1.9495000220591332,-1.3769201238469508,35.423936550200864,98.45857841948592,-6.9498549593716525
0.02055,0.055,553.0,0.015209089767626777,4.9255925978586683e-5,-1.2126401141386631,-0.5491203569511994,29.38552139279963,81.7825397849334,-10.908275154063265
0.02055,0.057,435.0,0.01001601670571424,2.0832111892557675e-5,-0.9071812978584421,2.0372470299358607,49.167938253754166,57.8299297345632,-21.47534593281208
0.02055,0.059,353.0,0.012678950213877615,3.918768698691649e-5,-2.529430927365744,-0.6938639488989393,31.580438115218328,40.45235318052566,0.7040199340961235
0.02055,0.061,241.0,0.010240475287151583,3.748556839881639e-5,-0.9224446848470962,-1.628305841572065,25.731491194822535,42.20009631255802,11.011889162364168
0.02055,0.063,8.0,0.010794031868385704,9.139269284920413e-11,13.53980352474346,1.6491549165218253,185.7487289002487,3.6602925137061586,21.20265233046123
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,4.0,0.01170867956917781,1.3541193081913203e-5,0.11346956889490634,-2.23921402822907,10.952738101915592,17.175707459365288,-8.468489031058425
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,1.0,0.005857567222524025,0.0,1.7185940534980364,31.151157735828512,2.9535655207188114,970.3946282824686,53.53619444437424
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,2.0,0.02937603030778732,7.974609072015398e-5,-1.1333680393666392,37.2340774415978,1.3238764505627676,1451.1304779706593,-40.603578710535544
0.02055,0.125,2.0,0.029399692545216922,7.116508051799201e-5,-0.6223252879142837,27.99824541318033,0.6609126496040818,845.0513679481146,-21.51449252853665
0.02055,0.127,1.0,0.007242253750942361,0.0,-2.3022040045369194,31.553906277707117,5.3001432785058284,995.6490013823246,-72.64352939131997
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,2.0,0.007816937426611418,2.0566982788279125e-6,-0.37567399138540336,39.14871859309016,1.1485947448363047,1637.8113119342675,-25.00153514287823
0.02055,0.133,1.0,0.008950503990951946,0.0,0.6864582398579527,36.43883901311363,0.4712249150688786,1327.7889886236119,25.013741291409282
0.02055,0.135,2.0,0.020621401373840404,6.866768773626782e-5,-0.5468689270310483,28.946370419629282,0.5532234582246298,873.3137942067676,-18.830309651774872
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,1.0,0.01466760686305983,0.0,0.284723598946368,40.46889552265659,0.08106752779697221,1637.7315048236944,11.522449578595342
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,1.0,0.0115204669074054,0.0,0.9430128666232523,31.709615200811406,0.8892732666170039,1005.4996961835297,29.902575130037423
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,1.0,0.03608824961001228,0.0,0.5785232610530887,33.908726930397734,0.33468916357950024,1149.8017620402804,19.61698728193239
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,2.0,0.00993615276871937,1.3636903281282768e-6,0.036437152927459415,42.698819875931996,0.16646539303391833,1825.1020636894536,2.1178579992579714
0.02055,0.155,1.0,0.01447200815026248,0.0,-1.1081178001500842,41.49678767446751,1.227925059009462,1721.9833872998388,-45.98332907112607
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,1.0,0.016483758328691672,0.0,-0.9092838722731151,43.739772928776,0.8267971603759907,1913.1677358608856,-39.77187010102421
0.02055,0.161,2.0,0.015121610130892391,1.2042232764134432e-7,-1.4565406687285196,38.200121605558984,2.1704709312549153,1459.293880220387,-55.59330687025658
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,1.0,0.013665723905133688,0.0,1.7498806718152213,30.647492210874017,3.0620823655924903,939.2687788155836,53.629454259415986
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,1.0,0.01727093648036128,0.0,0.7692053993646013,42.11729635055211,0.5916769464116558,1773.8666518802302,32.3968517594837
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,1.0,0.011467718185370856,0.0,-1.2516327234304434,47.86289447503401,1.5665844743619088,2290.8566675282414,-59.90676496305074
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,1.0,0.02724485158121615,0.0,0.2973426852602346,50.05898693903412,0.08841267247776693,2505.9021733623886,14.884673597859418
0.02055,0.189,1.0,0.02136586267690782,0.0,0.24516002768164338,37.04597588453786,0.06010343917286415,1372.4043292377607,9.082192473346796
0.02055,0.191,1.0,0.009301555050534713,0.0,-0.6162613280690921,45.20244396745278,0.37977802447348114,2043.2609406307083,-27.856518151351167
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,1.0,0.025676397406086383,0.0,-0.7814005524371818,21.184742625493076,0.6105868233491328,448.7933201083833,-16.553769590799803
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,58.0,0.018013076035449695,9.117081344996617e-5,13.892328596588856,3.286970870336791,275.0391059455402,68.1810521626703,82.55328350791191
0.02085,0.023,70.0,0.011827522956851431,6.143237316309843e-5,5.507671327215145,2.4979978167707544,75.14290215767195,124.1800187672755,53.90516454027936
0.02085,0.025,221.0,0.02027122739307219,0.0001868507562404276,0.33232604854731995,-3.3676832623596473,38.23453595318665,108.44591981451269,-2.036676909029003
0.02085,0.027,162.0,0.0195571803107372,0.00010489595284552446,-0.08452932838319532,-1.9983010361529467,23.61675558972877,43.08483713353031,-11.125734307998133
0.02085,0.029,164.0,0.015097629113152978,9.061498063015539e-5,2.4602663321138496,-0.2678812030588289,135.62808474439385,50.087241628354604,32.22553107301555
0.02085,0.031,522.0,0.009448240238145899,3.5320234886287646e-5,-0.017956698360452883,-1.620667928375737,39.166735547859695,69.1311062949623,10.386826464869085
0.02085,0.033,568.0,0.010701404651518247,0.00012786551722012373,-1.2272113182231188,1.7557608604559416,48.39828330156328,53.213993750303985,2.2057386223318494
0.02085,0.035,656.0,0.011137816088318033,2.8601093016781516e-5,-1.296044364725282,1.9201827019014837,37.731212262182524,70.02632612948912,-4.174735845512719
0.02085,0.037,1085.0,0.010488733105356857,5.5167523355655134e-5,-1.2677052141552734,0.9292083025053801,59.76101445398506,100.53651009182208,-15.149840259699712
0.02085,0.039,792.0,0.012095275324876134,4.6164128678206e-5,2.1776357448738204,-0.5145195577381061,49.56808352954815,106.04565308321446,-8.287809436667015
0.02085,0.041,983.0,0.012843070412854376,6.146287361413568e-5,-0.5316997151512799,2.270815377952494,43.59060609319305,70.53648572062878,1.9533057877015405
0.02085,0.043,711.0,0.014808026258437822,8.219785419330636e-5,0.43408902377146386,0.4162756033258386,63.23743110001728,79.1552871947063,-15.25570582611562
0.02085,0.045,1182.0,0.012995374034698496,5.9059549535384474e-5,0.19780579958613026,0.8357107060254697,42.50293815064541,97.34998169217468,7.84742215660727
0.02085,0.047,965.0,0.015104999891515092,6.2322905224165e-5,1.1646138759816373,1.77018620054288,55.46842969154809,86.34820526270934,11.128563454959146
0.02085,0.049,775.0,0.015762500919371203,9.098251934540573e-5,1.1889567154269225,1.8932793743906047,47.006728144038384,97.41446377168626,9.749090977306112
0.02085,0.051,539.0,0.014583013868820077,7.664966470471898e-5,0.5608594417065914,1.2026656654906944,63.84923876047243,87.55386015337008,-6.500188500051944
0.02085,0.053,418.0,0.014851931854102317,0.00010721692551965263,-0.2889395510554353,0.6326785352051577,47.19589643185994,85.69031019529488,-13.71957673098363
0.02085,0.055,446.0,0.014931279687168014,4.435087587050179e-5,0.10358735490054602,-1.1888142887091693,22.76230557330625,64.03413451136737,-13.234141601966783
0.02085,0.057,285.0,0.011955630001781499,3.080210907335468e-5,-2.6515796079142087,-0.4672938004396828,58.50080318162522,57.16000445971966,-18.446251210864247
0.02085,0.059,216.0,0.01140326943589595,2.6117241990681942e-5,-0.33315075843290043,0.6864274262049744,31.196738958401262,48.95498755564145,-0.052580793832099904
0.02085,0.061,76.0,0.007545624379005483,4.735945416366288e-6,-3.456324312078595,-1.5246052771561027,19.83872636536319,46.328854419242084,-2.8675833181547388
0.02085,0.063,8.0,0.010759314706149029,1.2333899024015285e-10,8.480420403504823,6.110925078244739,74.21369913742876,42.64206673564419,49.181278575442136
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,4.0,0.011980223548706608,5.1933443822161655e-6,-1.5388404926156056,-3.829241438928887,20.081801777823234,17.66365323396899,11.779452725024349
0.02085,0.069,6.0,0.009982970474954651,1.0266308866754831e-5,-0.6749892323766871,-1.646538079308776,11.388744535538535,14.609295992276792,-6.90052412788689
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,1.0,0.01881199797993872,0.0,1.205855788768737,3.2149767621043677,1.4540881833070727,10.336075580871084,3.876798339340522
0.02085,0.093,1.0,0.025533527970630743,0.0,0.15925623868271374,8.055140410121304,0.02536254955936549,64.8852870267692,1.282831363777051
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,1.0,0.026409994965465557,0.0,3.2889010610862224,16.628086478905097,10.816870189614079,276.4932599499465,54.68813126430444
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,1.0,0.006278177896593944,0.0,1.237101077054792,34.78786797797139,1.5304190748501267,1210.195758452767,43.03610894398832
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,1.0,0.01361146492552038,0.0,0.9872022766528307,33.750188792714006,0.974568335028532,1139.075243543838,33.31826321363012
0.02085,0.125,2.0,0.016590166347476232,2.118588720062688e-6,-0.10188869403810674,21.73840155602025,3.83233623667698,619.594711445106,21.490952010301545
0.02085,0.127,2.0,0.015213086602784271,6.941290870555156e-6,-0.22946009284311963,35.32800800205055,0.5084266148786345,1289.421174446477,-3.7649786115317703
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,1.0,0.040650113403815545,0.0,-0.4673508870018252,35.914382307497085,0.2184168515813928,1289.8428565290596,-16.78461842753142
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,1.0,0.014680444382071339,0.0,0.1276549790861532,44.348124493136716,0.01629579368548621,1966.7561460587526,5.661258904681485
0.02085,0.143,2.0,0.01875904961580297,5.057028623123044e-5,-1.4528383108352187,26.529039146973844,4.901325304967769,704.8496684438646,-40.26209181733469
0.02085,0.145,1.0,0.01667245878763331,0.0,-3.5940639783621235,39.335061793698074,12.917295880560175,1547.2470863140459,-141.37272867937847
0.02085,0.147,2.0,0.016246033462668764,4.295677334656523e-6,-0.44725175586006904,19.96778416671413,0.8686298754478774,415.4769260900721,-5.582688695508786
0.02085,0.149,1.0,0.018141017202854857,0.0,2.344470839183874,25.973843306197136,5.496543515783538,674.6405360948818,60.89491821291044
0.02085,0.151,3.0,0.02734507642363301,0.00019148982923196509,0.3069568172687706,37.61129161312094,0.5453099218347389,1431.7710720197344,12.733642667759355
0.02085,0.153,1.0,0.013188961584816482,0.0,-1.478911087438854,33.706822836484356,2.187178004549574,1136.1499057301432,-49.849394015213875
0.02085,0.155,1.0,0.01833255462463749,0.0,2.159473788963595,24.964049978342345,4.663327045220786,623.2037913211744,53.9092115946075
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,1.0,0.01717899013857046,0.0,-0.7677838742443697,47.31260127580533,0.589492077549694,2238.482239483336,-36.32585230811692
0.02085,0.163,1.0,0.013387923840918465,0.0,-0.5914103335170379,58.40059092077544,0.34976618259073394,3410.629019895759,-34.538712954047895
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,1.0,0.0068248025051117125,0.0,-0.9144915811861819,40.89416506131822,0.8362948520604031,1672.3327360623398,-37.397369668213614
0.02085,0.171,1.0,0.01351240314721663,0.0,-0.3764456385737386,27.135570545143537,0.1417113188011898,736.3391888104616,-10.21506718192929
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,2.0,0.036264468962080666,0.0005364358617525435,-0.06815876801592236,50.91630582994607,5.737020521978767,2687.4067622576918,-26.798743896525323
0.02085,0.179,1.0,0.012598823556859203,0.0,-1.0015900443637755,18.757542057642034,1.0031826169686298,351.84538404420977,-18.78736738166907
0.02085,0.181,1.0,0.014916708758932334,0.0,-1.0181342710011012,20.60112267828967,1.0365973937869437,424.40625560594094,-20.974709019864708
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,1.0,0.008365597967887587,0.0,-0.6067307532439407,38.05439778866648,0.36812220693195963,1448.1371910580642,-23.08877343456216
0.02085,0.189,2.0,0.04073103680381315,9.255446150356359e-5,0.7880358679056972,39.77183244130182,0.6281126819240471,1582.4534735171728,31.409873914126514
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,1.0,0.012491420963041924,0.0,-0.5503183327382184,40.35299439006445,0.3028502673477725,1628.3641562445732,-22.20699259373495
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,1.0,0.01094446244257094,0.0,-1.42834475156539,48.55490921357318,2.0401687293243955,2357.579208738334,-69.35314973794125
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,62.0,0.0067343802262467625,1.5809162966694766e-5,-0.7728695441993633,-2.782682756308656,19.55849672481144,21.13778111010983,13.295786309477469
0.02115,0.023,46.0,0.01202245280188445,3.04121036711176e-9,3.6386521187316596,4.507751120767941,46.059484933059736,58.038719525709254,45.50285092918954
0.02115,0.025,57.0,0.013461969654650071,3.727819912743594e-5,-0.7124780390901712,-8.48228746145222,40.717698478738775,154.70386122261766,35.24415607763023
0.02115,0.027,176.0,0.014929511833293083,4.0989272151719445e-5,0.14321722046625923,-7.976858376337227,24.626848265474663,105.19951468432072,-7.989775578610435
0.02115,0.029,76.0,0.020800023810970607,3.7942877144428275e-5,3.202191785489543,-11.853618113464027,62.6772502893984,190.24669234325086,-73.54346300005199
0.02115,0.031,237.0,0.01138469490001667,4.0149370211471015e-5,3.3176194826868683,-1.219977238344551,42.00910599687357,74.68231448231924,-10.946837209605114
0.02115,0.033,246.0,0.011264635525837209,3.698948256835753e-5,-1.4723283526377677,-1.698900974867032,57.07236877085496,55.75443697915804,10.833640241651297
0.02115,0.035,591.0,0.013977392161200457,5.5351615472777655e-5,0.7079693465900678,1.3307812081136683,44.11137438861073,58.83157285053172,-1.7171230885607658
0.02115,0.037,762.0,0.01166771460334076,8.362475037796704e-5,-0.29820879572065784,-0.28914821499984467,37.35461709730719,71.12684954243785,0.2569063383102269
0.02115,0.039,494.0,0.015003027731179003,0.0002291077111292603,-0.6547329203127521,2.3968205674881764,56.41584643158566,148.72983057888518,-33.5109657508126
0.02115,0.041,648.0,0.015484962229754566,0.00011554721108326813,0.033789654740342845,-0.8375903103353319,72.28883863693454,106.2575692972188,-14.7435752567775
0.02115,0.043,547.0,0.011912786325798563,4.2284029073838427e-5,-0.5598741128145748,-0.10102027889924158,43.52977934356186,55.9824287345332,13.69947551412126
0.02115,0.045,464.0,0.01184648597631371,4.137324811256857e-5,1.0575603549549062,1.4072880420328224,44.69817198147863,58.07947558822931,-1.3011552920984646
0.02115,0.047,655.0,0.012868407134250734,3.365672639099395e-5,0.253192574244223,2.3836608330118194,65.38826666768054,104.3155560909054,-10.197817612961527
0.02115,0.049,610.0,0.016642161092084877,8.985069042672332e-5,-0.13164546680261346,1.9819619069362229,31.933860169750456,96.1852856548708,7.324880598496794
0.02115,0.051,322.0,0.01805881230942987,7.309602490674751e-5,1.566200581204828,-0.2751336674410437,39.80391533065273,124.86199400745319,-1.599856173602746
0.02115,0.053,218.0,0.009164944695158803,1.566886145943852e-5,0.5332192192229388,-2.99501736660744,35.92486945021472,168.60363138386333,-5.32414496379216
0.02115,0.055,375.0,0.014852576706721417,4.81839017389132e-5,-1.4145673618230583,-1.1523353095086852,43.617790672817996,83.4737629195788,7.161740700506172
0.02115,0.057,155.0,0.014238777569497903,5.072456995210332e-5,-4.3386429464467495,2.1381561274771874,67.81070295680199,70.91012730042655,-11.473078622512212
0.02115,0.059,84.0,0.014006251346728872,0.0001065379719050908,3.038330204709985,3.9834749455747365,63.028959915134806,119.44861793019626,42.52966905441215
0.02115,0.061,42.0,0.008279535490425724,6.73280143141564e-6,-1.7845263630604968,1.2067046886513635,55.242349271952754,15.483684554569043,-17.071569895587484
0.02115,0.063,28.0,0.010689647501197696,7.387788302031384e-10,4.065025131184187,9.067363923102647,21.08274875763968,84.7937457219445,36.934578591768734
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,4.0,0.014835073605389718,4.762166728548795e-6,-0.817817928613441,-0.4935220557130698,7.369754546338635,2.225166557225002,0.43469037317426984
0.02115,0.069,5.0,0.012064674180033102,3.4872251956464374e-5,0.3278003025345828,-2.399810789343649,9.489094647154129,6.810210726377506,1.4895515880274663
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,1.0,0.013235557816857101,0.0,4.141776098812027,26.395168466659452,17.154309252690574,696.7049183833335,109.32287787932702
