r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,8.0,0.012713755369579458,1.0825706620451983e-10,-20.728613578183563,7.917500951445314,440.4700187304232,63.56337125020886,-166.51070257537384
0.00765,0.015,60.0,0.006997628108867913,2.651207889884144e-5,0.9115122580495936,-6.160572550705569,49.95298167088313,62.64489132410582,-24.900421409394873
0.00765,0.017,439.0,0.008340638080769732,2.6236550874433076e-5,0.9903420938099394,2.1424209497351696,35.51009606772364,68.29279583776568,1.7023384104382075
0.00765,0.019,955.0,0.008163176189985487,2.7434494676505343e-5,1.2946906752906302,1.2166389408025264,50.27669823376113,80.11126609085844,-5.11035261656506
0.00765,0.021,1069.0,0.008839392798523027,2.70877753298908e-5,0.33809894054321094,2.628129347031918,46.405200891083915,99.32345363573464,14.99344677369874
0.00765,0.023,2108.0,0.007770958905476616,2.719033720777987e-5,-0.25644759537732836,1.5305278890830154,49.00135890177314,82.23274787969207,0.925958273450078
0.00765,0.025,3777.0,0.0067168044735479975,3.0303029772029935e-5,-0.7397074426792167,1.2183815408002479,55.03841557041553,78.73443298793035,-7.128866162387238
0.00765,0.027,5735.0,0.006436384993718916,2.8892664644118317e-5,-0.44912564764497176,0.21094926520321633,42.31992177459754,76.89925026333961,2.4172754337013433
0.00765,0.029,8256.0,0.006384967949389305,3.634023936856876e-5,-0.40944299312472515,0.002933421160590524,48.85031363036697,70.42839786486333,0.5310101543593476
0.00765,0.031,12370.0,0.006249039264391557,3.8215393518635374e-5,-0.3720897097026851,1.2008343963837456,53.16509329617167,74.69647927536528,1.2765674071218067
0.00765,0.033,15906.0,0.0060625328319904425,3.252891575110124e-5,-0.015112763883075135,1.408607849303918,50.01389448038791,70.98030937890908,2.5178328255227638
0.00765,0.035,18959.0,0.005900087958495852,3.9598664412914093e-5,-0.9568342795277136,2.0273733167206016,48.76257935079894,75.35620154058263,-2.339457070971465
0.00765,0.037,21538.0,0.00639494216350787,4.518037793190052e-5,-0.07555680218339234,1.8239126354453596,50.77364320612017,79.20079053579296,1.34951966008073
0.00765,0.039,23270.0,0.006765516874821883,4.287284859882783e-5,-0.029261375462818096,2.6501073251047416,47.68704748476461,80.19487595943623,-1.483495693996272
0.00765,0.041,21805.0,0.007394280324428808,4.555391959862293e-5,0.02941808109040032,2.934885111899275,45.90026847662633,80.72598299489961,1.0333856261040106
0.00765,0.043,23280.0,0.007809256431859409,4.702597079613246e-5,-0.08746018883968784,2.8685126742593003,48.30959431810827,80.63853578069629,-1.008827718206763
0.00765,0.045,21142.0,0.008360624977380533,5.199913086954657e-5,0.3878789317413194,2.062797459024763,52.53874159927709,86.10196564006694,-0.5124391296556949
0.00765,0.047,21578.0,0.0094777553642817,5.15491455295092e-5,0.009834748729958834,2.712238911671635,49.521577634532065,81.9052382018256,-0.37603831320237613
0.00765,0.049,21323.0,0.010176499030555427,5.381575914782738e-5,-0.10758881234038833,2.8643680147804678,48.29847341982613,84.26563294319169,-2.328127400946546
0.00765,0.051,21480.0,0.010597414416876836,5.564873019964286e-5,0.057518579250866876,2.8743878369555818,48.58797088868262,83.50867463779979,-3.1396004671996285
0.00765,0.053,21601.0,0.011081467120299749,5.145262362893795e-5,-0.12697552647159688,2.5626823843848916,48.76221661039469,79.06796088133282,-1.2509219509319895
0.00765,0.055,19461.0,0.01181580853384327,5.8871247495652356e-5,0.24494912174352573,2.9753330356208845,51.400498373662984,81.15503188026315,-0.9347614126314187
0.00765,0.057,17015.0,0.012224292398557454,6.418946116340575e-5,0.025711630993840322,3.1090238087491264,52.825573264284664,80.80277928524812,0.30044760380552826
0.00765,0.059,11747.0,0.01320308442808721,6.43805266857305e-5,-0.16185102685699762,1.9426181008506445,54.33681256572603,71.50005288224827,-0.28215265437826437
0.00765,0.061,7332.0,0.012559708958812183,5.6923158081378076e-5,-0.42688960772003154,1.4784499507200721,48.73350093506727,64.70715792308047,-0.5005611768842779
0.00765,0.063,1383.0,0.012916744849306924,5.300913371077079e-5,-0.325075189546577,0.5343784305705763,39.39157806574597,42.871170172257855,2.704034535240321
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,10.0,0.013543947279528394,8.035121998847437e-5,-0.6319308195347919,4.15637457154565,11.132290124973292,41.80920923304478,-5.995774614106869
0.00765,0.069,14.0,0.012752433072578449,3.66495869395029e-5,2.3350238205628893,7.536084357488597,26.16673203532083,71.96942901180594,25.072894335354107
0.00765,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.073,4.0,0.014139576275032997,9.766064845855673e-5,-2.678315762336722,22.218862666226563,16.600623201471045,500.3689794795222,-66.34481101459926
0.00765,0.075,1.0,0.005453257950456606,0.0,-0.8746868328061932,10.866020778056225,0.7650770554845293,118.0704075491496,-9.504365299564286
0.00765,0.077,5.0,0.023369788142139632,8.518267951544138e-11,0.7895504634950483,8.17583866349289,1.9176782822396112,68.50766346690648,7.845647553271201
0.00765,0.079,4.0,0.02375174475586177,5.418462701446152e-10,3.3973163135572406,0.8185555449934103,11.680363405927435,1.1647157476993397,2.5249856993024
0.00765,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.085,7.0,0.015040727414610015,3.1168545332706974e-5,2.418097775796511,10.36871611127644,10.174709728142437,127.75677972246248,20.079080604986288
0.00765,0.087,17.0,0.013588826245260147,2.910054682650386e-5,-3.6701775325343298,18.846923508094537,31.403904448104548,402.3559844205025,-65.23945374648224
0.00765,0.089,7.0,0.020701113275349632,0.00024220278497095636,-3.9019468328753666,27.039042370436235,21.25013334738654,734.4250023427633,-101.59261408609679
0.00765,0.091,3.0,0.012505480906359627,4.837479468581819e-6,-3.8986271086838578,23.699604755666876,18.620841166521735,596.8848516581185,-102.26621202788576
0.00765,0.093,4.0,0.012398339016740315,2.5790143294198642e-5,1.6890325353962377,31.958085751529108,6.193734111363851,1076.597002445439,67.14269420335775
0.00765,0.095,9.0,0.013995730357153666,3.9579016559350315e-5,0.36053402379870003,33.35484948962431,5.673270028812452,1249.1684545228063,9.81850483681765
0.00765,0.097,6.0,0.015930100324206112,3.0031285757221892e-5,0.16307385485292075,31.91621994222282,8.791289196007183,1085.3089957058833,1.0139126463010157
0.00765,0.099,11.0,0.01058599749738291,5.690402356216974e-6,-0.2013872195818947,41.41851696764024,7.792632533073715,1778.3157400611422,-0.40206192011942576
0.00765,0.101,8.0,0.014014170124810016,5.0263327458601274e-5,-1.1580242971211612,36.83896121335896,9.425714895452556,1557.3825199700536,-53.578934449160215
0.00765,0.103,7.0,0.015189439176030864,4.7101709250041125e-5,0.8086382830597988,37.50467571922342,1.1825838104787105,1528.7410811191448,31.14057465691474
0.00765,0.105,10.0,0.013693650559419478,3.576746372624121e-5,-0.3105683018069141,33.12960883734016,4.215802224529191,1145.7693202307464,-4.269424081838629
0.00765,0.107,2.0,0.021156967238664233,5.266101254901841e-5,0.9866935100329987,32.70435445072539,3.9766845674701155,1342.1336165729492,3.6592640238632583
0.00765,0.109,6.0,0.012086708861405556,2.1163805727442506e-5,-0.5254805620705933,37.37770283169185,0.9656118880764577,1484.471989854812,-19.333219642639456
0.00765,0.111,5.0,0.008944424411780387,1.046487173970859e-5,-0.6722968267119991,41.2632959188623,2.9899780090839307,1759.327520801246,-32.1647200491399
0.00765,0.113,2.0,0.01294072870183044,9.109015709087545e-6,0.718290642058803,33.80206496003407,0.6132896628817764,1190.3818025626585,22.12251905321881
0.00765,0.115,4.0,0.010334050826153799,1.9467991492044542e-5,0.05631061816890587,30.589434886793974,4.0782733474670465,1003.56313881747,-1.5471768005349915
0.00765,0.117,2.0,0.008968552918012447,6.140272783105192e-6,-0.6287850593834347,29.80871241155321,0.6567424680890406,970.8776013004784,-23.381772188341763
0.00765,0.119,2.0,0.009247290988440031,1.5407818814500097e-5,-1.2314950165176124,37.35126325396064,3.112263469778029,1535.3663287110821,-60.9576322439762
0.00765,0.121,1.0,0.014990871767480037,0.0,0.2974813072650503,28.576611023395294,0.08849512817212327,816.6226975824375,8.501007604444478
0.00765,0.123,3.0,0.020569394328226256,5.5071023564738765e-5,1.5627966888314893,49.40392032985964,3.173059598618026,2738.715753542677,91.94811813378541
0.00765,0.125,1.0,0.02304964805890326,0.0,0.7645151750011923,31.37474477468481,0.5844834528071037,984.3746096766118,23.9864684920359
0.00765,0.127,1.0,0.02508800219697697,0.0,-0.5672524969844576,38.294416771624526,0.321775395335102,1466.4623558788778,-21.722603534267503
0.00765,0.129,1.0,0.02393641936976428,0.0,-1.1773487165170973,46.0868327324406,1.3861500002844562,2123.996151307958,-54.26027336587708
0.00765,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.133,3.0,0.012149237811591423,4.668036162779771e-5,0.6798734357118434,46.156052572692246,5.154344270352113,2256.5036592849888,20.40289457370291
0.00765,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.137,1.0,0.039693617701500906,0.0,1.6645121825072224,33.728102637071125,2.770600805714957,1137.5849074968041,56.14083773225886
0.00765,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.143,1.0,0.012164583745275959,0.0,-1.283912855043306,42.70418298846828,1.6484322193454535,1823.6472447125839,-54.828449503016095
0.00765,0.145,1.0,0.0048996865154604585,0.0,-0.7224581299659771,36.66482634741292,0.5219457495539367,1344.3094910859445,-26.488801878479226
0.00765,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.151,1.0,0.023644373763720705,0.0,-1.161014550053115,46.06185260256423,1.347954785435037,2121.694265180353,-53.47848107397902
0.00765,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.163,1.0,0.022841066238127074,0.0,2.097824690196082,34.65317192692895,4.400868430796288,1200.8423245972965,72.6962796619213
0.00765,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.171,1.0,0.04045703905144757,0.0,-0.21465161039451652,28.49485780577713,0.04607531384495931,811.9569213714578,-6.116467115972821
0.00765,0.173,1.0,0.019620704053517832,0.0,-2.9977112322536033,22.63272553418584,8.986272631979416,512.2402651057878,-67.84637555034183
0.00765,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.013,7.0,0.01275846299191436,8.967059232647067e-11,-18.421600502946117,8.631050382449065,340.5109073381309,75.19690897945453,-158.2303630614174
0.00795,0.015,215.0,0.0077471730755120215,1.7529568947540133e-5,-2.2072527009209586,2.988902178872779,34.34163965207391,51.12119070798446,-16.80329511556093
0.00795,0.017,302.0,0.010317151494934394,2.1535993798141155e-5,1.4748951816636202,-1.1183998003220712,65.06897743208599,62.241375515477536,-11.249369692321268
0.00795,0.019,983.0,0.008639273142101188,2.8063307008937348e-5,0.1449083297632552,1.8824018053278238,28.40417507359789,76.43854629364807,-1.8154736042341826
0.00795,0.021,1054.0,0.0072044294000117946,2.406988721625727e-5,0.15318310861498377,0.20925049758446462,54.742396326121145,94.84233836751852,10.933367699939753
0.00795,0.023,1980.0,0.007525440345867105,2.4765141092500148e-5,1.248588191819191,1.0532062939101325,49.14280501242542,68.1401259673063,1.8970281712931742
0.00795,0.025,4022.0,0.00694479889635918,3.063686123882256e-5,0.06703035372056257,0.9949283500085453,47.072109778510985,75.18962530513376,0.7234428406043949
0.00795,0.027,6252.0,0.0067980614496462284,3.3846563945588335e-5,-0.25894297740411537,0.999594561497572,50.07548137317999,66.56924410688981,1.3161291077654096
0.00795,0.029,7809.0,0.006404032728417894,3.333311827337144e-5,-0.33547857710646845,0.9397114382673291,49.69859728374062,77.42220776317772,-3.8209370745597933
0.00795,0.031,11431.0,0.006053534074812447,3.6831808869489584e-5,0.05906969509211139,1.12305651344852,49.73387402692777,77.25980209649951,1.9282994848600314
0.00795,0.033,14793.0,0.006115993364012277,3.4974206037258395e-5,-0.2570000906236049,1.0873592992319985,46.01976338871543,73.69501503221458,0.0551351382369705
0.00795,0.035,17697.0,0.006116957554106111,4.1967128921139673e-5,-0.2943688255785709,2.46011273601376,51.123271613521524,77.99016207645803,-2.7067653534886853
0.00795,0.037,20382.0,0.0067908696208808786,4.3864301270435125e-5,-0.21881861280616954,2.0872738360380274,50.12907164116484,83.30605693136484,-2.118001146743367
0.00795,0.039,21878.0,0.007066376560019563,4.697108126204666e-5,-0.03130158785983864,2.20450477034507,49.74222532470301,76.67149503058891,1.6130014937874257
0.00795,0.041,21375.0,0.007258809197385371,4.169806194010014e-5,0.05668561908613427,2.478958953402961,48.23598413063205,79.7410016423497,1.0182658490579681
0.00795,0.043,22947.0,0.008080190531196896,4.992934440797912e-5,0.08027588226096775,2.4780881600669065,47.59030966722794,85.11695199380662,1.1445473545855218
0.00795,0.045,22185.0,0.008695449701660054,5.5045416416724235e-5,0.31572170228287433,2.687579076710171,48.55857494404019,83.69516499146054,0.19647182503598087
0.00795,0.047,20925.0,0.00931815340395123,4.799309539145739e-5,-0.2404690026292085,3.0125191134481217,49.79230715233285,90.11863175824277,-1.2466032734810257
0.00795,0.049,22625.0,0.009779265358464346,4.4862181361628445e-5,-0.1665510263876609,2.573521627707007,48.60778746658562,84.43352100384003,-2.2440598396043145
0.00795,0.051,21136.0,0.010507751326172767,5.797835659212763e-5,0.08360028462889388,3.2482432920313196,47.495690825123596,90.16099731180923,-1.0716480497498588
0.00795,0.053,20817.0,0.011131281292694473,5.161586845689184e-5,-0.3720803199478726,2.562498293514724,50.37809522907439,76.33928988967976,-0.38110746647937543
0.00795,0.055,17896.0,0.011846871872052963,5.491922401178005e-5,-0.06489425689764414,2.5180974013200847,49.91752846939789,77.97557755207353,-0.7199003066739977
0.00795,0.057,15599.0,0.012218955668157604,6.345963669830186e-5,-0.2511175963122431,3.0553842237174313,50.89245217137694,78.03745123223129,2.6576663353616317
0.00795,0.059,11939.0,0.012821809917650069,5.763725610641736e-5,-0.404926582272433,2.6950802000317533,59.184471490035676,74.2329074902843,-0.9591910732457636
0.00795,0.061,6494.0,0.012646902706585295,5.690458767938793e-5,-0.3994138152221397,1.2077020343227225,52.19274423957713,58.52084104347821,-2.3252923197888835
0.00795,0.063,1595.0,0.013374236871255198,5.661153787663145e-5,1.004300760184603,0.08818487881526624,37.42314399047287,44.00695151601887,1.5854260089118521
0.00795,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.067,12.0,0.017644662754982117,9.634366913239853e-5,2.4352650072354782,-1.622267018395824,13.006054268712404,59.408043666825726,-7.186252266384835
0.00795,0.069,24.0,0.014168223840037611,3.014896358487034e-5,0.07356275429658421,6.084972901437025,29.65353411840594,44.63878965526792,7.143730534776852
0.00795,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.073,6.0,0.013035899453337324,6.770974756226834e-5,0.5768073526155032,20.135938895495975,10.206740041198522,412.997917852195,3.5270083286555654
0.00795,0.075,4.0,0.00621244842978045,1.6599892985848713e-6,-1.12259189378151,11.966538141437322,1.3137058088168243,174.5867265705982,-13.017937379599767
0.00795,0.077,2.0,0.014452958314393463,8.045386323342487e-5,0.004596659218641497,7.990504398660022,1.8339184872238423,64.46198477454419,1.097715314956977
0.00795,0.079,3.0,0.023671894040214848,3.1886613620889184e-9,4.608771860730437,-1.2125229165863924,21.285053088222412,1.621923848337139,-5.667728582026523
0.00795,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.085,3.0,0.011278776307279243,1.6255189419043615e-9,1.2093339318860645,12.518233479771,3.4164779877848797,158.1545131273615,16.820711662800043
0.00795,0.087,13.0,0.014374430496394777,8.037818479314944e-6,-3.2027482430030454,17.95232063274532,33.77276145530693,380.1144993339216,-63.41926379411852
0.00795,0.089,5.0,0.03934113182108295,0.00014246528341495485,-2.233324430152839,29.420002931823838,19.48564705052553,866.39221344132,-65.33494222405452
0.00795,0.091,7.0,0.010651200887618428,4.402642751449148e-6,-1.8878509784977329,29.10585746354501,27.53861966872797,980.0405692803467,-12.351177000324029
0.00795,0.093,7.0,0.014774199816678124,6.481202634541363e-5,0.3526241713991154,27.96210541626489,4.244868688993216,843.250438990521,1.1387742528091414
0.00795,0.095,4.0,0.014210653578157338,3.428041451974471e-5,-2.254119963614265,27.00319152629615,7.090391909792019,756.8037920129059,-56.90811413275765
0.00795,0.097,6.0,0.012799090992741534,3.6600211410466304e-5,-0.4564778106686593,24.934515730672384,3.4275800082921988,655.5990540899503,-10.150609450580736
0.00795,0.099,6.0,0.011905929241277318,9.167644929813342e-6,0.31278902140619513,38.93003898458328,4.478750877967935,1650.5848475362584,8.464222644837728
0.00795,0.101,8.0,0.011368955462176695,2.161960312848853e-5,-0.6020591424589803,36.194899230895764,6.2158190069246,1373.8723330678386,-27.075027746946077
0.00795,0.103,5.0,0.017602229979194847,8.465549477172388e-5,1.1947720314361003,40.472012087291866,2.7221516881571084,1678.432701377163,45.88516014026993
0.00795,0.105,4.0,0.009758518711097551,3.1189661237963623e-6,-1.2794413772045505,34.98776841504597,4.1123809698336595,1323.4162131636826,-36.594523082186384
0.00795,0.107,10.0,0.014176047961675785,6.87446907700646e-5,0.24581311985642046,36.10249838794746,3.672674106287073,1336.847175099609,7.895171663669462
0.00795,0.109,1.0,0.028608477243861268,0.0,0.401974242513425,38.13056522880901,0.16158329164424182,1453.9400046684589,15.327505074459244
0.00795,0.111,4.0,0.01848979032488544,7.699134561184984e-5,-0.7452071596254867,43.796020834650825,1.052666916249124,1961.6472393943163,-29.878765250020763
0.00795,0.113,2.0,0.013411344170822464,1.6559778055680768e-5,0.788802240941548,57.63418922546398,5.776331114749645,3350.6147223827975,57.6698115028729
0.00795,0.115,3.0,0.01327496126365683,8.299601074203681e-6,-2.619292170533494,37.248064769261234,7.41630574103012,1416.4160999640071,-99.52054850849362
0.00795,0.117,3.0,0.0071631644115924134,1.3777143824149947e-6,-0.04442055433109404,35.763708717935785,0.34018634622104565,1402.8776773000577,-6.435539413135955
0.00795,0.119,5.0,0.012263174038331246,9.638331851956687e-6,0.14988532218081585,40.762588185948424,1.9576315658884824,1731.1973502534286,13.194027375998214
0.00795,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.123,3.0,0.014479176986663638,9.303581789584844e-7,-0.2394976325762384,51.0966131992689,0.7461272422248915,2748.5318515157796,-3.0815447542255736
0.00795,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.127,1.0,0.01117375493721993,0.0,-0.3478769618825285,25.326023308510354,0.12101838060861818,641.4074566232098,-8.810340045130685
0.00795,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.131,2.0,0.010118273176917415,8.161603756054624e-6,0.5325554277201621,39.11928857924796,3.3857788104062925,1540.0502828500748,26.327626698973276
0.00795,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
