r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.031,13028.0,0.010412074161984227,7.769404155495257e-5,-0.058527090991452535,0.7032650700014017,45.503498433356036,74.67780453244232,-2.557018595799081
0.01245,0.033,15361.0,0.010107777932243163,6.891022091782115e-5,0.12296056919639044,1.338873167334053,46.82407354384605,81.00319840452691,-1.6676881784010418
0.01245,0.035,18063.0,0.01030287307484037,7.953500976742996e-5,0.003525146287482245,1.2793422179763736,48.484191453765085,81.98892157746968,0.04466829567216287
0.01245,0.037,23404.0,0.011008333968782352,8.977761069179788e-5,0.016127174700829177,1.6241426369706742,48.61521117602026,79.05404465538373,-1.1060308135388448
0.01245,0.039,23506.0,0.01061003482385307,7.540768050956065e-5,-0.0580636227980708,1.543854012752307,51.067969383470505,76.65080385048779,0.5553183418969099
0.01245,0.041,23779.0,0.010379595281074567,6.264866511646032e-5,-0.017805123976931663,2.3255667779368947,48.320411200835785,84.35560532938312,0.33755916597426044
0.01245,0.043,25294.0,0.010762834050768673,7.13917759500946e-5,-0.15835147581891815,1.8169426162643074,51.809202916497995,80.43719487072009,2.4521989333654934
0.01245,0.045,25449.0,0.01173465980861888,8.032643051073075e-5,-0.05752637811647259,2.0240342141260985,48.42600098883608,83.14475933448519,1.2713111720882748
0.01245,0.047,25223.0,0.012611240149109512,8.617329072078347e-5,0.2271407139882318,1.9531085299124316,49.75636209056917,82.67966601366692,0.30028222062896925
0.01245,0.049,22821.0,0.013529285988115251,8.741703255545367e-5,-0.06299316519428738,2.106569054942074,52.46851449700143,79.80209147309301,-0.3866408630481407
0.01245,0.051,20446.0,0.014297801760849554,9.20034230094527e-5,0.14116261706341943,2.2370593806872288,50.940703717805874,83.55110532356396,-2.062761140858546
0.01245,0.053,17979.0,0.014287276918098293,8.174415336488575e-5,-0.15383572736651493,2.26198980792146,50.122481945765074,81.43884825446534,-1.253433506769609
0.01245,0.055,14714.0,0.015595297182756776,8.846349926590241e-5,0.5653453856299478,1.5407318338391476,47.87567817031665,75.6237458757316,0.31762923815833466
0.01245,0.057,9955.0,0.014935101552269844,7.980245607204335e-5,0.106027808990383,1.2708932030115996,55.752732851454454,79.00907826773799,-0.8745897645399606
0.01245,0.059,6950.0,0.014652193742575372,7.134512146546529e-5,-0.2600459255389845,1.2680932601171968,53.1847169337286,77.32619364748236,0.1868119144113059
0.01245,0.061,3251.0,0.015213141307583803,8.93220205501953e-5,-0.4429645027315573,0.153873589729631,50.99406202098328,55.090728055294555,4.365421841812828
0.01245,0.063,626.0,0.01708588879527571,9.688012273855644e-5,-1.4903537129068314,-0.0713391615571405,46.06603622814585,32.42899688623299,3.2004046090582774
0.01245,0.065,3.0,0.012016327603503872,2.5182531192072672e-5,2.8462139510491236,-4.499397627700439,8.363717743615299,20.36318263453359,-12.659128186389427
0.01245,0.067,15.0,0.015377382199903254,2.231831890107205e-5,0.0037382995997920776,-3.0794259248371523,5.879259982397626,32.14172841050054,-3.7656016510004022
0.01245,0.069,13.0,0.01955293463296578,9.546207963740134e-5,-1.2889200792163726,-0.09843573603562705,27.829493117425134,8.690903103020649,2.8930439956348852
0.01245,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.077,12.0,0.013500526564118962,4.0297827844460555e-5,-1.0172931393734128,0.7393709290380064,11.321193138708681,60.68015280443646,14.821972052559854
0.01245,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.085,1.0,0.010235818751743559,0.0,5.988315033838503,-5.309128290871305,35.85991694449623,28.186843208930064,-31.79273276080195
0.01245,0.087,5.0,0.010340705911521763,4.610265103794255e-6,-0.8412729012801929,5.25547069692999,7.7491502045992116,62.03565350195976,11.068399128485504
0.01245,0.089,1.0,0.005053148319886907,0.0,1.6372937673575387,13.888074089762428,2.6807308806278423,192.8786019227305,22.738857147767746
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.095,1.0,0.013183362933870346,0.0,2.344849468779116,14.08824612459258,5.498319031233702,198.47867886709784,33.03481644128035
0.01245,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.099,1.0,0.006746767981848309,0.0,4.1197350088377815,6.316757750984837,16.972216543043636,39.90142848462702,26.023368049079643
0.01245,0.101,3.0,0.01297759732582655,1.9283829149128742e-5,0.46823187221311513,36.05878112445012,3.556188060666167,1418.331966752595,3.616193918608978
0.01245,0.103,1.0,0.008806342027960328,0.0,2.0526209239679236,31.335983857020928,4.213252657510933,981.9438842874762,64.32089613804223
0.01245,0.105,2.0,0.012458913385656812,1.3017042969216886e-6,-0.2615184233249649,29.947724437251573,0.2325147567156376,992.1725167349123,-11.786871752073012
0.01245,0.107,2.0,0.013881161320106514,1.6052532787435387e-5,1.967322349322587,34.64146511244068,13.56847086729342,1588.1295184636556,129.5009286626182
0.01245,0.109,7.0,0.014939219131563337,7.467727185490705e-5,1.1150970218014076,27.30517846174815,2.434313007868341,804.2198403342871,36.3176757901373
0.01245,0.111,3.0,0.01531684295804463,9.292123018354368e-5,1.5643045233077792,31.843265288604584,3.2387740636823725,1030.3649236957692,52.20761235061781
0.01245,0.113,2.0,0.014915941446974857,4.1863353881777806e-5,0.21135317062548054,30.713796581064813,1.9149114742751807,951.8690544931951,2.4969071353519467
0.01245,0.115,2.0,0.009200075805005436,5.935645867856225e-7,-0.5435256505207281,42.576541729064886,2.5681774926756264,1937.5141333533577,-6.303047611505839
0.01245,0.117,3.0,0.024191042995155974,0.00023664281937272778,-0.38914476315393454,40.35310528225755,2.650915248037501,1687.988312460816,-11.728078722420364
0.01245,0.119,3.0,0.011515756937795836,7.514725823973104e-5,0.6957406948027384,45.95837660414919,2.3082211159178168,2117.623125507467,34.73542102882594
0.01245,0.121,4.0,0.02371806982937575,0.00012943152280517928,-1.1209445316792825,39.699557494288435,4.016679042932246,1649.2736875383548,-58.62344430037409
0.01245,0.123,3.0,0.024930978564121197,2.7178010921629208e-5,-1.2778653303756045,35.964858115979226,3.177817785480937,1456.6501844961488,-35.17927185266596
0.01245,0.125,1.0,0.019437214011675728,0.0,-0.10820354812626287,37.72148999264929,0.011708007827112486,1422.9108072655404,-4.08159905781397
0.01245,0.127,3.0,0.01985287465399798,8.307450747506567e-5,-2.1329082651932656,31.64635973008487,5.246761209586824,1040.442087266369,-65.16202556734254
0.01245,0.129,3.0,0.011430048124266371,1.434057687440856e-5,1.0212327323937795,38.072836904908776,1.7275944045240128,1487.8093353792306,38.826757718922465
0.01245,0.131,1.0,0.011531193421925982,0.0,-1.0864370734121631,28.56373379586646,1.180345514484386,815.8868883611239,-31.032699350905254
0.01245,0.133,1.0,0.018677148339029455,0.0,0.3640702958234075,26.88565562191145,0.13254718030094345,722.8384782200187,9.78826859567556
0.01245,0.135,1.0,0.02346663897745973,0.0,-0.6063923201633198,34.32550970963775,0.3677116459530541,1178.2406168264354,-20.814725473615795
0.01245,0.137,2.0,0.018425640994041176,5.386538970354367e-6,0.7166213311498556,36.060685575341,1.0589404917672014,1307.777403619972,23.832305334545456
0.01245,0.139,1.0,0.016615550002531555,0.0,-0.7025412444826177,49.858550443626854,0.4935642001991852,2485.8750523396834,-35.02768807676498
0.01245,0.141,2.0,0.023340479797311228,0.00022102707173838641,0.09921740780954902,45.14964969106612,0.18573770785968793,2084.0094168537917,1.6500690151425381
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,2.0,0.020588081415404302,6.5297995888650505e-6,-0.0138153636900048,36.0830246181943,0.815420930315774,1306.076201774391,-2.3248470926736964
0.01245,0.149,1.0,0.01138115856675297,0.0,-1.2321214392438604,43.14656776524642,1.518123241044362,1861.6263099210012,-53.16181117334817
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,1.0,0.01168028002511615,0.0,-0.39395363379840237,31.537774561099933,0.1551994655829657,994.631224266762,-12.424420890260134
0.01245,0.155,2.0,0.012816643853841878,1.9434292363629942e-10,-0.4139717635911737,32.199916658154095,0.21243589575779914,1129.2706971417122,-11.381593598010234
0.01245,0.157,1.0,0.00958698335079897,0.0,2.3804819714986247,27.528495525954796,5.666694416629979,757.8180659225133,65.53108730201595
0.01245,0.159,1.0,0.028953825997004072,0.0,-2.1014422877680152,35.869700768371075,4.4160596888196695,1286.6354332124804,-75.37810604423984
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,1.0,0.01354161096150003,0.0,1.9527125421481273,26.264425723895876,3.813086272262602,689.8200586060434,51.28687352336939
0.01245,0.165,1.0,0.02827044428261479,0.0,-1.0911027390882575,33.90012062902879,1.190505187245898,1149.2181786627034,-36.98851447375566
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,1.0,0.0160814733451657,0.0,0.020517301668687354,33.78827016879935,0.00042095966776392087,1141.647200999776,0.693244131916366
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,2.0,0.024800035879082333,7.988611374674374e-6,1.9631057772920544,36.33092726950877,3.8769668677815345,1585.115274550148,68.84203151009683
0.01245,0.175,2.0,0.029576080174491863,0.00019159750133552897,-1.8681592057182812,41.001932811534544,6.75299493904929,1686.0161825292876,-72.61686698535519
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,1.0,0.013113562122942434,0.0,-0.5136118709317604,40.289912845322604,0.2637971539620233,1623.2770770836914,-20.69337751616371
0.01245,0.183,2.0,0.0159232039079645,2.566982257517577e-6,1.722138374364845,26.731088267398263,4.188736277897075,718.2906139579197,48.173174265850434
0.01245,0.185,2.0,0.024175952419674247,1.3952271716499953e-5,-0.975175627105881,39.05186018780743,1.7152991039151726,1592.2481755874476,-45.249247398887725
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,2.0,0.017505984281839415,7.420150169546741e-5,-0.033935240693600266,44.76311011829717,0.1470630579533156,2048.9758452001006,-4.0882895550896485
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,25.0,0.008770011037192297,3.7283955793117603e-10,-0.9805208388326122,3.417398361328517,13.20225487417743,20.45931903446582,4.342296009358158
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019,392.0,0.013175671922454415,0.00015285764648947003,-0.3073211090134724,-2.018756831221661,42.59056074952895,99.83253503691152,2.430689384600356
0.01275,0.021,1869.0,0.011296536498518278,8.118722783966079e-5,-1.0869904555749081,-0.9639187443140309,47.62007147280802,93.9475311364373,-3.950304935143611
0.01275,0.023,3618.0,0.010532473355344034,8.903020399289841e-5,0.4923003740995224,-1.088748016665819,46.08321085924343,70.52008087369322,-3.525736258556454
0.01275,0.025,4437.0,0.010864859277373268,9.459172599987342e-5,0.42989198528894373,0.10800991923253814,51.484296776270874,77.82854318395319,-5.724936339364504
0.01275,0.027,8230.0,0.01205505892389189,0.00010253521452252421,0.13177683519978564,0.34133184886450585,49.181530967081734,65.99543161454824,2.4699196284383294
0.01275,0.029,10388.0,0.010861567686798601,8.247072300805944e-5,0.18284287292156315,1.3368115120417987,50.488596141912666,66.96778980502192,0.11245335538401269
0.01275,0.031,12852.0,0.010331216212128238,7.727904308844503e-5,0.010371328198650906,1.2969225537756837,46.04166730524965,76.39835131257193,-0.5568876845961924
0.01275,0.033,13660.0,0.010777650373994656,7.664257094915359e-5,0.41816049242962655,1.5663021333168194,45.439186523176616,84.24498805019995,-3.8231011050656214
0.01275,0.035,16203.0,0.010766055093200817,0.00010074128575390166,-0.35481760822843966,1.5443840162445508,54.00947829184018,83.28212526444761,-3.573893320854046
0.01275,0.037,20246.0,0.010793730457702115,8.903480079801669e-5,-0.06923462463598497,1.4774125761645915,48.16562638537055,75.31645475098222,-0.7563366600943774
0.01275,0.039,23025.0,0.010988609666602625,8.040612210283818e-5,-0.018894368833674874,1.4838696164190321,49.18812164963179,75.08547935352343,1.3121343238115726
0.01275,0.041,23219.0,0.010764663162817158,6.575335640737184e-5,0.05614339377743883,1.9507057613146763,50.4452879522033,79.87853742343074,1.0664704687940252
0.01275,0.043,23377.0,0.011028592942848895,6.895959692851992e-5,-0.037447671029540414,1.876597427643864,49.265542854037335,79.56349688179321,0.7962685186863637
0.01275,0.045,23162.0,0.012165895195111198,8.77441175369197e-5,-0.3624587434920575,1.8095980073195173,51.7479556257416,80.19547539691263,0.11546297489362951
0.01275,0.047,23307.0,0.012987385530911982,9.653195017552661e-5,0.3033581572874024,1.824218821061284,53.03030792753574,76.80600890739072,1.2784105704720925
0.01275,0.049,22684.0,0.013638961850931181,8.19622431847647e-5,-0.038735690786471405,2.3334338573088966,49.826184919432826,81.82087013499456,-2.9493441759175556
0.01275,0.051,19930.0,0.01442839027092594,9.182611888912982e-5,-0.12903937530240983,2.5352844688447917,49.564498272798744,86.43468983398286,-0.4507848054532058
0.01275,0.053,17284.0,0.01391544872918854,7.410184707414543e-5,-0.08679260780525047,1.9598776750699274,50.217836629626895,80.55227837008646,-1.7657893296361287
0.01275,0.055,14137.0,0.01555932559904314,8.269717010739552e-5,0.3197150855666557,1.3206602254088895,47.435057160295216,75.98168294829243,-1.9428269032849392
0.01275,0.057,9496.0,0.015507893899824262,7.94268554649566e-5,-0.3653409958275234,1.2777208081432292,50.40718532919867,79.95134439855515,-2.0137933973629925
0.01275,0.059,6658.0,0.014746337831472252,6.927419562946978e-5,0.10866044944757491,1.5287980750582795,54.433564457694054,72.10638829746435,2.3120135585413286
0.01275,0.061,3208.0,0.016936517574528617,9.752446392106676e-5,-0.9433045378483116,0.2655010392569571,45.43227322859348,54.51567387003072,-0.5732192686685329
0.01275,0.063,712.0,0.018658620157866467,9.454102855705105e-5,-0.6579466430353361,1.230082799971916,55.963736197919836,44.56960915150226,10.222993747911136
0.01275,0.065,4.0,0.012919413270378734,2.124800916124212e-5,2.7589737111996566,-3.28446736548526,8.578420853683898,11.4874347609645,-9.496298179457161
0.01275,0.067,12.0,0.017563833404750772,3.143487583525587e-5,-0.9755039185745462,-2.135881176437116,17.71177977971908,23.648860148749062,-2.5497706130042754
0.01275,0.069,17.0,0.014928047718710766,5.4526099173714847e-5,1.5567600746988182,-1.2655518545520774,28.129604883410362,10.5914015221542,3.865158966103555
0.01275,0.071,1.0,0.007868133794762582,0.0,-5.848892685127121,-0.05680719557888942,34.20954564213354,0.0032270574695381937,0.33225919068395204
0.01275,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.077,10.0,0.011973623489308877,2.3476134770141577e-5,-0.44811262713052624,3.2112973794831667,11.75954713632438,42.50194547700376,-13.407335609092966
0.01275,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.085,2.0,0.010318420477448962,7.886270686750042e-11,4.511533299861739,-4.248427781754472,21.340606483709955,18.362670417001052,-18.61072775799237
0.01275,0.087,3.0,0.009796359653166725,5.809799328800192e-8,0.8841729908907929,7.353360695134178,1.1302373910197498,55.958063484963624,7.2719666535354435
0.01275,0.089,1.0,0.0050713272157832156,0.0,2.7549970347491937,14.216519927762258,7.590008661476849,202.1094388564614,39.16647024543784
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,1.0,0.012559561341669342,0.0,3.0315134907375048,20.311113491252012,9.190074044523492,412.5413312545195,61.573414560631015
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,2.0,0.028126303067498866,4.405013496185592e-5,-1.2423855334921126,14.820740899339011,4.893904440810435,347.75219603482736,2.3035077165900812
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,1.0,0.01997531779275888,0.0,-2.5766761334648307,21.215347677210634,6.63925989676727,450.0909770649266,-54.66508002302717
0.01275,0.105,2.0,0.023019757059411654,6.593516536320707e-5,0.9734132448684245,34.55213447708362,1.5480112282619896,1219.2287518004534,37.53727031624485
0.01275,0.107,3.0,0.020037321171197563,0.00011554014311248788,-0.42821445424962856,30.311117555583927,0.5849724572751533,943.6034232856666,-11.160088730041053
0.01275,0.109,4.0,0.02125852279864108,8.122476354865045e-5,-0.5702745075098925,23.57030291818881,3.386640974975315,608.1567613095443,-12.683275134494783
0.01275,0.111,1.0,0.013139571838077612,0.0,-1.1361319171560442,46.23736837055194,1.2907957331806685,2137.894233834117,-52.53174997108542
0.01275,0.113,3.0,0.013251106385608249,2.516732768355122e-5,-0.18602448857445628,28.31614995128396,0.3800243366826359,828.9167041446066,-6.551024891702952
0.01275,0.115,2.0,0.007906595504359258,3.97839995490035e-6,0.7430027615889923,40.1498316226622,0.5671186482222837,1699.4589325214147,30.97925159477374
0.01275,0.117,4.0,0.013258286488010688,3.67447050324272e-5,0.050198915825313384,42.62977506602756,0.450290076579069,1937.6351793667168,1.357316545811937
0.01275,0.119,2.0,0.01124768581542009,9.828973864367561e-6,-0.3310624597947518,46.24465482182451,6.1054664615866105,2214.1578720316993,5.979236102147311
0.01275,0.121,5.0,0.014088931359935823,2.2275331227497374e-5,-0.41778980368930096,34.83405216498718,2.961781820534643,1311.1255936293232,-13.991622948087413
0.01275,0.123,4.0,0.019996855469620173,6.551885776051505e-5,0.4072332755609799,33.44246663896934,2.0744552987569116,1164.097695756413,11.50833312606165
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,4.0,0.01532233093013951,7.318121921893909e-6,-0.22556561218532012,47.259169253271295,1.4581844868043587,2272.367078759329,-10.476307674172695
0.01275,0.129,5.0,0.016392753584823477,1.8914628114865884e-5,0.6311919345465976,39.635555132380816,3.603247061844015,1621.9530107056412,31.502351728082832
0.01275,0.131,1.0,0.032990458716735435,0.0,-0.27890447613609104,27.392435782948386,0.07778770680874737,750.3455381229512,-7.639872952134734
0.01275,0.133,4.0,0.01801121146106252,0.00010682289496528286,-0.3638210181062485,44.95893187209145,1.0658485123932437,2046.7727941939365,-13.318518016173664
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
