r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.101,14.0,0.01782383972683606,8.201119274055591e-5,-0.06436255843480768,35.64488857357054,5.77847228513858,1399.7333346601124,9.710315033231927
0.00585,0.103,18.0,0.01636174456567996,9.194864431814277e-5,-0.5499972176009051,36.706640132062425,5.428449595869322,1427.1388235872305,-17.559145200507864
0.00585,0.105,5.0,0.025350095387124152,4.875184358613381e-5,-1.1352530886554761,41.88417021598506,3.5113560567925575,1869.6725935353015,-58.044073617510854
0.00585,0.107,12.0,0.016970491020812103,6.655088328398266e-5,0.0018315513639846626,37.538765430467386,4.46284833640064,1501.9339300417,-4.3278593155842735
0.00585,0.109,6.0,0.01609802013975511,0.00014341924597891575,-0.7203278774925712,38.07262515452198,5.276863573072632,1530.4963481654745,-24.77908126055152
0.00585,0.111,8.0,0.012134655072621351,2.006648359317064e-5,0.8297766764810367,48.23136841380751,8.115524558093004,2554.6638837754567,38.17976893430575
0.00585,0.113,4.0,0.015111010088847677,5.447450302228651e-5,-0.9244956500649237,33.67740181863812,2.5092726292444123,1207.4760391771624,-22.086925154877996
0.00585,0.115,6.0,0.023777396980562172,5.375754059360759e-5,0.5186217171890797,39.248674732174095,7.000125303933448,1573.4526187043496,12.887056937196974
0.00585,0.117,7.0,0.015581328839387596,8.350895916934278e-6,-0.154752826962758,42.37773938620368,0.8881927319118852,1849.7060849412778,-7.055676470625793
0.00585,0.119,2.0,0.012509544524169011,3.530906997540664e-5,-0.9120741815976403,42.270527335119404,1.0947481113221555,1795.6615027796865,-37.02739840201332
0.00585,0.121,5.0,0.02012961575713304,7.870151071271369e-5,0.24125840944352256,50.37132590704956,3.9943277414534446,2648.62998844712,-5.051529125037862
0.00585,0.123,3.0,0.013569600574120424,1.8460431719421008e-5,-0.01034496217902936,44.59332863673921,0.8534903001918906,2157.11824509268,10.2308173543091
0.00585,0.125,4.0,0.014740660589677533,5.75782811481184e-5,-1.3506948440789734,27.80631790591776,3.926686823638561,1063.0101585628872,-40.51772324944717
0.00585,0.127,1.0,0.0444627718700185,0.0,-0.2833300980264749,37.36304548115328,0.08027594444769189,1395.9971676267285,-10.586075338742798
0.00585,0.129,5.0,0.013176001178787115,1.3881757710252412e-5,0.13437470744334556,44.112558965685324,1.5859414734017463,2016.799705058224,12.834290694842945
0.00585,0.131,1.0,0.03948064095710228,0.0,2.1972239705129732,36.205920492998004,4.827793176596795,1310.8686787452928,79.5525163817021
0.00585,0.133,1.0,0.025423610438275197,0.0,0.4428259191116398,48.89125914550419,0.19609479463706858,2390.3552208328474,21.65031676763326
0.00585,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.137,4.0,0.014055350654343905,2.742673163556038e-5,0.12657958912944345,25.31166935004318,6.18331907203415,839.2773926155371,-2.4477339368297493
0.00585,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.143,3.0,0.01580725605057302,0.0001260419540640852,-0.5088904576948639,32.55227116388887,1.5796361815563438,1356.4330453535629,2.1141225865637914
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,1.0,0.006218387942233069,0.0,-1.6752018915180593,49.96541249228335,2.806301377345684,2496.542445524025,-83.70215351755314
0.00585,0.149,1.0,0.04130748227611043,0.0,2.1796506085973415,47.12669761243088,4.750876775558761,2220.9256278534986,102.71973513211785
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,2.0,0.011158792568311982,5.3148727163786556e-8,-0.5414984449594393,40.78982980899224,0.5739141645145276,1697.8593743612864,-25.179130799974196
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,1.0,0.014786083193746715,0.0,0.7440711173103607,50.669384201724,0.5536418276154885,2567.3864953819175,37.701625316404716
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,2.0,0.020982275961614186,8.383008961124907e-6,0.08415230300854304,59.805729811060125,0.9892584036201144,3638.6420426680697,-2.7654900335263832
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,1.0,0.011301507309728806,0.0,-0.6911904641057939,56.80939312619473,0.4777442576707827,3227.307147366541,-39.26611080046303
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,2.0,0.024320762453557725,3.1143162756626726e-7,0.7080685879605451,48.85734061887703,0.7044138860796624,2410.2897354216516,32.42156717451907
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,1.0,0.02763549894762913,0.0,0.1057306103591962,39.63036594873374,0.011178961966928167,1570.5659052305548,4.190142780517924
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,1.0,0.017288875578943833,0.0,-1.2532875086191981,16.984021909568106,1.5707295792609166,288.45700022468947,-21.28586250537649
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,1.0,0.019838694395599363,0.0,-1.9436670660987065,67.13597127284008,3.7778416638367536,4507.238638747609,-130.48997631356812
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,1.0,0.019289047569534642,0.0,0.8934566369789059,31.65926944594157,0.7982647621616564,1002.3093418507295,28.286184408379984
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,44.0,0.021106968549336615,0.00013883037190203575,2.94536162535623,-3.0408883995821574,37.31008635111751,53.00251403920852,-4.012899332778625
0.00615,0.009,55.0,0.01668817578566397,4.1779762714313136e-5,1.07515010492925,3.31555694470463,27.336862302182332,60.86948539965404,14.0562840611316
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,55534.0,0.0111887158218014,6.512637508103726e-5,-0.05035373071766519,-4.40784907920217,48.36589543954378,76.42087389029528,-0.9261993021319411
0.00615,0.015,155584.0,0.010905387646651218,6.357727403357745e-5,0.0838368840346073,-2.309388259253566,50.749457496297026,74.82457856113895,0.714056022873815
0.00615,0.017,275900.0,0.010676075405086142,6.507427052951094e-5,0.026713228334527977,-1.3767124148261005,50.088037445116164,74.36311362256238,0.562212654745404
0.00615,0.019,397150.0,0.010359021856727461,6.774317585925628e-5,0.06063171411028518,-0.5021353234063095,51.09368615748474,71.94017726480283,-0.03956034651355579
0.00615,0.021,568084.0,0.009753852112396055,6.586670197341112e-5,-0.007649784656037815,0.12835306169728244,49.96681972039346,75.81935582725099,-0.12162455703166607
0.00615,0.023,842107.0,0.009202845271448068,6.418346121608172e-5,0.01745345696141299,0.14341667949469444,50.212119772490595,78.15634051371259,0.037781450688478616
0.00615,0.025,1.198821e6,0.008494474310693233,6.34049611878631e-5,0.015689861020111828,-0.1631249203200506,50.0281188966891,77.56102864466808,0.10110202148408319
0.00615,0.027,1.681413e6,0.007788979682415378,6.191889234713512e-5,-0.012937539209609791,-0.2274271962972591,49.433380362658816,76.20577939373621,-0.007837083818108664
0.00615,0.029,2.244242e6,0.007033655268720212,5.921046961927704e-5,-0.000869434619211209,-0.07093703791419934,49.65638419004519,73.16708310045418,-0.014592101198990638
0.00615,0.031,2.923494e6,0.006502851370731832,5.609607702330679e-5,0.022309133929736966,0.23370706994176876,49.07713218470334,75.68180194100644,-0.03993424915509222
0.00615,0.033,3.363468e6,0.006227863348406617,5.549496813127921e-5,-0.0004905643324163469,0.5021495268811856,48.43629179999503,73.27372702304262,0.06713861059581333
0.00615,0.035,3.51601e6,0.0063713772945121405,5.66707557452643e-5,0.0028512740657190313,1.3109818976846317,48.6605628256896,74.38207868666632,-0.031016613441795748
0.00615,0.037,3.383017e6,0.006782710823158168,6.0396154810091954e-5,-0.01524413807289387,2.031936773146329,48.894457136013415,79.23361608130895,-0.07161390546624231
0.00615,0.039,3.179303e6,0.00751806644248332,6.491328833392844e-5,0.017903096759594422,2.1894950253547107,49.4570027875612,80.87998601327612,0.10066106917508151
0.00615,0.041,2.829228e6,0.008355219248061294,6.909849962540639e-5,-0.013501210073119684,2.0153177440888808,50.254355933953526,79.49381123258739,0.033259991496462596
0.00615,0.043,2.457688e6,0.009294321734440138,7.331969440646888e-5,-0.02479729591870668,1.9744385138045089,50.35727744850249,79.93610257957842,-0.09359071962040516
0.00615,0.045,2.145225e6,0.01021098627799883,7.941017470572337e-5,-0.006192593906487791,1.7330751078440598,50.06473889305458,78.36486184977187,0.01898039304253816
0.00615,0.047,1.849222e6,0.011061358973305872,8.034528876893574e-5,0.0021979208279768957,1.9650076768182212,50.456719306441414,77.2711200822368,-0.20322510771769262
0.00615,0.049,1.618985e6,0.011860232652917871,8.298506064122436e-5,-0.04367346534828675,2.1658357014723904,50.937132623517535,80.79279181506553,-0.13014890587133082
0.00615,0.051,1.444129e6,0.012618542457258209,8.407427447540532e-5,-0.015839506788647092,2.3817082851504248,51.245950134825506,81.02941778598571,-0.25838797248459955
0.00615,0.053,1.250951e6,0.013392586177138583,8.791080916085826e-5,-0.02699101760153368,2.8583241972494866,51.529186342310844,81.2517088780455,-0.3067285521277622
0.00615,0.055,1.081625e6,0.01385468167935026,8.603382519226612e-5,-0.032053345685317994,3.52241788885764,51.5995834608135,86.14564759062776,-0.35888171573303906
0.00615,0.057,928209.0,0.01437564889131612,8.652019967135106e-5,-0.05066106844970044,3.7145615135240946,52.3254192898754,88.07062881623936,-0.35026300802770455
0.00615,0.059,752869.0,0.014893093737682437,8.982851148870032e-5,0.016345646900622453,3.9680650533441257,53.32616448886358,88.24935632541386,-0.03492580673305657
0.00615,0.061,558165.0,0.015098970046069785,8.763868166051933e-5,-0.07424502579405082,4.17641597670729,53.898302190978434,89.1950459132653,-0.3234215408392243
0.00615,0.063,240164.0,0.015222260182652977,8.622196220292468e-5,0.05254878862564253,5.437583393792949,52.038841888552426,93.19163436186528,0.015078868279431574
0.00615,0.065,3.0,0.02330612387948852,0.0003198134789565905,-2.0190393298612737,5.100744631194307,5.906179257333852,30.66169485800205,-7.388603684305724
0.00615,0.067,397.0,0.014884467086581334,7.811510785119157e-5,0.18761975742279238,14.323854124575115,19.716300164580623,243.0443612767528,3.545107078407149
0.00615,0.069,1724.0,0.015323065668224304,8.611836262954813e-5,0.39992137267625183,20.397825268575016,22.350901949061324,465.9281320641548,7.439334004876861
0.00615,0.071,4086.0,0.015402130439473374,9.242100922355839e-5,0.04736924066283224,24.288548890110324,20.90886519523628,650.1655713705192,0.19185607827821166
0.00615,0.073,6186.0,0.015825381130644148,9.080117776637104e-5,-0.148632010662126,24.472048068271192,21.58045250769402,666.5146261640533,-3.020870079440682
0.00615,0.075,6650.0,0.015372302065857829,8.707809072079441e-5,-0.08521080586318988,25.18024927240253,22.38505804227681,728.7392146697508,-1.9061872187122837
0.00615,0.077,6176.0,0.01576645778296048,8.803263289261156e-5,0.057332590875670233,25.694868355676675,24.460249951745315,774.3571124339622,0.9526463284916181
0.00615,0.079,6095.0,0.015604593578943816,8.583129583733721e-5,-0.15843504174050851,25.957792922723627,23.25147375790105,784.7741481539365,-3.625415433605425
0.00615,0.081,234.0,0.014499026835802866,7.738282493491419e-5,0.13554395464226263,26.09094218808375,20.12399273706613,807.7810740527799,-5.210552048673559
0.00615,0.083,4.0,0.016855592325076246,2.4352351490270934e-5,-1.818792427723685,1.5600979234472048,20.680679879308688,11.350589325102515,0.4593312246837069
0.00615,0.085,35.0,0.013763958476264907,4.061309651340006e-5,0.9021664960113905,17.075029122794753,11.505854018574544,387.46980320422006,18.836741943693532
0.00615,0.087,16.0,0.01488666641399561,0.0001246474820802741,1.3593986517362326,31.104177013331302,17.81301223809784,1059.935650202852,31.615524175611434
0.00615,0.089,13.0,0.01651182064615842,6.91655133638326e-5,1.6647738148162892,24.618744076114776,24.87905062017131,764.1462964352555,48.77521325466032
0.00615,0.091,21.0,0.015329548450170153,0.00010193402699794715,-0.11163158511722288,32.58475698560926,10.148886520294264,1211.081673560368,10.23314077758399
0.00615,0.093,14.0,0.011667328904639509,3.5558103921073983e-5,-0.09047626932161557,33.892716461583746,4.310866344406773,1219.9751236242007,-12.053672200684165
0.00615,0.095,26.0,0.013032102002934205,4.7133611681138165e-5,0.8024496599630886,36.76398702480572,10.029456740583287,1435.117615020354,26.168649181604266
0.00615,0.097,13.0,0.013954323478852386,5.649547482950282e-5,-0.9583605729889074,36.623363789781564,5.0980956972555695,1448.8942095862187,-27.83555191705176
0.00615,0.099,18.0,0.014804855558423029,4.715238705137446e-5,0.023431236126203472,34.41253163190796,5.665612953618708,1245.5169405687964,-2.690514804893769
0.00615,0.101,14.0,0.01419396407047441,6.581997348809526e-5,-0.20272068119703188,35.277680032229696,9.474187728512003,1394.8011246879128,-9.845376264449374
0.00615,0.103,12.0,0.013934463844027349,4.747416840220428e-5,0.24902344557981818,34.403411568465046,5.450743880520211,1273.1736707125765,4.548843594060797
0.00615,0.105,10.0,0.011998457490253455,2.357595422863852e-5,-0.3073707951109732,37.39549297147435,1.4641283253703379,1461.8704096489066,-14.05893741612875
0.00615,0.107,7.0,0.012173767702859679,1.5997584682120156e-5,-0.7485872633357207,38.58319211740552,6.5018935298965745,1556.0011300675383,-34.28737234078283
0.00615,0.109,9.0,0.015586564552510274,4.2900844592271344e-5,-0.20918778608504704,37.96017179085786,4.1797618290153915,1500.4311770399806,-14.936423194252525
0.00615,0.111,4.0,0.018191737237059386,3.120920762245881e-5,2.224885494059472,38.206983865384274,8.844239061054878,1532.980711396738,73.51972415846654
0.00615,0.113,6.0,0.018040476650266368,9.17880187720322e-5,-0.8185996187292354,43.14790724243105,1.8254424543119334,1907.8350221518028,-32.67681624530725
0.00615,0.115,5.0,0.017426966331866977,3.838522773726072e-5,0.46177060145506443,44.18956753444917,4.547413275518679,2100.9829228710028,22.778080124262118
0.00615,0.117,2.0,0.016077630398439735,7.905353641392266e-5,0.0427444822741293,59.176994514374115,0.422059098279981,3502.0717298836116,2.2742312476208966
0.00615,0.119,5.0,0.02367728171871733,0.00017994697752536637,-0.5321918777059467,35.857001185192786,15.513584641614585,1371.091260800459,-31.705130517066095
0.00615,0.121,6.0,0.01790893360283604,2.7053256949828734e-5,-0.2792840449667705,37.389697933724065,3.6858964252215216,1435.0650934860857,-17.658578143901195
0.00615,0.123,2.0,0.006242398394376328,3.292084594714553e-7,-0.1662410293328742,34.35996384847755,4.21585050332646,1189.4732192187726,-11.80573272854248
0.00615,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.127,4.0,0.014106782479237173,2.8068677813012064e-5,-0.13569182854278278,41.78548261936334,1.6480123837419014,1801.0388752566532,-2.333824289013023
0.00615,0.129,2.0,0.011853274049194513,3.3129383630201305e-8,1.3822842057324438,35.31987741694806,2.016418969713902,1263.1963102921586,50.110482999275675
0.00615,0.131,4.0,0.0280219176183903,0.00017799932786698711,0.34819399758957464,39.912800455983266,0.6322202981685604,1643.2320154773847,10.053809085674615
0.00615,0.133,2.0,0.018533262696269925,8.48508392563266e-6,2.1627965118868513,39.09405677264459,5.50958768389921,1564.6932143248287,90.05138150764978
0.00615,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.137,1.0,0.008627081358427725,0.0,-0.025899693475021537,42.98212308419584,0.0006707941221000732,1847.462904824961,-1.1132238127863197
0.00615,0.139,1.0,0.036358507673406974,0.0,1.8999620207010408,20.865520835956815,3.6098556801063824,435.36995975574797,39.64369713046418
0.00615,0.141,1.0,0.023519392370081098,0.0,0.5731621201513123,46.78143217367668,0.32851481597634735,2188.5023962203113,26.813344848379337
0.00615,0.143,2.0,0.016012693829011437,3.668071572037999e-5,-0.19990010164200336,52.5636099647582,0.1570248231702209,2971.4018693161875,-5.567395070837852
0.00615,0.145,3.0,0.013205182780049705,2.6424154357913227e-5,0.8803189550223407,32.14775168221136,2.7706440037740627,1082.8318193832092,18.398719807551075
0.00615,0.147,1.0,0.008194025688696462,0.0,-0.7705563727096949,57.70126214438538,0.5937571235235223,3329.4356530550813,-44.46207525874883
0.00615,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.151,1.0,0.04176277012712382,0.0,-0.07594194039838965,44.24001715646551,0.005767178311472567,1957.1791180043629,-3.3596727461200397
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,1.0,0.01517569939675364,0.0,0.476156475442773,41.936529915955006,0.2267249891060841,1758.6725413917893,19.968350277081544
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,1.0,0.01528235839971994,0.0,-0.037499898608911474,42.963178222828475,0.0014062423956786407,1845.834683006523,-1.6111148272726612
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,2.0,0.017447158176343083,1.70248563112806e-5,-1.1865783979892295,33.806558122936416,1.4249196282092633,1153.0540607932849,-39.69891267653186
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,2.0,0.017510952900639226,5.612107107734378e-5,-0.5955438870689486,38.084696509706006,1.011801931866119,1617.75821279348,-33.166670599222044
0.00615,0.173,1.0,0.020659649168696448,0.0,1.1356508964372902,34.999628398108705,1.289702958578821,1224.9739880056973,39.74735936528419
0.00615,0.175,1.0,0.03180312967477757,0.0,1.0511085104425706,30.100800606731237,1.1048291007247995,906.0581971661916,31.639207688870094
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
