0.0345312 0.0201328 2.04696 2.51484e+21 1.67237e-05 3.18528 -2.35629 -4.73656 
0.0348438 0.0201328 2.08624 2.65515e+21 1.76568e-05 0.359259 2.95375 -3.37048 
0.0351562 0.0195234 1.94714 2.79924e+21 1.8615e-05 2.18814 -4.13498 -1.87523 
0.0354688 0.0195234 2.08354 2.49316e+21 1.65795e-05 5.24808 -6.67082 3.39083 
0.0351562 0.0195703 1.9364 2.43167e+21 1.61706e-05 -1.17814 -3.21798 -5.78259 
0.0354688 0.0195703 1.9366 2.69816e+21 1.79427e-05 0.604891 -1.2947 0.265111 
0.0357813 0.0195234 1.96005 2.61559e+21 1.73937e-05 2.42644 3.71137 0.0469751 
0.0360938 0.0195234 2.13072 2.52655e+21 1.68016e-05 -3.7306 -0.460031 3.4604 
0.0357813 0.0195703 1.93996 2.55381e+21 1.69828e-05 1.31126 2.1304 -2.50586 
0.0360938 0.0195703 1.99782 2.5316e+21 1.68352e-05 -1.37607 0.588537 0.362096 
0.0351562 0.0198047 1.88724 2.38095e+21 1.58333e-05 1.6971 4.4502 -4.78001 
0.0354688 0.0198047 2.08925 2.54005e+21 1.68913e-05 1.75105 -3.301 1.19772 
0.0351562 0.0198516 2.00313 2.67635e+21 1.77977e-05 -2.22801 -7.45476 -0.66896 
0.0354688 0.0198516 1.91594 2.78581e+21 1.85257e-05 -2.19953 -0.467987 4.05118 
0.0364063 0.0198047 2.04726 2.57296e+21 1.71102e-05 -6.64486 0.277396 -3.88501 
0.0367188 0.0198047 1.95635 2.72109e+21 1.80952e-05 2.72362 -9.58984 1.02564 
0.0364063 0.0198516 2.11879 2.67088e+21 1.77613e-05 3.96273 -5.14144 4.25017 
0.0367188 0.0198516 1.94039 2.58331e+21 1.7179e-05 -6.69225 0.243689 1.59902 
0.0389063 0.0195234 2.00571 2.3763e+21 1.58024e-05 -4.12365 -2.37182 -1.47598 
0.0392188 0.0195234 2.07748 2.5989e+21 1.72827e-05 -0.75554 -0.251784 -0.361 
0.0389063 0.0195703 1.99793 2.47609e+21 1.6466e-05 -2.39489 3.86556 3.86362 
0.0392188 0.0195703 2.11014 2.43167e+21 1.61706e-05 0.623192 1.76781 0.652239 
0.0395313 0.0195234 1.96754 2.59333e+21 1.72457e-05 2.67813 1.2608 -4.31001 
0.0398437 0.0195234 1.91391 2.49316e+21 1.65795e-05 -0.211212 2.4934 1.4355 
0.0395313 0.0195703 2.04961 2.6593e+21 1.76843e-05 0.0795101 0.366446 -2.41873 
0.0398437 0.0195703 1.99712 2.51495e+21 1.67244e-05 4.77916 -2.74253 1.67084 
0.0389063 0.0196172 2.03488 2.78587e+21 1.8526e-05 5.34165 4.37046 -1.64574 
0.0392188 0.0196172 1.87311 2.59756e+21 1.72737e-05 0.668282 5.54544 0.142364 
0.0389063 0.0196641 1.94465 2.55821e+21 1.70121e-05 2.53848 3.48037 -0.331963 
0.0392188 0.0196641 1.95687 2.33168e+21 1.55056e-05 -0.474556 1.71578 4.93662 
0.0382813 0.0198047 1.9957 2.61685e+21 1.74021e-05 4.23236 -5.26678 1.2449 
0.0385938 0.0198047 2.03237 2.49616e+21 1.65995e-05 -4.3798 -5.16274 -2.53476 
0.0382813 0.0198516 1.96864 2.48479e+21 1.65239e-05 -0.0746826 0.698728 0.824645 
0.0385938 0.0198516 1.94807 2.44648e+21 1.62691e-05 -4.08473 6.60684 -1.6107 
0.0395313 0.0197109 1.95028 2.6734e+21 1.77781e-05 3.37699 0.829416 -0.502466 
0.0398437 0.0197109 1.95189 2.6734e+21 1.77781e-05 0.419221 -2.35451 -3.20124 
0.0395313 0.0197578 1.97447 2.55157e+21 1.6968e-05 -0.340421 -3.0699 0.24152 
0.0398437 0.0197578 1.93959 2.59007e+21 1.72239e-05 -3.70662 -0.954821 -0.54041 
0.0395313 0.0198047 1.99874 2.55651e+21 1.70008e-05 -4.45427 4.1601 -0.682299 
0.0398437 0.0198047 1.99612 2.61685e+21 1.74021e-05 2.09314 2.25162 2.41286 
0.0395313 0.0198516 2.03176 2.41364e+21 1.60507e-05 3.06905 2.05782 -3.20393 
0.0398437 0.0198516 1.98355 2.47932e+21 1.64875e-05 2.00019 -2.62689 1.18133 
0.0351562 0.0198984 1.93306 2.74103e+21 1.82278e-05 1.81498 -0.487046 5.40914 
0.0354688 0.0198984 1.96381 2.63182e+21 1.75016e-05 -1.9243 1.45837 2.41991 
0.0351562 0.0199453 1.96352 2.62019e+21 1.74243e-05 1.447 1.75727 3.24332 
0.0354688 0.0199453 2.02024 2.30969e+21 1.53594e-05 -0.751764 -4.42329 4.42388 
0.0357813 0.0199922 1.88079 2.61405e+21 1.73834e-05 0.683511 -2.3196 -1.01742 
0.0360938 0.0199922 2.03424 2.57057e+21 1.70943e-05 0.616618 2.71762 1.23421 
0.0357813 0.0200391 1.94859 2.56456e+21 1.70543e-05 -2.48879 3.00637 1.58522 
0.0360938 0.0200391 2.09689 2.58625e+21 1.71985e-05 -1.42677 -0.21713 4.18538 
0.0351562 0.0200859 1.91665 2.6343e+21 1.75181e-05 1.22902 -3.982 3.29505 
0.0354688 0.0200859 2.09235 2.31516e+21 1.53958e-05 1.06034 -0.00205362 -4.04388 
0.0351562 0.0201328 1.96747 2.46087e+21 1.63648e-05 -2.10503 5.24039 5.78473 
0.0354688 0.0201328 1.85659 2.54722e+21 1.6939e-05 3.36373 2.75306 -0.417028 
0.0382813 0.0200859 1.968 2.48825e+21 1.65469e-05 0.474408 -4.18437 -2.04335 
0.0385938 0.0200859 1.88418 2.63971e+21 1.75541e-05 5.373 -7.95009 -2.41636 
0.0382813 0.0201328 2.03728 2.7469e+21 1.82669e-05 0.26177 0.948328 2.26181 
0.0385938 0.0201328 1.98347 2.61198e+21 1.73697e-05 1.37535 -3.13556 -2.09647 
0.0376563 0.0201797 2.11784 2.55207e+21 1.69713e-05 -0.187023 2.39196 0.179472 
0.0379688 0.0201797 1.98594 2.58976e+21 1.72219e-05 2.83258 1.38584 -2.43431 
0.0376563 0.0202266 2.00699 2.53004e+21 1.68248e-05 -0.741499 -2.07815 -1.41779 
0.0379688 0.0202266 1.96041 2.61062e+21 1.73606e-05 -4.79758 6.64327 -2.53093 
0.0395313 0.0201797 2.08359 2.65437e+21 1.76516e-05 -3.32786 -1.81203 -0.994639 
0.0398437 0.0201797 2.02721 2.64898e+21 1.76158e-05 -1.06696 0.783164 2.4173 
0.0395313 0.0202266 2.04821 2.54616e+21 1.69319e-05 2.654 -4.82009 0.294918 
0.0398437 0.0202266 2.12318 2.40649e+21 1.60032e-05 4.94737 1.36936 0.195094 
0.0314062 0.0202734 1.8344 2.63674e+21 1.75343e-05 2.56267 -1.49745 1.60658 
0.0317188 0.0202734 2.06974 2.54027e+21 1.68928e-05 -0.388578 -0.22046 -0.0149024 
0.0314062 0.0203203 1.95738 2.70016e+21 1.79561e-05 0.385929 -0.367393 2.04116 
0.0317188 0.0203203 2.13904 2.43817e+21 1.62138e-05 -2.64787 0.948539 -1.02369 
0.0314062 0.0203672 1.81474 2.59793e+21 1.72762e-05 1.53927 -1.4117 -1.35128 
0.0317188 0.0203672 2.01051 2.44856e+21 1.62829e-05 -2.42841 2.89534 -0.683647 
0.0314062 0.0204141 2.00057 2.75695e+21 1.83337e-05 0.768724 -1.22051 -0.987003 
0.0317188 0.0204141 1.93827 2.65051e+21 1.76259e-05 -1.35541 -3.32429 5.36974 
0.0307813 0.0205547 1.94464 2.68523e+21 1.78568e-05 2.31307 -4.9864 3.65574 
0.0310937 0.0205547 1.87503 2.63766e+21 1.75404e-05 4.67319 0.121008 1.24516 
0.0307813 0.0206016 2.06409 2.68967e+21 1.78863e-05 0.856051 -3.49916 1.69389 
0.0310937 0.0206016 2.01932 2.65803e+21 1.76759e-05 -0.520243 0.165271 -0.812882 
0.0332812 0.0205547 2.03156 2.69052e+21 1.78919e-05 1.37711 0.121864 1.36218 
0.0335938 0.0205547 2.1345 2.6218e+21 1.7435e-05 -1.30147 1.56247 3.48108 
0.0332812 0.0206016 1.98492 2.47344e+21 1.64484e-05 1.40634 1.58014 1.96563 
0.0335938 0.0206016 1.98011 2.38906e+21 1.58872e-05 -2.4661 -0.973676 1.89039 
0.0339062 0.0205547 1.99741 2.42622e+21 1.61344e-05 1.08544 1.26726 2.82729 
0.0342188 0.0205547 1.98938 2.39451e+21 1.59235e-05 -1.47376 1.20257 6.05211 
0.0339062 0.0206016 1.94228 2.46817e+21 1.64133e-05 -3.28752 -0.658455 4.12166 
0.0342188 0.0206016 1.89407 2.41015e+21 1.60275e-05 1.06843 -2.63006 1.03983 
0.0307813 0.0207422 2.00687 2.50381e+21 1.66504e-05 2.84736 -2.86758 5.06132 
0.0310937 0.0207422 2.05508 2.5981e+21 1.72774e-05 3.25215 2.30612 -0.270344 
0.0307813 0.0207891 1.92956 2.40932e+21 1.6022e-05 -0.819318 1.78079 1.18708 
0.0310937 0.0207891 2.00725 2.56611e+21 1.70646e-05 0.266219 2.36402 1.79367 
0.0314062 0.0207422 2.09938 2.67667e+21 1.77999e-05 -0.446554 -1.90327 2.18519 
0.0317188 0.0207422 1.92011 2.65572e+21 1.76605e-05 3.23787 2.30619 6.94965 
0.0314062 0.0207891 2.19125 2.63405e+21 1.75165e-05 -1.2908 -3.57196 1.25916 
0.0317188 0.0207891 1.96898 2.64451e+21 1.7586e-05 0.0967968 2.73133 -1.71151 
0.0307813 0.0208359 1.89925 2.5812e+21 1.7165e-05 0.339323 -5.5691 3.97939 
0.0310937 0.0208359 2.02882 2.66463e+21 1.77198e-05 1.12833 2.43821 -3.67845 
0.0307813 0.0208828 2.02856 2.41411e+21 1.60539e-05 3.51715 1.10055 0.840478 
0.0310937 0.0208828 1.97567 2.55459e+21 1.6988e-05 -0.101681 -0.821125 1.82607 
0.0301563 0.0209297 1.9977 2.60078e+21 1.72952e-05 1.95364 -2.89483 1.01826 
0.0304688 0.0209297 2.04042 2.4139e+21 1.60524e-05 -0.783584 4.28056 0.59521 
0.0301563 0.0209766 1.92952 2.79179e+21 1.85654e-05 -1.6477 0.183585 -0.368093 
0.0304688 0.0209766 1.99097 2.61569e+21 1.73943e-05 4.35209 1.29292 0.887337 
0.0326562 0.0206484 2.04548 2.50992e+21 1.6691e-05 -2.94807 3.20514 -1.70195 
0.0329688 0.0206484 1.97748 2.44678e+21 1.62711e-05 -1.96841 -2.39303 2.05889 
0.0326562 0.0206953 1.94862 2.46224e+21 1.63739e-05 -3.98388 -1.63298 3.49328 
0.0329688 0.0206953 1.89179 2.61449e+21 1.73863e-05 -0.621146 1.18766 -2.10289 
0.0326562 0.0207422 2.13844 2.50381e+21 1.66504e-05 -0.541018 -1.47988 3.78595 
0.0329688 0.0207422 2.02757 2.49334e+21 1.65807e-05 0.259624 1.71854 1.57125 
0.0326562 0.0207891 2.07978 2.55566e+21 1.69951e-05 -0.853934 -0.38964 1.60207 
0.0329688 0.0207891 1.90027 2.62883e+21 1.74817e-05 1.99211 -4.50688 -4.62633 
0.0345312 0.0207422 1.95748 2.39381e+21 1.59189e-05 -4.70975 -5.63603 3.45775 
0.0348438 0.0207422 1.99086 2.79715e+21 1.8601e-05 -0.489601 -2.79371 2.17011 
0.0345312 0.0207891 1.95648 2.80129e+21 1.86286e-05 0.878595 5.0151 -3.08206 
0.0348438 0.0207891 2.06279 2.64451e+21 1.7586e-05 -0.670795 0.0530567 -3.1726 
0.0332812 0.0208359 1.99657 2.38826e+21 1.58819e-05 -0.728799 -2.38656 1.88729 
0.0335938 0.0208359 2.13203 2.34654e+21 1.56045e-05 1.31611 -6.63932 0.168455 
0.0332812 0.0208828 1.83501 2.70027e+21 1.79568e-05 3.7098 -0.614323 -0.888981 
0.0335938 0.0208828 2.01044 2.70027e+21 1.79568e-05 0.122024 -1.286 1.39766 
0.0326562 0.0209297 2.05561 2.58002e+21 1.71571e-05 -0.776579 -0.677334 -2.04174 
0.0329688 0.0209297 2.04777 2.5904e+21 1.72262e-05 -1.97425 -3.85389 1.00474 
0.0326562 0.0209766 1.95067 2.50692e+21 1.6671e-05 -3.80069 1.26162 -0.497242 
0.0329688 0.0209766 1.9478 2.47584e+21 1.64643e-05 1.27021 -0.229742 0.0495988 
0.0339062 0.0208359 1.99227 2.62813e+21 1.7477e-05 -5.19283 4.2257 1.12938 
0.0342188 0.0208359 2.03593 2.56555e+21 1.70609e-05 5.96833 6.2268 -4.06943 
0.0339062 0.0208828 2.00133 2.60142e+21 1.72994e-05 -1.56719 0.811012 -0.991754 
0.0342188 0.0208828 1.89369 2.46094e+21 1.63652e-05 2.04129 4.89699 0.885276 
0.0339062 0.0209297 2.09137 2.46581e+21 1.63976e-05 -4.39474 0.145701 5.54172 
0.0342188 0.0209297 1.97398 2.67346e+21 1.77785e-05 0.234971 0.491217 -3.03659 
0.0339062 0.0209766 2.09214 2.50692e+21 1.6671e-05 1.75941 3.77616 2.80426 
0.0342188 0.0209766 1.87337 2.72964e+21 1.81521e-05 -1.44824 -2.86855 -6.16091 
0.0364063 0.0202734 2.0128 2.82431e+21 1.87816e-05 -1.33896 3.57454 0.487216 
0.0367188 0.0202734 2.05906 2.51347e+21 1.67146e-05 -2.01678 4.75185 3.66631 
0.0364063 0.0203203 1.92606 2.47025e+21 1.64271e-05 1.44158 0.148537 0.572882 
0.0367188 0.0203203 1.953 2.68947e+21 1.7885e-05 2.47419 0.980519 1.6591 
0.0351562 0.0205547 2.09414 2.50551e+21 1.66616e-05 -5.92312 0.894174 -2.66006 
0.0354688 0.0205547 1.92061 2.62709e+21 1.74701e-05 3.94688 -7.68764 -5.48405 
0.0351562 0.0206016 1.95283 2.5631e+21 1.70446e-05 2.99906 0.905731 -4.74773 
0.0354688 0.0206016 2.01676 2.48926e+21 1.65536e-05 7.9316 1.70484 -1.73187 
0.0370313 0.0205547 1.99546 2.48437e+21 1.6521e-05 -2.8886 -0.678915 -2.09182 
0.0373438 0.0205547 2.11166 2.74338e+21 1.82434e-05 5.72615 -5.3666 4.87244 
0.0370313 0.0206016 2.11207 2.51036e+21 1.66939e-05 -2.49711 -3.3856 3.00643 
0.0373438 0.0206016 1.91525 2.77932e+21 1.84825e-05 0.260924 -0.274834 2.14376 
0.0376563 0.0202734 1.99393 2.39021e+21 1.58949e-05 4.60368 -0.925071 6.44622 
0.0379688 0.0202734 1.9048 2.78679e+21 1.85322e-05 -4.26082 -5.87732 1.90817 
0.0376563 0.0203203 2.04078 2.63065e+21 1.74938e-05 2.11143 -1.44107 0.816157 
0.0379688 0.0203203 2.06643 2.53976e+21 1.68894e-05 4.9112 -2.36901 1.23028 
0.0395313 0.0203672 1.97634 2.65127e+21 1.7631e-05 3.57115 -4.36425 0.012401 
0.0398437 0.0203672 1.93247 2.48057e+21 1.64958e-05 3.20726 4.28141 -3.12035 
0.0395313 0.0204141 2.00992 2.46955e+21 1.64225e-05 6.17651 3.0138 0.0979347 
0.0398437 0.0204141 2.14388 2.28859e+21 1.52191e-05 -4.1889 -0.400717 1.9189 
0.0382813 0.0205547 1.92318 2.6218e+21 1.7435e-05 2.98849 -0.440294 0.469112 
0.0385938 0.0205547 2.03341 2.6218e+21 1.7435e-05 5.60478 0.0858171 -1.03706 
0.0382813 0.0206016 1.96541 2.60001e+21 1.72901e-05 1.61587 2.23916 0.418941 
0.0385938 0.0206016 1.97906 2.53673e+21 1.68692e-05 4.27682 -1.24797 2.75924 
0.0389063 0.0205547 1.92454 2.91781e+21 1.94034e-05 3.94384 0.420265 2.0161 
0.0392188 0.0205547 2.01511 2.6218e+21 1.7435e-05 -0.0652193 4.63103 -0.633813 
0.0389063 0.0206016 1.86469 2.57364e+21 1.71147e-05 -2.0133 -3.24468 -4.12155 
0.0392188 0.0206016 2.05143 2.81097e+21 1.86929e-05 -5.06043 1.22536 1.80884 
0.0370313 0.0208359 1.97091 2.4404e+21 1.62287e-05 4.65514 -1.33739 -0.153634 
0.0373438 0.0208359 2.03968 2.52905e+21 1.68182e-05 -1.17802 -2.51216 4.69895 
0.0370313 0.0208828 2.05415 2.64304e+21 1.75762e-05 2.94667 2.39761 2.50835 
0.0373438 0.0208828 2.15196 2.43493e+21 1.61923e-05 -3.33517 1.65261 -1.05025 
0.0376563 0.0207422 2.0614 2.54572e+21 1.6929e-05 -3.93182 5.59983 2.01228 
0.0379688 0.0207422 1.98196 2.61381e+21 1.73819e-05 1.30596 -2.87217 -1.94454 
0.0376563 0.0207891 1.90126 2.47204e+21 1.6439e-05 8.08888 -0.861737 -4.31484 
0.0379688 0.0207891 2.14281 2.38842e+21 1.5883e-05 -4.84827 2.02002 -0.145031 
0.0395313 0.0206484 1.99298 2.63621e+21 1.75308e-05 -2.83946 0.783013 3.17249 
0.0398437 0.0206484 1.90429 2.5678e+21 1.70759e-05 2.52491 0.198083 -2.95262 
0.0395313 0.0206953 1.97391 2.68798e+21 1.78751e-05 0.344047 -0.869328 -2.26742 
0.0398437 0.0206953 1.80804 2.63024e+21 1.74911e-05 -0.971654 -0.223549 2.02127 
0.0382813 0.0209297 1.96484 2.46581e+21 1.63976e-05 1.14839 4.52182 0.707949 
0.0385938 0.0209297 1.94311 2.61116e+21 1.73642e-05 2.67035 -3.01183 -3.34879 
0.0382813 0.0209766 2.04363 2.48102e+21 1.64988e-05 6.30449 1.4157 3.09115 
0.0385938 0.0209766 1.99329 2.6882e+21 1.78765e-05 -3.64059 5.05661 -1.37159 
0.0439062 0.0120234 1.89667 2.80131e+21 1.86287e-05 3.14012 2.31544 8.13396 
0.0442188 0.0120234 1.97374 2.65673e+21 1.76673e-05 -0.0603212 2.64815 -4.70886 
0.0439062 0.0120703 1.89277 2.51139e+21 1.67008e-05 0.0561221 -5.56011 1.11403 
0.0442188 0.0120703 1.92821 2.5924e+21 1.72395e-05 -2.96935 -1.09472 -1.16825 
0.0495312 0.0154922 1.86948 2.45462e+21 1.63232e-05 3.70683 -1.66279 3.43783 
0.0498438 0.0154922 2.23256 2.67203e+21 1.7769e-05 4.88199 -8.1243 -1.86646 
0.0495312 0.0155391 1.93405 2.61502e+21 1.73899e-05 2.89316 -2.92287 3.5635 
0.0498438 0.0155391 1.88113 2.56608e+21 1.70644e-05 7.27805 -3.18849 0.635329 
0.0257813 0.00996094 1.95313 2.70508e+21 1.79888e-05 -1.35661 9.1169 -2.64439 
0.0260938 0.00996094 2.02767 2.61782e+21 1.74085e-05 -4.15849 -2.1016 2.59691 
0.0257813 0.0100078 2.01925 2.61642e+21 1.73992e-05 1.41709 -4.00043 -5.15054 
0.0260938 0.0100078 2.02336 2.76841e+21 1.84099e-05 1.90099 0.960581 3.23159 
0.0403125 0.00454687 2.0565 2.55084e+21 1.69631e-05 -3.38186 -4.44571 -1.50992 
0.0409375 0.00454687 2.04742 2.4015e+21 1.59699e-05 9.24951 2.9575 3.20628 
0.0403125 0.00464062 2.04463 2.45834e+21 1.63479e-05 -1.35388 4.16753 -1.48732 
0.0409375 0.00464062 2.05033 2.54028e+21 1.68929e-05 1.5394 -1.3521 -5.29816 
0.0403125 0.00473437 2.07612 2.66784e+21 1.77411e-05 -2.71847 -2.24153 -2.50232 
0.0409375 0.00473437 1.96185 2.46129e+21 1.63676e-05 0.484066 0.277055 -0.297136 
0.0403125 0.00482812 2.07932 2.63291e+21 1.75089e-05 4.88861 1.25704 0.577557 
0.0409375 0.00482812 1.84951 2.76793e+21 1.84067e-05 -0.266993 -4.12171 2.39312 
0.0428125 0.00473437 1.98351 2.54735e+21 1.69399e-05 7.94032 -0.677519 -3.27699 
0.0434375 0.00473437 1.82367 2.58178e+21 1.71688e-05 -0.243209 -4.6069 1.86646 
0.0428125 0.00482812 1.91798 2.82419e+21 1.87809e-05 0.567261 -5.12699 1.47 
0.0434375 0.00482812 2.00109 2.60478e+21 1.73218e-05 5.55491 0.649501 -0.226439 
0.0440625 0.00492187 2.10413 2.42824e+21 1.61478e-05 2.58819 -0.392811 4.41537 
0.0446875 0.00492187 2.02636 2.55517e+21 1.69919e-05 2.14648 0.265391 1.16741 
0.0440625 0.00501562 2.01022 2.42617e+21 1.61341e-05 2.58513 -2.11179 0.943293 
0.0446875 0.00501562 2.03595 2.51282e+21 1.67103e-05 -2.14446 -0.92519 1.08411 
0.0478125 0.00454687 1.97839 2.72409e+21 1.81152e-05 -0.487117 -5.09818 0.803495 
0.0484375 0.00454687 1.92393 2.83759e+21 1.887e-05 4.03523 -4.21177 -0.622162 
0.0478125 0.00464062 2.06069 2.31201e+21 1.53749e-05 5.02589 -1.8882 1.37638 
0.0484375 0.00464062 2.00336 2.64564e+21 1.75935e-05 -4.69373 -0.533148 -0.924592 
0.0453125 0.00510937 2.00696 2.5943e+21 1.72521e-05 0.334373 -0.415686 1.10037 
0.0459375 0.00510937 2.04255 2.43482e+21 1.61915e-05 -1.71465 -3.64919 -0.552718 
0.0453125 0.00520312 1.91991 2.73549e+21 1.8191e-05 -3.24266 -0.124552 -4.43406 
0.0459375 0.00520312 2.03991 2.52146e+21 1.67677e-05 0.869959 -0.587331 0.975508 
0.0478125 0.00510937 2.14556 2.37634e+21 1.58027e-05 -2.86476 -2.71459 -1.85241 
0.0484375 0.00510937 1.89922 2.61025e+21 1.73582e-05 -3.80645 0.21281 1.71786 
0.0478125 0.00520312 2.05939 2.49014e+21 1.65594e-05 7.73867 -0.106593 -2.95883 
0.0484375 0.00520312 2.05389 2.46403e+21 1.63858e-05 3.37987 -1.03839 -3.40749 
0.0403125 0.00585938 2.00446 2.61918e+21 1.74176e-05 -0.0619668 0.0197017 -0.19862 
0.0409375 0.00585938 1.99453 2.51256e+21 1.67085e-05 -1.03288 0.539442 4.22634 
0.0403125 0.00595313 2.01053 2.37718e+21 1.58082e-05 -2.26418 -0.383391 0.79936 
0.0409375 0.00595313 1.92288 2.55969e+21 1.70219e-05 -0.583822 -4.19036 -2.40286 
0.0453125 0.00529687 1.90548 2.48196e+21 1.6505e-05 -4.91482 -1.08005 0.384828 
0.0459375 0.00529687 1.9502 2.70759e+21 1.80055e-05 -1.42721 5.04189 3.6254 
0.0453125 0.00539062 1.93496 2.36321e+21 1.57154e-05 4.5607 3.45944 -0.23522 
0.0459375 0.00539062 1.84734 2.71089e+21 1.80274e-05 2.12136 1.44272 -1.60399 
0.0465625 0.00529687 2.12371 2.58452e+21 1.7187e-05 -1.90612 -2.41241 -2.0423 
0.0471875 0.00529687 1.93767 2.57426e+21 1.71188e-05 1.91098 -1.01077 2.35014 
0.0465625 0.00539062 1.90017 2.65042e+21 1.76253e-05 7.04306 -7.21494 0.279882 
0.0471875 0.00539062 1.81661 2.74112e+21 1.82285e-05 1.69703 -3.5901 -0.0710499 
0.0478125 0.00529687 1.86698 2.44606e+21 1.62663e-05 5.16305 -1.72823 -2.16098 
0.0484375 0.00529687 1.87948 2.45632e+21 1.63345e-05 -2.33119 1.32834 0.818526 
0.0478125 0.00539062 1.91149 2.87213e+21 1.90997e-05 2.66728 3.70599 -0.288628 
0.0484375 0.00539062 2.06049 2.53453e+21 1.68546e-05 -2.04961 -5.20443 -4.04282 
0.0490625 0.00529687 2.02949 2.95374e+21 1.96423e-05 0.307545 1.85167 2.87865 
0.0496875 0.00529687 1.98048 2.64605e+21 1.75963e-05 6.01318 -2.88045 0.395398 
0.0490625 0.00539062 1.99308 2.44887e+21 1.6285e-05 0.206406 1.70033 -0.910783 
0.0496875 0.00539062 2.04889 2.44887e+21 1.6285e-05 0.590924 -4.0835 1.52253 
0.0478125 0.00548437 2.08508 2.60512e+21 1.7324e-05 1.90344 1.13192 0.684406 
0.0484375 0.00548437 2.01589 2.73884e+21 1.82133e-05 -1.33531 -5.27076 -3.1148 
0.0478125 0.00557812 2.10716 2.52238e+21 1.67738e-05 0.108659 -6.45942 1.38986 
0.0484375 0.00557812 2.00703 2.57107e+21 1.70976e-05 3.74793 -2.52554 -6.57689 
0.0265625 0.00342187 1.94073 2.7862e+21 1.85282e-05 1.27303 0.500643 1.43229 
0.0271875 0.00342187 2.025 2.48456e+21 1.65223e-05 -0.776489 1.54277 3.78991 
0.0265625 0.00351562 2.1454 2.78916e+21 1.85479e-05 4.80348 -2.59587 -0.820207 
0.0271875 0.00351562 1.95801 2.40285e+21 1.5979e-05 2.7024 7.55476 -10.703 
0.0203125 0.00379687 2.04178 2.59686e+21 1.72691e-05 -4.85653 0.111199 -3.40372 
0.0209375 0.00379687 1.93944 2.53248e+21 1.6841e-05 -5.63513 -2.70028 -3.6448 
0.0203125 0.00389062 2.03867 2.65996e+21 1.76887e-05 0.00991406 7.33164 -0.449001 
0.0209375 0.00389062 1.98489 2.62505e+21 1.74566e-05 2.67812 -0.422468 0.510286 
0.0203125 0.00435938 1.96792 2.64809e+21 1.76098e-05 -0.653589 -0.333319 -3.2341 
0.0209375 0.00435938 1.89705 2.42379e+21 1.61182e-05 -1.61868 -4.66687 -5.27291 
0.0203125 0.00445313 1.94834 2.72654e+21 1.81315e-05 4.21436 -2.84407 -1.19518 
0.0209375 0.00445313 1.92083 2.52525e+21 1.67929e-05 4.02094 1.66744 0.288483 
0.0253125 0.00417188 2.06446 2.5783e+21 1.71457e-05 -2.70854 -2.6091 -3.97035 
0.0259375 0.00417188 2.0119 2.58481e+21 1.7189e-05 2.43881 -3.73614 6.63348 
0.0253125 0.00426563 2.13134 2.66172e+21 1.77004e-05 6.03855 0.996429 -0.790642 
0.0259375 0.00426563 1.98665 2.61078e+21 1.73617e-05 -2.01807 -5.94676 1.69021 
0.0215625 0.00642188 2.06263 2.52935e+21 1.68201e-05 1.30608 1.06545 -2.45978 
0.0221875 0.00642188 2.02321 2.57587e+21 1.71295e-05 0.86406 -0.860404 2.40372 
0.0221875 0.00651563 2.02522 2.593e+21 1.72435e-05 5.78892 -3.48167 0.663881 
0.0290625 0.00642188 1.95271 2.62663e+21 1.74671e-05 1.82573 -1.04632 1.42277 
0.0296875 0.00642188 1.8858 2.45321e+21 1.63139e-05 -1.06385 -1.91105 2.39381 
0.0290625 0.00651563 1.94464 2.43459e+21 1.619e-05 3.93452 -3.75915 3.53197 
0.0296875 0.00651563 1.97633 2.54298e+21 1.69108e-05 -3.72486 -0.861517 1.22026 
0.0290625 0.0216094 2.03975 2.58362e+21 1.7181e-05 -0.0128744 4.89773 -0.371046 
0.0296875 0.0216094 1.95465 2.45057e+21 1.62963e-05 -3.2061 2.5059 -3.50279 
0.0290625 0.0217031 0 0 0 0 0 0 
0.0296875 0.0217031 0 0 0 0 0 0 
0.0315625 0.00398438 2.11106 2.60419e+21 1.73178e-05 -2.39805 -2.55543 -0.154227 
0.0321875 0.00398438 2.08474 2.67236e+21 1.77712e-05 -0.71581 0.436678 1.82524 
0.0315625 0.00407813 2.03479 2.54432e+21 1.69197e-05 -0.719606 1.3972 2.12413 
0.0321875 0.00407813 1.79037 2.61759e+21 1.74069e-05 -0.890239 3.51172 1.69946 
0.0328125 0.00379687 2.08419 2.41086e+21 1.60322e-05 8.30777 -0.282095 2.85212 
0.0334375 0.00379687 2.07043 2.31786e+21 1.54138e-05 4.43022 3.92271 6.86606 
0.0328125 0.00389062 2.047 2.45051e+21 1.62959e-05 5.72378 4.1343 -3.30407 
0.0334375 0.00389062 1.98135 2.42957e+21 1.61566e-05 -0.666125 -2.93368 -0.819612 
0.0340625 0.00398438 2.07998 2.48829e+21 1.65471e-05 3.6909 -2.13688 2.25987 
0.0346875 0.00398438 2.02612 2.86324e+21 1.90406e-05 4.99988 0.925659 -0.447624 
0.0340625 0.00407813 2.02905 2.71083e+21 1.8027e-05 2.2715 3.18123 2.25099 
0.0346875 0.00407813 1.97511 2.531e+21 1.68311e-05 6.18008 2.98592 -0.0769651 
0.0353125 0.00398438 1.94851 2.51556e+21 1.67285e-05 -2.32644 -3.38928 4.4239 
