r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,4.0,0.010765301559998603,5.629024444815358e-6,-2.240032335769899,50.29423538421133,12.909113966119067,2574.600427220561,-131.39441643347482
0.00075,0.11725,3.0,0.009790007133137206,3.3679618904189817e-6,3.484562972006393,41.272392355167135,15.434678964918046,1739.4851994908272,141.7499962961314
0.00075,0.12075,5.0,0.01691581822050986,1.3539583185908509e-5,3.7077365983215262,46.68981387466799,15.070182078934605,2179.9879694117544,173.20999054131914
0.00075,0.12425,2.0,0.020010383726604034,9.04286828296319e-10,3.8858704802214143,45.23339988396019,15.112820241835585,2046.0616349418844,175.7750076746717
0.00075,0.12775,2.0,0.017928422882124956,4.694999967081066e-6,0.30132843303312673,49.338141587328494,2.2041699701913577,2476.497247163952,5.418205532626402
0.00075,0.13125,10.0,0.013477146510354369,1.1739559011277667e-5,-1.1362470790224797,39.14974022790909,11.607148762363348,1646.9015413147804,-16.614844366053582
0.00075,0.13475,5.0,0.01035972352271944,2.2157471912012847e-6,0.15619387347099156,53.60080165181067,7.555661215156233,3053.2978308883867,44.802571705351184
0.00075,0.13824999999999998,6.0,0.01460840445664099,7.388879188760156e-6,5.767780821469088,29.50194583798817,48.271894231720665,879.3974361729539,161.84515915579382
0.00075,0.14175,1.0,0.007500747642849375,0.0,6.005910470186615,32.749366643188274,36.07096057589721,1072.5210155299728,196.68976401430473
0.00075,0.14525,5.0,0.013071145440704693,4.985881667327161e-10,-2.1277793526701325,35.74120815784762,5.763485213287374,1287.3826204674513,-79.34843842952598
0.00075,0.14875,4.0,0.022041665423866874,3.780174222633624e-5,-0.025757088174618303,37.761318478527926,12.076617839953206,1442.5614415673213,12.789962224390138
0.00075,0.15225,5.0,0.018542743925655147,5.7330568757699413e-5,1.3929831187370796,40.94146515253208,2.426620692332151,1682.63021341299,55.937491418693924
0.00075,0.15575,5.0,0.0279110222353396,1.898538405447097e-10,1.0262061270390297,34.6437242170396,1.119693902082697,1200.57886332371,35.63166211309569
0.00075,0.15925,1.0,0.012604621153713736,0.0,0.3374350810329778,28.963769602089307,0.1138624339117323,838.8999495629126,9.773391942701505
0.00075,0.16275,1.0,0.010903880400033407,0.0,-4.021210314732646,23.387422398558655,16.170132395312226,546.9715264486031,-94.0457441840934
0.00075,0.16625,1.0,0.012729192568950855,0.0,1.350732405952323,38.475882751378904,1.824478032489751,1480.3935534978566,51.970621679909506
0.00075,0.16974999999999998,2.0,0.01158344566690395,6.606820481956531e-10,0.5088938523677775,55.55858687405539,0.35821809914864294,3087.0030268063797,28.429817365433006
0.00075,0.17325,4.0,0.01729242761843997,4.7324454762597706e-5,2.0013870085743353,38.96469304621708,13.22315824863805,1590.4478355411345,84.73922228981999
0.00075,0.17675,4.0,0.01878368974532514,2.673512033330048e-5,0.23784301566462096,34.561544441523125,9.396853253580122,1221.906623223864,-7.720773204323777
0.00075,0.18025,9.0,0.018447576221692897,2.173883754708937e-5,2.70813541153732,32.34038422173989,11.928577334655502,1163.6504343026145,72.58332544041346
0.00075,0.18375,7.0,0.01855122726085782,2.6329254706185815e-5,0.35821245566220206,29.178179100056767,5.615025586340493,895.033989427528,4.521764118859348
0.00075,0.18725,2.0,0.013659503849556453,2.080952974829397e-10,-1.154309065836021,12.383122649880676,1.618188193790722,153.38177620487,-14.400929880298388
0.00075,0.19075,4.0,0.01988390637373841,2.3449757906405691e-7,2.8950619370910955,18.300233871787817,12.179684499535977,335.0060942133073,52.712314134866894
0.00075,0.19425,6.0,0.015391376107489071,1.603610248996605e-5,4.164617311180654,30.97684009326363,37.78131065809137,1244.8317196408148,160.97399616120717
0.00075,0.19774999999999998,1.0,0.013262539370551002,0.0,5.334624799475915,24.463873124008522,28.45822175118344,598.4810882275865,130.50558425856818
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,34.0,0.004017226903870052,1.8761439408707386e-5,9.014340025794597,-3.3286248852972546,144.7245009980358,21.03784585360422,-15.167747142011258
0.00105,0.01925,250.0,0.005267293213991158,2.8028314846331193e-5,3.0626650249930063,-4.4790276441529295,81.73096613511551,128.20300869637467,-52.347512026917926
0.00105,0.02275,900.0,0.006608271682644253,2.0924357098168054e-5,0.5981989381489731,1.1137735954691868,55.53989386408,61.46346835446166,1.3339837543641444
0.00105,0.02625,1736.0,0.0069654446428046276,5.771126382224105e-5,0.1316738663829427,-0.7238152212457367,54.46912706699893,74.86497887222596,17.445132754424424
0.00105,0.02975,3957.0,0.0037479285873453895,3.059510614188493e-5,-0.4829880058523836,-0.49882359899214956,52.06637473534699,75.66209458894807,-1.1730010356241791
0.00105,0.03325,20802.0,0.0011984920579770906,7.631681850981552e-6,-0.004897228124729184,-2.216203495210232,33.504489472055994,65.95335756934982,-2.595507074423728
0.00105,0.03675,25141.0,0.0013686189274448343,9.932220326496126e-6,-0.032895341950114065,3.817266916141336,35.910512550038646,72.56132015903685,0.9121600599768424
0.00105,0.04025,8231.0,0.0035320406858549568,2.1167451647857974e-5,1.1908535037352992,3.702296759392951,50.77008435177803,86.54181919085512,5.706310690400637
0.00105,0.04375,4862.0,0.00559318313385558,2.854134129761345e-5,0.22249030687484378,2.3340867087175123,51.29114669369078,84.97516769783131,1.439368751195016
0.00105,0.04725,3983.0,0.00931265734432801,7.596067369214299e-5,-0.10785802428804678,3.787961791136916,56.174291849772835,86.37120158650119,-8.235417371566117
0.00105,0.050749999999999997,3374.0,0.009534474007010716,6.0025033531238965e-5,0.11397530987937468,4.3827192991666735,51.275719753806115,87.49686819131787,-0.1971626480822766
0.00105,0.05425,3036.0,0.009378922270588737,4.082603925639339e-5,-0.06989025260482573,5.427511523912677,42.933718090931386,104.08079779272435,-6.816136763667296
0.00105,0.057749999999999996,3908.0,0.01015204968564506,4.057656084878499e-5,0.2498855456782835,8.453308730155573,56.93582648158249,139.3271083407816,-1.6428036182134735
0.00105,0.06125,4946.0,0.011014868854472257,4.2503096639523074e-5,-0.528666486334664,13.836391942646245,53.783501594972876,261.4016292569144,-15.949068240295404
0.00105,0.06475,3562.0,0.011599694368184353,5.09107905536682e-5,-0.4131366924311657,25.969768509976543,61.110166144162136,787.1686689879065,-11.188851587562127
0.00105,0.06824999999999999,849.0,0.01186073477710478,4.5584362515952996e-5,0.07427855694256336,40.55729404414302,40.12365510077089,1746.1703555201177,4.534488407482966
0.00105,0.07175,179.0,0.011582058934096197,4.087652277663742e-5,1.755267241821241,46.665841254175405,23.026745116791684,2293.7394924621694,88.43966606031029
0.00105,0.07525,110.0,0.011538813942569524,4.063797253503798e-5,0.23192222284501196,51.03050185566232,15.37164014687887,2713.3564690991116,9.116668308812525
0.00105,0.07875,79.0,0.014836834598699606,5.9788826403435034e-5,-0.4755864694110688,54.437274876556664,5.115254547738837,3073.343746983369,-25.946620947719705
0.00105,0.08225,51.0,0.013136437989599169,5.791751709615683e-5,-0.5180541352211065,53.16448517295555,5.0413122367511,2923.852633910117,-21.984846064156194
0.00105,0.08574999999999999,25.0,0.013954002777668183,6.484774411918451e-5,-0.23791848539292987,47.168085657836535,8.617682857302517,2300.282103989209,-2.572119124102972
0.00105,0.08925,15.0,0.013758378492658608,5.524346963866846e-5,0.2692621996451743,45.00710117599579,5.347202638602564,2188.278824522148,13.472608926227494
0.00105,0.09275,12.0,0.01546725401395086,6.037107300014398e-5,-1.9316498202267043,42.519347474612246,26.801503136698283,1976.80951109515,-52.09373810600055
0.00105,0.09625,11.0,0.010010485450657351,1.2142541184991757e-5,0.8313239987133629,44.49999762501919,25.618927533505243,2034.1496240932838,46.139189575347196
0.00105,0.09974999999999999,7.0,0.011735910666410757,8.390237206255761e-6,1.9571253693438209,51.3944898288236,20.378428013360743,2676.2394966784154,85.28359951425409
0.00105,0.10325,7.0,0.016559344770121644,6.255133509880677e-5,2.376497940817303,47.9092522989212,8.42867213140362,2303.9964505961875,115.59074720425805
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,6.0,0.009264104463793395,1.1899086688031645e-5,0.9000888899160068,48.23952805967292,0.943292678328265,2329.788326830398,43.5130385819476
0.00105,0.11374999999999999,11.0,0.012364557353981905,1.248368523599725e-5,-0.665924733852785,46.17997194368604,4.114224917162733,2626.325808311033,-7.638601921678927
0.00105,0.11725,7.0,0.012102371130906708,1.7741177114563215e-5,-0.4249559068161539,50.11390710219005,3.0773333626422676,2837.6851520854557,-18.907919495047842
0.00105,0.12075,15.0,0.011367506401655156,3.862093182832386e-5,-0.3719532383722959,43.10778284237739,11.115737636668321,1980.1607277781002,-5.906321683394307
0.00105,0.12425,6.0,0.011836764823843191,6.437229649184137e-5,-0.009064302098130361,43.13370021501258,1.9281404726715181,1994.5893310853683,11.337798671066587
0.00105,0.12775,3.0,0.010837057862038237,6.182039485758706e-6,-2.7823569941235795,40.19611035934665,11.853951153499366,1649.9185016517145,-115.56236395329572
0.00105,0.13125,4.0,0.009273755579385236,4.159003221799442e-6,-2.6750914410060154,37.62524109518116,9.485042769794347,1519.9764097730513,-93.86162806842601
0.00105,0.13475,12.0,0.013830974144547661,1.8025975568151274e-5,-0.18368988399883746,36.5161580134175,12.78106299508734,1459.1572763566635,-5.064284977260925
0.00105,0.13824999999999998,2.0,0.012009478643404979,1.5187344595500488e-5,-1.4349473363052665,45.31998717737345,2.61458275617521,2063.360802664192,-62.73944401859605
0.00105,0.14175,5.0,0.016775850867011423,4.1614776693593784e-5,3.7830498206865655,31.52955762057198,23.352551748930054,1069.111474296457,100.69313443953575
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,4.0,0.016137360934084476,1.1673104288723973e-5,-1.8017456061101735,35.606967552315524,6.067301412086102,1293.874717750122,-59.687670870968915
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,4.0,0.01658410459821899,4.330583524768938e-5,-0.6643878944988933,31.314432693744287,2.7612976276641956,982.2125812153477,-20.73725997427816
0.00105,0.15925,2.0,0.03260749869330534,2.1172059229733223e-5,-1.6895851412256335,39.091239399539035,3.0716849183946273,1604.1296632337508,-70.10901429873734
0.00105,0.16275,4.0,0.01640859936301278,4.7211396503466113e-5,-0.6932272891419771,33.713963135859174,1.8986447221366338,1188.2166898982941,-15.855488240825188
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,2.0,0.012509138879040385,8.766431678027754e-7,2.0640786373934583,44.713805913633124,22.36014275800723,2000.8140899530595,97.48533151312537
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.012694836345587494,0.0,6.442156058204288,27.273822872990596,41.501374678258216,743.861414107265,175.70222325162706
0.00105,0.18025,3.0,0.008038149123146468,1.5823295456550056e-11,6.991728058540506,49.71068900195497,49.23998486626083,2471.827434368437,347.1390783060072
0.00105,0.18375,11.0,0.01341193183938529,3.0069148198008135e-5,0.10737605636024367,31.443781201550856,5.933055027416598,1146.9764532254503,-12.193841072041305
0.00105,0.18725,12.0,0.015455501871599903,1.7977329455788643e-5,2.0944620112088055,20.48903699459138,6.944955404027136,448.63331389564274,40.40106588967263
0.00105,0.19075,6.0,0.017493112899077963,1.0067895257821229e-5,3.5496037681666346,21.979848191305404,24.040147506017174,575.8776793425227,68.98894089580163
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,2.0,0.013766543383410575,4.1389430842758164e-5,3.744087820849726,33.668255781612515,21.552761151307674,1710.4504420303094,191.9862962226957
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,33.0,0.004020310017473813,1.9461313276143554e-5,4.1859376589969814,-4.628512340173385,38.361374207669456,58.42928315338993,-27.47023771250594
0.0013499999999999999,0.01925,240.0,0.0056016145431980625,2.551125770631791e-5,0.22870218394439967,-5.641528308157718,77.81397669336725,131.7673502662651,-3.769637862626194
0.0013499999999999999,0.02275,883.0,0.007163763790134367,2.913897244003739e-5,0.729537438190625,0.6680247327435347,62.322347230288656,64.06013347626813,-5.37064668991996
0.0013499999999999999,0.02625,1841.0,0.005595683321687533,4.389133317126755e-5,-0.7730886800123464,0.31482456755366545,50.440756392902735,84.79347436345887,19.18194751626655
0.0013499999999999999,0.02975,5008.0,0.004310633680846653,3.4163926835015025e-5,-0.19992453930276127,-1.3448156150447825,49.565419577631616,76.20626489071866,-2.029821490117947
0.0013499999999999999,0.03325,21393.0,0.0013376830680152604,8.694690282480168e-6,-0.10821353349278538,-1.6361648561484259,37.56494472972412,67.85692517821991,-2.9237539684893976
0.0013499999999999999,0.03675,26678.0,0.001621660940299624,1.3015424136893609e-5,-0.04883304332902978,3.457238505884243,36.90948758015573,74.67880946877155,1.077528444952414
0.0013499999999999999,0.04025,9798.0,0.003429353273161302,1.9027883336585314e-5,0.3280152094805102,3.1720245509949265,55.86463150594881,79.66655885563225,4.377493058155481
0.0013499999999999999,0.04375,6243.0,0.005872269899929412,3.772611083083405e-5,0.38054701253924683,2.768405700272114,50.76257567257056,83.04803453318564,1.643293934202648
0.0013499999999999999,0.04725,5236.0,0.008963192320674954,7.885065263360678e-5,0.1677004837501742,2.6775397856485696,60.771453877274645,78.28542059398016,-10.899180445843228
0.0013499999999999999,0.050749999999999997,4155.0,0.009649567366973212,5.605103234890878e-5,0.7348144634670608,4.145407143834415,52.1274184412115,92.69735424190874,-3.4769139720677034
0.0013499999999999999,0.05425,4320.0,0.009650740070019311,3.635171347669146e-5,0.352381899952566,5.707115725413646,47.93744637097211,105.53695727089357,-3.793179615570555
0.0013499999999999999,0.057749999999999996,5331.0,0.010486307420965046,5.527500113662375e-5,0.5325910638161795,8.430811299299254,50.22459399610218,139.6764427296692,2.098417940265492
0.0013499999999999999,0.06125,5425.0,0.011395200255895261,5.031781718355181e-5,-0.11703895823400964,13.899861365948952,57.65580972988677,263.29297151880263,-4.7376572492176745
0.0013499999999999999,0.06475,4059.0,0.011042463789258189,4.396427188939994e-5,0.33074057506058707,25.51785591176264,66.0601869284216,785.8101446648228,9.00614186214002
0.0013499999999999999,0.06824999999999999,1016.0,0.011171610748032051,4.453859179083796e-5,0.6357804094086776,41.30724666451414,37.66735335662749,1841.5847586035388,27.65672888025061
0.0013499999999999999,0.07175,260.0,0.01151578994591644,3.5154056707778e-5,-0.08821713875556572,47.192033198429,19.0638637826198,2331.255427848338,3.879322764085468
0.0013499999999999999,0.07525,128.0,0.011852102593753255,3.142901151714662e-5,-0.18806335612081448,48.94493651641401,12.596393412467837,2504.9610046212865,-7.764610562025533
0.0013499999999999999,0.07875,82.0,0.01200659037343166,3.1370191545312536e-5,-0.5088513204390372,53.39153546315313,19.75961805147598,2956.8386713597797,-31.10212220097172
0.0013499999999999999,0.08225,79.0,0.011699527224269661,2.8199660219172175e-5,1.04555757015377,58.129539993265055,10.999032726206812,3473.8113538600724,63.42863359393302
0.0013499999999999999,0.08574999999999999,33.0,0.011917717527617147,3.715642432518302e-5,-0.6175284934502695,50.03142426355446,7.22729579556179,2640.3318910312696,-38.605373797655105
0.0013499999999999999,0.08925,17.0,0.012323005885337381,1.6689541152355324e-5,-0.7065151056690022,41.45004172557577,11.360199126561547,1797.979383638409,-26.290689506583156
0.0013499999999999999,0.09275,9.0,0.008630636885824706,3.159631285986073e-6,0.9368760002227455,48.84819640570462,3.8460314983655004,2431.1174351754476,45.129778363885904
0.0013499999999999999,0.09625,7.0,0.012056975461155988,5.164128836021119e-5,-1.1343680399325549,44.9677571974867,16.517110501719817,2189.324250261996,-10.214787002683867
0.0013499999999999999,0.09974999999999999,4.0,0.009083494377525253,2.430100199491358e-6,-1.7542550451471812,45.273090737836654,7.18627035860326,2137.9716001582538,-69.13694607028087
0.0013499999999999999,0.10325,8.0,0.00974746805275436,1.0143546871876262e-5,1.5873480771054143,48.7083758657484,6.978995362773291,2647.812399007654,77.328283314076
0.0013499999999999999,0.10675,9.0,0.012463540229348214,1.9175340153001664e-5,1.91986474769439,45.869906451279455,5.904020971747462,2179.8211614059423,94.96834461335703
