r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,30594.0,0.00932564037645036,3.961019334391565e-5,0.4930952254895446,-4.815782611904508,56.17970440309959,83.59725487101998,-1.9884037501198286
0.00465,0.01575,179075.0,0.008961373072981197,3.912515778549754e-5,0.013436759961500126,-1.9595249470108855,51.90897160440148,75.04657014485795,-0.31546957298317285
0.00465,0.01925,383344.0,0.008345135223853169,3.979628605852335e-5,-0.007976900606933504,-0.4349290853669742,50.94671815056053,76.23974586606208,0.07720843332149054
0.00465,0.02275,748574.0,0.007364299608849814,3.766321396630486e-5,-0.04620741551472963,-0.10879228745516392,50.699978669156366,75.99231869155766,0.318523710972735
0.00465,0.02625,1.441353e6,0.0061390889199809465,3.483657920776965e-5,-0.04036203632223232,-0.2797588360487674,49.839281371454575,79.21634748754096,-0.263185351988762
0.00465,0.02975,2.677e6,0.004756312725198852,2.919692478279853e-5,-0.0027722859316228815,-0.6018464299323943,48.86832684430816,75.72184269994608,-0.14581935700625726
0.00465,0.03325,4.48253e6,0.0037640137607302037,2.4740245701371545e-5,-0.01921692519233452,0.40707092760204083,47.3759787303177,73.49008526337035,-0.1085548067196551
0.00465,0.03675,5.02669e6,0.0037918908223299455,2.531410351825185e-5,0.004158329341627033,1.907728334188238,46.97928326702281,76.66258337845244,-0.0062252960096379
0.00465,0.04025,3.964477e6,0.00487991488284237,3.1331644998654566e-5,0.011786905500224971,2.348054470434774,48.56185274656559,83.88735480884597,-0.012937751692383427
0.00465,0.04375,2.837715e6,0.006433334449187104,3.862965265275416e-5,-0.018809230837529237,2.1527349449768614,50.228741965119845,81.0615197970267,0.1183146223741651
0.00465,0.04725,2.224166e6,0.007861659322961024,4.3602066260438997e-5,-0.003771981986776774,2.5966554355824676,51.2783011358182,83.01734712533754,0.1337429129675607
0.00465,0.050749999999999997,1.605717e6,0.009182975047035294,4.774450435259198e-5,-0.045061404429859155,2.9465978266515385,52.55877491115366,84.02336476718607,-0.15971483518245522
0.00465,0.05425,1.205171e6,0.010246896285408173,4.923673829497322e-5,-0.04060892960543448,3.6666592432703293,52.61379981062479,86.97160538494066,-0.17814277655151733
0.00465,0.057749999999999996,875422.0,0.011166037720946728,5.090197257541942e-5,0.040024764376009964,4.918340658794526,54.120969220128586,97.3162392832914,0.08453706447963028
0.00465,0.06125,559156.0,0.01170418666841343,5.061045941771096e-5,0.03692263586861983,6.850100206273551,56.978445332287706,119.83243923082657,-0.14383911178339212
0.00465,0.06475,43410.0,0.011869063546407646,4.96928243174907e-5,-0.00783098497234446,8.730219604351294,58.793301217037154,134.66065268960938,0.6781138198854333
0.00465,0.06824999999999999,1920.0,0.01185050300566103,4.885603547394238e-5,0.01933151269626582,25.582543246890936,29.944044335392626,726.5769751392181,-1.8627478593521396
0.00465,0.07175,2211.0,0.012180074315648654,5.5052679886144685e-5,0.06661099910872384,33.29846822826775,19.03977904926644,1185.453740819088,2.925199256948015
0.00465,0.07525,2147.0,0.012023885259557592,4.5874868184920326e-5,-0.04614942914178256,38.48982010530524,14.465426577110321,1574.0249152302351,-2.152312947392375
0.00465,0.07875,2063.0,0.012104087770127291,4.6522219709794994e-5,0.04680836479702631,41.565968196459195,11.614341538047375,1829.1120885796029,-0.6366507495916481
0.00465,0.08225,1787.0,0.012232717792575419,4.9916273439630206e-5,-0.003989866445787416,41.96520698470267,10.0952887489061,1868.3461039922304,0.20516305208816982
0.00465,0.08574999999999999,1385.0,0.012370636746201688,4.5975870300296876e-5,0.005382837883135731,40.56681807358888,10.060411112758478,1756.3983620315303,0.20145402410012153
0.00465,0.08925,982.0,0.012314387904195468,5.164005818264109e-5,0.25384810479300945,39.752660497630664,11.574664171059768,1722.780295847015,12.628372809560814
0.00465,0.09275,813.0,0.012487202994852472,4.9870698897276656e-5,0.026436298695782554,38.72783211323882,12.901618117900679,1654.473085059952,0.95770288560978
0.00465,0.09625,605.0,0.013229460030051684,5.551716578844152e-5,0.2783670709059287,38.73788671357614,11.156841003204475,1636.39266914829,10.140459258745487
0.00465,0.09974999999999999,572.0,0.012078302227436789,4.021244270400346e-5,0.38700939915811966,37.633348754042565,13.965198849939581,1589.8497922467473,10.1545957661296
0.00465,0.10325,503.0,0.012634947227181037,5.869494293383195e-5,0.08973267528927724,36.4698425979014,14.061467468802402,1468.2292990301562,1.246472675539155
0.00465,0.10675,464.0,0.013327066641867634,6.049421178030484e-5,0.6614058699011338,36.09090225176221,15.53238619551194,1487.8344162069575,22.940203779819324
0.00465,0.11025,462.0,0.013614092455146571,6.165593085636056e-5,0.01640263598150697,32.88983013420243,18.246303140353927,1266.9986379143515,1.1323428120202501
0.00465,0.11374999999999999,389.0,0.01332372407765117,5.138221268098605e-5,-0.3547630208141004,34.71033379831576,14.857289446146279,1378.9600341157113,-7.129085882146238
0.00465,0.11725,414.0,0.012877659958910409,3.787781028522832e-5,-0.08433132836177985,32.974122910527676,18.11975992573523,1201.3725192148318,-0.7703410367569207
0.00465,0.12075,330.0,0.014309066615412463,8.912163642267638e-5,0.18787566882830523,30.797913373605535,18.345871901264815,1099.6900139175566,-0.5341434591424048
0.00465,0.12425,271.0,0.014303490127959072,7.12198720470566e-5,-0.111356028951005,27.569820705189194,21.399019899336228,957.7734068253799,6.65774747093776
0.00465,0.12775,279.0,0.01414816549692132,5.111014015913366e-5,0.00542910030793809,26.677530729940273,23.764391431215554,863.4914010664411,10.144792944546365
0.00465,0.13125,255.0,0.014525183670847092,5.373294023247938e-5,-0.7448835388904108,25.72837544862323,22.673576746795963,807.6654585739309,-18.086758128488352
0.00465,0.13475,205.0,0.015079146416475534,7.763378724675548e-5,-0.757413001527785,25.658600317523874,22.931452448464658,879.7945708582126,-5.278773876740187
0.00465,0.13824999999999998,228.0,0.01423988803684994,5.837756742479958e-5,-0.3910808606272536,25.960928880786298,20.97128701055775,840.4707516709059,-6.169208335445256
0.00465,0.14175,190.0,0.014329099734628065,9.604258607260608e-5,-0.18967152772984577,24.966817025333462,17.876561536310852,788.6403868997925,2.751277382222988
0.00465,0.14525,140.0,0.013623471503014321,4.465242715949104e-5,0.12312359840591501,25.597492349673026,21.667845011821072,782.7929825995187,-2.106908086044956
0.00465,0.14875,173.0,0.012863017954028865,3.3993484386301155e-5,0.3267386081750606,23.976028111018174,19.05358565095449,757.3076051274626,6.603711462041059
0.00465,0.15225,127.0,0.014098761084493995,4.456971294171972e-5,0.734982441063169,23.258049414482837,20.940155757861724,686.9576245851364,9.63560875600328
0.00465,0.15575,126.0,0.014063052831663153,4.697405888652472e-5,-0.5339184133721273,23.279448861149493,22.3675223000932,659.2177319946044,-11.474283907173486
0.00465,0.15925,118.0,0.01550135356451384,5.8803649546897733e-5,0.2496611585632124,22.465281455817784,25.3872229100699,681.9969347380757,6.126074555439353
0.00465,0.16275,128.0,0.014603543849523259,4.159066262953542e-5,0.18102468325039942,21.276028382912706,20.130491240424213,622.1259979754452,18.46118475530061
0.00465,0.16625,99.0,0.012156248945957238,1.7310176047335227e-5,-0.1210811376734278,25.15022178834826,17.83789588401449,736.0936739578115,-11.726100287236157
0.00465,0.16974999999999998,84.0,0.014635458083445496,3.1126772946945916e-5,-0.41325518235602515,22.118219729433182,24.91872197441402,604.3268956340036,-4.975181973192134
0.00465,0.17325,98.0,0.014383094687355089,3.830107749304895e-5,0.188793130671144,22.87610095310824,19.660311762478607,652.397436955862,6.608230546136828
0.00465,0.17675,101.0,0.015202211093516844,3.524072251955408e-5,0.8643153975588291,20.26465117363258,24.32522308193607,515.1828299821188,12.67046693200222
0.00465,0.18025,68.0,0.015767557820581167,5.160601190036169e-5,-0.6458909441102356,15.903036982510491,27.8461545054467,336.76820593306,-15.314340869518308
0.00465,0.18375,49.0,0.014637097381129043,3.9481994461959026e-5,-1.205355808105238,16.90502089153305,16.476206191770512,420.745708620661,-13.93267019412754
0.00465,0.18725,53.0,0.013395314593627573,2.9450997962227925e-5,-0.14973957584177336,16.901072643495432,16.579557791370092,342.7801292333014,5.732059761874872
0.00465,0.19075,17.0,0.015754342697434028,6.017801259899956e-5,0.11664673339195658,23.060199072098122,13.755944818206883,736.386972723683,13.76373143546915
0.00465,0.19425,3.0,0.016466616299383126,7.964192623174085e-6,1.2803041969418016,20.459061696137056,5.7646482178152745,467.89107470602664,36.941157981528775
0.00465,0.19774999999999998,28.0,0.014473062472584813,9.778036409389311e-6,-0.6616542509144605,23.24526200716648,19.31266562934266,621.2595201584238,-23.8213298590993
0.00465,0.20124999999999998,1.0,0.03815778284722879,0.0,4.234620541504752,42.067953805351785,17.932011130533997,1769.7127373692117,178.14182132321565
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,29897.0,0.009270900387483974,3.869316609899759e-5,0.184127404928414,-5.119895149165247,51.62594369099527,85.05786572459675,1.569516910097291
0.0049499999999999995,0.01575,183374.0,0.008930782599965143,4.026136456271135e-5,0.09401396769994048,-1.992694496522692,51.26392849237129,76.30331431734832,-0.6088641689367997
0.0049499999999999995,0.01925,396002.0,0.008345189207891412,4.0233483088573924e-5,-0.062493623424668326,-0.48011702772180087,51.341162674690246,77.21798497447544,0.4347563870399728
0.0049499999999999995,0.02275,764386.0,0.007418429186117451,3.8084617954545834e-5,-0.007887820020119167,0.05723631680881753,50.41256930745026,76.54169455843643,-0.4013289395725647
0.0049499999999999995,0.02625,1.450862e6,0.006168260450998021,3.462926799139392e-5,-0.019414415665519786,-0.35138620964703415,49.5946372388992,78.95292622298908,-0.0012605374948644126
0.0049499999999999995,0.02975,2.668099e6,0.0048943323101512505,3.020031836649565e-5,0.019487018784891053,-0.6055508490490537,48.69944489987332,75.29426853026146,-0.04277383940082765
0.0049499999999999995,0.03325,4.367873e6,0.003931736954500853,2.5521712404098748e-5,0.005940609906761292,0.23296040324425296,47.38156912010416,73.64684029367514,-0.011238028599058102
0.0049499999999999995,0.03675,5.009133e6,0.003993769476765507,2.622119814014233e-5,-0.0056767122063810195,1.7870402155004885,47.041626675440526,77.04103872853557,-0.07596955237908669
0.0049499999999999995,0.04025,4.004568e6,0.004995018454141547,3.143330826255912e-5,0.012775629059403838,2.1105546882883433,48.46016414321477,83.05834588100808,0.18612314136066324
0.0049499999999999995,0.04375,2.936389e6,0.006533327643468467,3.855143824894029e-5,-0.026314453139993404,2.1487091860466987,50.56472078154327,81.11397810840242,0.019469520165679526
0.0049499999999999995,0.04725,2.258659e6,0.007934480656564413,4.397183932951437e-5,-0.0014196458427496918,2.4830610587242363,50.873786846836346,82.2382039899785,-0.09465571080332984
0.0049499999999999995,0.050749999999999997,1.650592e6,0.009224432316675982,4.7845663712652214e-5,-0.033148487612473396,2.947121135943333,52.02697013723583,84.41229696919493,-0.18781625422421735
0.0049499999999999995,0.05425,1.267405e6,0.01027163880901361,4.9260163897079596e-5,0.035477384333910685,3.7261123330113035,52.39658876440872,88.06441075010164,0.13147273962004957
0.0049499999999999995,0.057749999999999996,890908.0,0.011151358331152012,5.039710168666558e-5,5.363425181041267e-5,4.517956262124124,53.34033710706838,93.36866400842905,-0.08534669951766327
0.0049499999999999995,0.06125,550382.0,0.011727081158883913,4.987035110146247e-5,0.06519045440532989,6.0890019220974345,55.80470457883476,108.11562362340719,0.266002070645958
0.0049499999999999995,0.06475,43168.0,0.011778159754662888,5.0169439319802074e-5,0.0680970074141481,8.668838984855919,57.09000962842902,130.72322862313982,0.5423356152632605
0.0049499999999999995,0.06824999999999999,1171.0,0.0118808986881659,4.8507740018053226e-5,0.05811896018889126,24.645232511520653,26.858237938768557,671.0304041237308,2.749822746351193
0.0049499999999999995,0.07175,1766.0,0.01222375412076565,5.304626198358699e-5,-0.0679513053626974,32.6511835913264,18.209013383111127,1145.6655071288583,-2.6939980765057627
0.0049499999999999995,0.07525,1939.0,0.012202888786768222,5.164239153902389e-5,-0.18593588766098879,38.04125789241477,13.824666994830247,1533.5966524373118,-7.6785222200142575
0.0049499999999999995,0.07875,1990.0,0.012568483735559903,5.7249015010416284e-5,0.13861468426296775,41.560162690679164,11.21772471203353,1828.7442047436812,5.972859206621374
0.0049499999999999995,0.08225,1735.0,0.012325336049598953,4.858028669448862e-5,0.030954120852113895,41.487951746819334,10.896588339739285,1821.9994982967685,-0.5352657955203058
0.0049499999999999995,0.08574999999999999,1432.0,0.012312514252863017,4.518349060664035e-5,-0.003818398471652681,40.31174493130519,10.430355591083828,1742.828626319108,1.5273085661140282
0.0049499999999999995,0.08925,1049.0,0.012082931520602734,4.459284306940715e-5,0.09212559832572423,39.56716155768129,11.217405568452978,1703.2104966261747,4.2732465893122615
0.0049499999999999995,0.09275,748.0,0.012202216891697731,4.821460452271851e-5,0.2795074995711173,38.19675747291691,11.88596574294167,1617.3752392477245,8.540148535404349
0.0049499999999999995,0.09625,615.0,0.012641910629542771,4.496089462542956e-5,-0.040841503911785794,37.748340612727795,13.834261660638514,1556.6481027857058,-1.0670129258586145
0.0049499999999999995,0.09974999999999999,580.0,0.013317654716816636,5.6309720270503416e-5,0.1268649919682968,36.500158363092666,15.265823646692976,1504.9928435286945,5.71747827993077
0.0049499999999999995,0.10325,510.0,0.01349507142001969,5.9108876909904e-5,-0.08133289032382282,36.21990896804088,17.66750760224132,1471.6332339479582,-2.1857534035578023
0.0049499999999999995,0.10675,521.0,0.013286069842186913,5.938007892043332e-5,0.023449030111221784,35.58950669950219,13.343062070578142,1430.3989509597543,-1.3402349532918376
0.0049499999999999995,0.11025,488.0,0.01385372131896237,6.325407558004732e-5,0.2462794361984458,34.30793709522884,15.277115063854206,1357.6939389521601,5.19287628783104
0.0049499999999999995,0.11374999999999999,417.0,0.013182059849180937,4.7903183732766155e-5,-0.20718554125159638,32.6552352391359,17.495096736179136,1217.1774805145262,-7.310414159844242
0.0049499999999999995,0.11725,414.0,0.012657278757369024,4.614557034424709e-5,0.18012105577978482,30.42570014987599,17.32681467350174,1128.1424754460888,8.785734971137085
0.0049499999999999995,0.12075,384.0,0.013507208963946844,4.7781589116490415e-5,-0.00019370548059927974,30.47888790548924,18.20033743898528,1090.3158398892897,-0.9084746470415395
0.0049499999999999995,0.12425,298.0,0.01244101693328545,4.2592050048876266e-5,-0.13276168051115247,29.278303974464965,18.547261621391417,1015.5451144712946,-9.7479442400265
0.0049499999999999995,0.12775,273.0,0.013768587371339989,5.376140569663452e-5,-0.40212703769720903,26.769560109727486,22.076946981087044,856.4296966999666,-1.4165520412332362
0.0049499999999999995,0.13125,245.0,0.013564863601241742,4.720866735120339e-5,0.4922119193760591,27.461838394949048,19.182280932240143,920.1581166120973,17.50095532279283
0.0049499999999999995,0.13475,214.0,0.01468130848922506,8.117166630385196e-5,0.21401728214010193,26.52578337212282,18.611074320624972,855.9761784111196,7.992036912307835
0.0049499999999999995,0.13824999999999998,232.0,0.014060193321146363,5.406049321498322e-5,0.4938835465436392,25.128841327387924,20.24638300802216,785.6025329861761,18.888481769737957
0.0049499999999999995,0.14175,204.0,0.015030406886841931,8.715944123688374e-5,0.1372450600705645,25.359879496047146,17.891146497969416,834.8015128727912,8.380105101220696
0.0049499999999999995,0.14525,163.0,0.01566260634094807,0.00010788823059159338,1.6197392817198537,22.9319792598457,22.659776516415466,691.0285235802218,25.44560625019023
0.0049499999999999995,0.14875,150.0,0.014486355037356811,5.610533518405745e-5,0.3884919881445068,22.977649736384787,17.313477095083982,684.7597896326793,9.321104114336906
0.0049499999999999995,0.15225,164.0,0.015127450386584284,4.802008659719792e-5,0.9940551465916334,25.75084720302619,18.497888154474015,820.0261938089336,29.83822970809431
0.0049499999999999995,0.15575,133.0,0.01723013163550949,0.00011263493380613233,-0.4294661521112399,25.532406248117947,31.2255986021924,758.2556214497936,0.0865980496399339
0.0049499999999999995,0.15925,139.0,0.014994643357638946,5.636844503642904e-5,0.05491702787082105,23.080751096682,18.631765981581566,729.0747669300811,3.351369134130187
0.0049499999999999995,0.16275,117.0,0.015797285338538004,5.349119267010013e-5,-0.2239828638441317,20.04094452736472,27.153314883485468,507.9766458337492,0.0025652621689788158
0.0049499999999999995,0.16625,86.0,0.01426228099706719,2.8765792460940713e-5,-0.1809675581839139,24.62253623486657,21.925364228793036,785.8640517364374,5.856701770369447
0.0049499999999999995,0.16974999999999998,102.0,0.015948609819371153,4.2691496828649864e-5,-1.7083860628827627,22.20402103421644,28.385997081531137,674.4388308696828,-33.14078429312383
0.0049499999999999995,0.17325,93.0,0.016042290838266155,3.2820595227281175e-5,0.1703004158080455,20.50030444531023,18.797238269089636,547.5285648762896,14.892722898269506
0.0049499999999999995,0.17675,96.0,0.013523155693864726,2.75814998923834e-5,1.3881913550278207,23.143772906481914,30.47591869971049,630.3858373358097,25.426777955962496
0.0049499999999999995,0.18025,85.0,0.015897020861624582,3.5349501966914835e-5,0.16913917360108932,18.49994098651727,17.6968291564394,438.99459904486463,2.1347771771272224
